timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683936.632245,-0.96,9.67,1.0,0.09,0.03,0.0,0.2005172559515611,0.6448869354909833,0.6789037845520028,0.2881029708622808,0.15,9.9,0.08,0.07,-0.13,0.01,-0.4815828993571646,-0.4627042091619754,-0.466293105737204,-0.580132282684295,2.21,9.23,-3.11,0.14,0.1,0.01,-0.0125294416579866,-0.7343654124730976,0.657709677479413,-0.1672376578551692,0.2136020171772881,2.1293656498418567,-0.206581963228544,0.0,0.0,0.0,1.0,-1.7354937770983874,0.2518362498021881,-1.243840766713466,0.0,0.0,0.0,1.0
1677683936.655593,-1.01,9.75,0.94,0.09,0.03,0.01,0.1994055444237725,0.6448004050200719,0.6790141963372539,0.2888071808516598,0.3,9.82,-0.0,0.07,-0.13,0.01,-0.4842909548587509,-0.4620655875784206,-0.4654406423561679,-0.579070524427626,2.3,9.11,-3.2,0.15,0.1,0.01,-0.0137011541208322,-0.7337735830569277,0.6585709632284699,-0.1663517164801153,0.2120443818152942,2.129771011425022,-0.2039917131508254,0.0,0.0,0.0,1.0,-1.7354935621325924,0.249956623359706,-1.244220150228624,0.0,0.0,0.0,1.0
1677683936.6769247,-1.04,9.72,0.94,0.09,0.03,-0.0,0.1980804529743666,0.6450045909198483,0.67881954859371,0.2897192300984192,0.21,9.87,0.05,0.07,-0.13,0.02,-0.4868009214465345,-0.4614465050913852,-0.464701958006067,-0.5780519665593041,2.25,9.17,-3.17,0.16,0.11,0.02,-0.0149433479127149,-0.7331711588132683,0.659419023479619,-0.1655394204132483,0.2104040196939537,2.1300559557757364,-0.202711059789395,0.0,0.0,0.0,1.0,-1.7351863909956662,0.2471624188980059,-1.2452063793556154,0.0,0.0,0.0,1.0
1677683936.7027297,-0.99,9.72,0.89,0.1,0.04,-0.0,0.1995534831590299,0.6463117042579559,0.6779673577783732,0.2877843812392999,0.17,9.88,0.08,0.07,-0.13,0.01,-0.4897649252539851,-0.4607592402491673,-0.4637262005447173,-0.5768788880209857,2.22,9.18,-3.18,0.16,0.1,0.01,-0.0162701263787084,-0.732419229972964,0.6604653394599004,-0.1645687999760287,0.2007618046093272,2.131694268793966,-0.1951262212030044,0.0,0.0,0.0,1.0,-1.7405991894542354,0.2432456445572831,-1.2384046261522,0.0,0.0,0.0,1.0
1677683936.7270918,-1.03,9.71,1.03,0.08,0.03,-0.0,0.1989224555233616,0.6459128264444197,0.678412237939192,0.2880682431950358,0.35,9.83,0.09,0.07,-0.12,0.01,-0.4925393679543034,-0.4600189686835318,-0.4630054643874198,-0.5756852086113595,2.28,9.14,-3.17,0.15,0.11,0.0,-0.0174871552954194,-0.7318076518016694,0.661382570061179,-0.1634773873765742,0.1993420964177914,2.132259486835881,-0.1903476014930156,0.0,0.0,0.0,1.0,-1.7414678121898344,0.2424599503582421,-1.2373370727409043,0.0,0.0,0.0,1.0
1677683936.7481322,-0.99,9.73,0.94,0.1,0.03,0.0,0.1989271098557471,0.6454639986721449,0.6789307051740703,0.2878494901062785,0.25,9.85,0.12,0.07,-0.13,0.02,-0.4950170307820203,-0.4592992003580336,-0.4623559920249224,-0.5746558278003218,2.23,9.16,-3.12,0.15,0.1,0.01,-0.0185494195181128,-0.7312523021342848,0.6621621795142225,-0.162687546173098,0.1975290184476424,2.1329383722757975,-0.1845431844977771,0.0,0.0,0.0,1.0,-1.7426953030662753,0.2425951180506755,-1.2355811140385402,0.0,0.0,0.0,1.0
1677683936.772828,-1.0,9.76,0.93,0.09,0.03,-0.0,0.1985038157569359,0.6448187568064084,0.6796132316409939,0.2879771889908279,0.33,9.87,0.08,0.07,-0.13,0.02,-0.497925816033664,-0.4584183400428682,-0.4616193104403933,-0.5734371102990167,2.32,9.14,-3.12,0.15,0.12,0.02,-0.0200420429893364,-0.7306344342942632,0.6630539152327624,-0.1616513081630332,0.1964304749073286,2.1335512600617483,-0.1785331599916576,0.0,0.0,0.0,1.0,-1.743621845853618,0.2429777877138239,-1.234197979798913,0.0,0.0,0.0,1.0
1677683936.7976844,-0.96,9.68,0.96,0.1,0.04,-0.0,0.1989275605708902,0.6442837342003883,0.6803320992624657,0.2871837916792041,0.25,9.91,0.06,0.08,-0.13,0.02,-0.5008991504271018,-0.4576656302589554,-0.4607409758022575,-0.5721537950567699,2.17,9.14,-3.22,0.16,0.11,0.03,-0.0215882154027261,-0.7299147071528831,0.6640064980810826,-0.1607912924997616,0.1931834863452449,2.1345122133097583,-0.170404670813252,0.0,0.0,0.0,1.0,-1.745847253025122,0.2438014973875212,-1.2308851282618691,0.0,0.0,0.0,1.0
1677683936.8528872,-0.97,9.72,1.01,0.09,0.04,-0.01,0.197950417600816,0.6433004087647519,0.6815687925861349,0.2871309757365856,0.21,9.91,0.04,0.08,-0.13,0.01,-0.5073130032177662,-0.456222000810296,-0.4585218230631809,-0.5694319454663903,2.23,9.17,-3.15,0.16,0.11,0.02,-0.0248189951500176,-0.7282818433561079,0.6661900136328083,-0.1586834580335692,0.1880810320262274,2.1358937667669196,-0.1583772157798223,0.0,0.0,0.0,1.0,-1.7482610385578683,0.2430923190087568,-1.2275949924545582,0.0,0.0,0.0,1.0
1677683936.881753,-0.97,9.71,0.96,0.09,0.05,-0.0,0.1985546380264954,0.6430570573390019,0.6821494208509156,0.2858773239650734,0.32,9.88,0.08,0.07,-0.11,0.01,-0.5104799541983674,-0.4553334485427242,-0.4577746521475799,-0.5679119956921014,2.23,9.22,-3.09,0.16,0.11,0.0,-0.0262952331471915,-0.7274172208712897,0.6673826205605834,-0.1573949975930381,0.1836114069829439,2.136954165785527,-0.149042760836032,0.0,0.0,0.0,1.0,-1.7520419468663446,0.2425826819406549,-1.2222940148930077,0.0,0.0,0.0,1.0
