timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734221.1721137,-3.98,4.99,7.4,0.1,0.1,0.01,0.0307478676946222,-0.6421126429361058,-0.7659532981714086,-0.007840116975172,-8.0,5.4,-0.3,0.03,-0.15,0.08,0.4301487841417303,0.1509213944034541,-0.0034900287951305,0.890046389752645,-6.8,6.68,-0.9,0.17,0.11,0.06,-0.9453594448901635,0.2224620427635865,-0.2377938252572709,0.016132456599296,0.5919746002121894,1.9035548871025212,-0.8053228324664129,0.0,0.0,0.0,1.0,-1.5428854527288451,0.9409547463369669,-1.1647354399620715,0.0,0.0,0.0,1.0
1677734221.214436,-4.02,4.89,7.3,0.15,0.09,0.02,0.0328799710427895,-0.6427611158816658,-0.7653260743491321,-0.0072839093986457,-7.91,5.42,-0.27,0.04,-0.12,0.07,0.4323902395546857,0.15136044945706,-0.0047829673568248,0.8888789671835315,-6.78,6.71,-0.99,0.15,0.15,0.07,-0.9446191331762228,0.2230465364618496,-0.2400539809086773,0.0178611886410415,0.5853686696517181,1.904692693937437,-0.8074585204526156,0.0,0.0,0.0,1.0,-1.5499329635168966,0.9334966601869864,-1.1613749584107071,0.0,0.0,0.0,1.0
1677734221.236874,-3.98,4.8,7.36,0.11,0.1,0.02,0.0340803702249907,-0.6427596427208353,-0.765278411495988,-0.0068936893525378,-8.39,5.68,-0.35,0.04,-0.12,0.03,0.433505577329091,0.151787599416547,-0.0058769768740212,0.8882561005874126,-6.93,6.59,-0.94,0.16,0.14,0.02,-0.9443728724163116,0.2228004916959096,-0.241177654392078,0.0187924922817836,0.5820404131051834,1.9051661424938189,-0.8087465159168039,0.0,0.0,0.0,1.0,-1.55261159525725,0.9297029880225955,-1.1608400356356576,0.0,0.0,0.0,1.0
1677734221.257863,-4.05,4.72,7.47,0.13,0.07,0.03,0.0348896276997718,-0.6429229230889724,-0.765106860082986,-0.0066574394219555,-8.07,4.99,-0.44,0.01,-0.13,0.08,0.4342988422196573,0.1519003607265683,-0.0064595386301996,0.8878451838121828,-7.37,6.39,-0.96,0.11,0.12,0.08,-0.944061537728837,0.2232988233516674,-0.2418862405282239,0.0194034820057282,0.5798369878434965,1.905501654514412,-0.8095384562646907,0.0,0.0,0.0,1.0,-1.554935162739632,0.9274075646650296,-1.1595653705927724,0.0,0.0,0.0,1.0
1677734221.2873254,-4.07,4.6,7.46,0.11,0.07,0.02,0.0361222679841412,-0.6429246131166355,-0.7650501817253527,-0.0064298558701881,-8.48,5.07,-0.51,0.04,-0.13,0.05,0.4357124787530738,0.1522613521660122,-0.0077511242874474,0.8870800620956996,-7.03,6.26,-0.92,0.14,0.11,0.04,-0.9437804763772782,0.2233273058837081,-0.2428595901516507,0.0205559316785814,0.5761559528119551,1.9061791199021751,-0.8105710831804426,0.0,0.0,0.0,1.0,-1.55742911087202,0.9230746698375824,-1.159675695404809,0.0,0.0,0.0,1.0
1677734221.3156114,-4.05,4.62,7.38,0.08,0.04,0.0,0.0371671283701274,-0.64258567125132,-0.7652826179673624,-0.0066913607157954,-8.4,5.02,-0.46,0.07,-0.15,0.01,0.4373437313078391,0.1526019450450823,-0.0096896730601282,0.8861993101386288,-7.35,6.34,-0.86,0.14,0.1,0.01,-0.9436349379726774,0.2229556722993928,-0.2436735264151829,0.0216121389782756,0.5728749628152855,1.906868227866846,-0.8112754393739147,0.0,0.0,0.0,1.0,-1.5585862985265648,0.918326587852502,-1.1618885609594587,0.0,0.0,0.0,1.0
1677734221.343561,-4.04,4.77,7.36,0.12,0.0,-0.01,0.0378578506064064,-0.6426643428896774,-0.7651757612671674,-0.0074417669173996,-7.83,5.29,-0.38,0.1,-0.18,0.01,0.4394152936834765,0.1524950419002737,-0.0118083796973383,0.8851666645563541,-6.93,6.62,-1.01,0.16,0.05,0.02,-0.9436259479251952,0.2226230622283631,-0.243880515277633,0.02305074476583,0.5687118329927328,1.9080046871524972,-0.8115324792133385,0.0,0.0,0.0,1.0,-1.5592250673606145,0.912430910985753,-1.1656702029270525,0.0,0.0,0.0,1.0
1677734221.368625,-3.96,4.86,7.38,0.12,0.04,0.02,0.0386041255612603,-0.6427463061241206,-0.7650691027131322,-0.0074950335003484,-8.26,5.69,-0.28,0.03,-0.16,0.03,0.4405294475191662,0.1525182308509143,-0.0132510558032363,0.8845882684315145,-6.85,6.99,-0.95,0.13,0.1,0.02,-0.9434680394572242,0.222424563521419,-0.244597795572267,0.0238178602362836,0.5657291070201304,1.908423031709824,-0.8126328257643111,0.0,0.0,0.0,1.0,-1.5610182083728907,0.9089035980150966,-1.1660259013604717,0.0,0.0,0.0,1.0
1677734221.3992612,-4.1,4.68,7.42,0.06,0.01,0.02,0.0391840142048356,-0.6421493013523236,-0.7655374052488174,-0.0078338348480052,-8.14,5.04,-0.58,0.05,-0.14,-0.01,0.4420227809403252,0.1531206607537991,-0.0154996443230545,0.8837022606092845,-7.0,6.4,-0.94,0.12,0.11,-0.01,-0.9433440075339476,0.2218058881657415,-0.2455659949402859,0.0245269964281248,0.5621038719588574,1.9093669870403605,-0.8129310831363729,0.0,0.0,0.0,1.0,-1.56150829142044,0.9050926020963236,-1.1683318182159226,0.0,0.0,0.0,1.0
1677734221.4285655,-4.14,4.61,7.4,0.06,0.03,0.02,0.0399700834716889,-0.6415825903447437,-0.7659703387675006,-0.0079757333327549,-8.14,5.25,-0.53,0.04,-0.15,0.01,0.4433864327367184,0.1534179124083283,-0.0174232268851936,0.8829313940404344,-7.1,6.38,-1.02,0.12,0.11,0.01,-0.9431609723371278,0.2214936182278905,-0.2464724140657367,0.0252845100606847,0.55957776015402,1.91006189116534,-0.8130413902495331,0.0,0.0,0.0,1.0,-1.562220487421214,0.901604203333826,-1.1700756425172698,0.0,0.0,0.0,1.0
1677734221.4785678,-4.08,4.67,7.46,0.1,0.04,0.02,0.0414716985134111,-0.6413729624593191,-0.7660649840349726,-0.0080784580252967,-8.17,5.16,-0.54,0.05,-0.14,0.03,0.4459732641514897,0.1539356558314283,-0.020213162072046,0.8814777873576071,-6.98,6.33,-1.02,0.15,0.09,0.02,-0.942892850949529,0.220995379938959,-0.2477102329626575,0.0274545835788937,0.5530776345171055,1.9115820835724853,-0.8139158850653045,0.0,0.0,0.0,1.0,-1.5645066210573169,0.8936474297064091,-1.1731211804613138,0.0,0.0,0.0,1.0
1677734221.5201886,-3.99,4.71,7.39,0.12,0.03,0.02,0.0425415349964121,-0.6415072798177557,-0.7658913672922748,-0.0083091063383913,-8.28,5.1,-0.5,0.06,-0.14,0.02,0.4482203344813265,0.1544770192929349,-0.0227876464028006,0.8801795870384858,-7.16,6.4,-0.92,0.14,0.11,0.02,-0.9425600692113324,0.2206502116821656,-0.2491054318825946,0.028991098970717,0.5460442162255211,1.912971715015898,-0.8153986334767735,0.0,0.0,0.0,1.0,-1.5676299568670244,0.8868265844496706,-1.1741273046166767,0.0,0.0,0.0,1.0
1677734221.5426228,-3.97,4.8,7.27,0.09,0.02,-0.01,0.0432549441380748,-0.6413031296557009,-0.7660173787114546,-0.0087567809980242,-8.02,5.24,-0.39,0.07,-0.15,0.01,0.4495321714360566,0.1546955313987441,-0.0243336676717527,0.8794304930049245,-6.9,6.39,-0.97,0.15,0.09,0.02,-0.9424329370164308,0.2204263834915406,-0.2496696821930963,0.0299569437864163,0.5434187114646744,1.9134534311336435,-0.8160221019757729,0.0,0.0,0.0,1.0,-1.5684002674392554,0.8824254571308934,-1.1764123059981162,0.0,0.0,0.0,1.0
1677734221.5637553,-4.05,4.72,7.35,0.1,0.06,0.01,0.0441150603138315,-0.641207701408383,-0.7660482690490332,-0.008751833811552,-7.98,4.99,-0.55,0.07,-0.1,0.03,0.4508038883079985,0.1552770276088872,-0.0253755565342822,0.8786472444126334,-6.94,6.26,-0.98,0.16,0.14,0.03,-0.9421531872032154,0.2203082245722867,-0.2507143364107211,0.0308865593221651,0.5398406324533157,1.9142518810668572,-0.8165242356381123,0.0,0.0,0.0,1.0,-1.5704542561641968,0.8783519731941823,-1.1767205447690825,0.0,0.0,0.0,1.0
1677734221.5869443,-4.01,4.73,7.39,0.12,0.04,0.01,0.0448687558529662,-0.6412761509333087,-0.7659454916005308,-0.0088992634070705,-8.39,5.31,-0.45,0.07,-0.12,0.03,0.4521789179553703,0.1557139026774488,-0.0266313629018903,0.8778258239421168,-7.22,6.53,-0.93,0.16,0.11,0.04,-0.9419029952424344,0.2202769305993507,-0.2515389209014903,0.032015506723678,0.5357687643022199,1.9150823836331248,-0.8172584016675147,0.0,0.0,0.0,1.0,-1.572362734320622,0.8737939738776838,-1.1775650822501584,0.0,0.0,0.0,1.0
1677734221.6076677,-3.97,4.76,7.38,0.11,0.03,0.0,0.045524314572816,-0.6412498278546789,-0.7659256544948504,-0.0091698879848632,-8.18,5.16,-0.4,0.09,-0.14,0.01,0.4535403243863148,0.1560131746344017,-0.028068948914843,0.8770251978152441,-7.09,6.43,-0.84,0.16,0.1,0.02,-0.941747517958014,0.2200503349027161,-0.2521917639395749,0.0329966169503479,0.5321539296369299,1.9158421599312287,-0.8178392344477103,0.0,0.0,0.0,1.0,-1.5736268797579782,0.8695457086208989,-1.1790202304974025,0.0,0.0,0.0,1.0
1677734221.6356037,-3.94,4.79,7.45,0.1,0.03,0.01,0.0463063870264534,-0.6411102633513073,-0.7659926544454299,-0.0094128678848809,-8.15,5.32,-0.36,0.08,-0.14,0.03,0.455313678960458,0.156275725779616,-0.0297324114442876,0.876004186629981,-6.94,6.49,-0.85,0.17,0.1,0.02,-0.9415305776883346,0.2197052748231831,-0.2531085397933624,0.0344358908177554,0.5280510378622026,1.9170386187542567,-0.8176949526672047,0.0,0.0,0.0,1.0,-1.575076060909763,0.863956691208493,-1.1811918718248349,0.0,0.0,0.0,1.0
1677734221.6590824,-3.99,4.68,7.41,0.11,0.02,0.01,0.0468784910968759,-0.6410855567996306,-0.7659748856936887,-0.0097051750075968,-8.11,5.28,-0.33,0.05,-0.12,0.02,0.4564727829301297,0.1567676978576294,-0.0310810157665975,0.8752659354798166,-7.07,6.68,-0.9,0.12,0.11,0.03,-0.9413113027583692,0.2196787025757212,-0.2538561726767698,0.0350904905621354,0.5243736456163414,1.9176298801426792,-0.8186744912155255,0.0,0.0,0.0,1.0,-1.5765696593691425,0.8604460855150295,-1.1817616693219188,0.0,0.0,0.0,1.0
1677734221.6858203,-4.13,4.63,7.37,0.07,0.02,0.02,0.0474711348328684,-0.6406596760866633,-0.766291756775645,-0.0099304728944266,-8.08,4.97,-0.63,0.03,-0.17,0.01,0.4575209145255254,0.1568142329822312,-0.0330004025348452,0.8746398587638569,-7.14,6.29,-1.05,0.12,0.09,-0.0,-0.9412223572313516,0.2192709169209007,-0.2544357454548868,0.0358216509298681,0.5223223168562733,1.9179353892998388,-0.8192699431720724,0.0,0.0,0.0,1.0,-1.5767857651009778,0.8571973290690265,-1.183832500825962,0.0,0.0,0.0,1.0
1677734221.7092934,-4.13,4.71,7.35,0.09,0.03,0.0,0.0482317208845418,-0.6404530698307657,-0.7664127873669183,-0.010247234033375,-8.0,5.11,-0.51,0.08,-0.14,0.02,0.4589891540578005,0.1570794984646508,-0.0345098416039697,0.8737643037180378,-6.8,6.26,-0.99,0.16,0.1,0.03,-0.9410175431772724,0.2191241731474794,-0.2551570671339836,0.0369520130253741,0.5191544615961937,1.918704434052424,-0.819482726939582,0.0,0.0,0.0,1.0,-1.5778303431865834,0.85251714629998,-1.1858186722194275,0.0,0.0,0.0,1.0
1677734221.7325234,-4.05,4.68,7.35,0.13,0.04,0.01,0.0489813574183899,-0.6406088755069912,-0.766232799936036,-0.010411126226443,-8.21,5.12,-0.52,0.08,-0.12,0.05,0.4604827733605897,0.1573950901504204,-0.0356072129111159,0.8728771548295803,-6.95,6.42,-0.95,0.16,0.13,0.05,-0.940670360715566,0.2192110857905539,-0.2561983272257828,0.0380550846075049,0.5150171855191701,1.9196802209771664,-0.8198079944773469,0.0,0.0,0.0,1.0,-1.5802996569956638,0.8477070695280232,-1.1859788018221904,0.0,0.0,0.0,1.0
1677734221.7544992,-3.94,4.74,7.46,0.13,0.03,0.0,0.0496525836514089,-0.6407440615505209,-0.7660725122793688,-0.0107039457425025,-8.5,5.47,-0.34,0.09,-0.13,0.02,0.4619238847737962,0.157744635686937,-0.0370078526158736,0.8719939067632537,-7.25,6.73,-0.87,0.16,0.09,0.03,-0.940497497435432,0.219069132648143,-0.2567900147294026,0.0391415479222958,0.5106821780062889,1.9204890839343545,-0.8206250005670906,0.0,0.0,0.0,1.0,-1.581767675858723,0.8431332715840447,-1.187281477138627,0.0,0.0,0.0,1.0
1677734221.7957375,-3.96,4.74,7.42,0.11,-0.0,0.02,0.0501833197100203,-0.6406955830526344,-0.7660695646293726,-0.0113237108886591,-8.22,5.29,-0.39,0.03,-0.19,0.02,0.4635113928222894,0.157356335961766,-0.0400108517909094,0.8710885741390454,-7.08,6.51,-0.92,0.12,0.07,0.03,-0.940311760292732,0.2190022928567672,-0.2573161164624202,0.040499449222926,0.5066781331711995,1.920891693180111,-0.8221632273689906,0.0,0.0,0.0,1.0,-1.5825423596416366,0.8376683424531338,-1.1901140399103358,0.0,0.0,0.0,1.0
1677734221.8337638,-4.08,4.69,7.34,0.04,0.01,0.01,0.0509873706935926,-0.639628059119204,-0.7668996362968576,-0.0118819975131282,-7.88,5.0,-0.57,0.04,-0.17,0.0,0.4651234095526711,0.1574780219217907,-0.0429550967522304,0.8700665182390969,-6.8,6.37,-1.02,0.13,0.08,0.0,-0.9402120141382224,0.2183595504531184,-0.2580306365700866,0.041721286980327,0.5047100992695729,1.9214203138227468,-0.8221384879231691,0.0,0.0,0.0,1.0,-1.5815252089190066,0.8326071988862974,-1.1950076426184084,0.0,0.0,0.0,1.0
1677734221.8669908,-4.06,4.71,7.38,0.11,0.05,-0.0,0.0522849397743321,-0.6395834196930437,-0.766845687394465,-0.0121254299328739,-8.21,5.16,-0.52,0.08,-0.11,0.03,0.4671972282390086,0.1582027200929502,-0.0447541178806891,0.8687322477113997,-6.98,6.48,-1.05,0.16,0.11,0.02,-0.939898972304868,0.2180058200588312,-0.2592171891801718,0.0432415669727739,0.4989359282905842,1.922503280492707,-0.8231306554585325,0.0,0.0,0.0,1.0,-1.5839030769807474,0.8258595109377331,-1.1965396403482034,0.0,0.0,0.0,1.0
1677734221.9019835,-4.07,4.72,7.29,0.12,0.04,-0.01,0.0536346273184114,-0.6396580760948278,-0.7666817131873976,-0.012650023838542,-7.87,4.99,-0.51,0.1,-0.12,0.03,0.4696783974906457,0.158786532192313,-0.0467890807921648,0.867179232940678,-6.85,6.17,-0.99,0.18,0.1,0.01,-0.9396312901617953,0.2173761841244283,-0.2603817875122334,0.0451880277984869,0.4925165468443114,1.9237822425890416,-0.8240080910911202,0.0,0.0,0.0,1.0,-1.5862571065495814,0.8172638962110007,-1.1993198555310276,0.0,0.0,0.0,1.0
1677734221.931387,-4.07,4.76,7.32,0.15,0.08,-0.0,0.0551113109700345,-0.64007166772226,-0.7662321135773872,-0.0126234585252684,-7.87,5.17,-0.5,0.07,-0.1,0.07,0.4715091141626739,0.1592526976022257,-0.047775626221136,0.8660457396160567,-6.84,6.33,-0.97,0.17,0.16,0.07,-0.9389832275441072,0.2177534309026028,-0.2621299433410222,0.0467101115929889,0.4871378214192043,1.9245804597633105,-0.8253404127026589,0.0,0.0,0.0,1.0,-1.5909676289754358,0.8103172119546981,-1.197792978591144,0.0,0.0,0.0,1.0
