timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683471.700283,-0.89,7.07,6.51,0.1,0.0,0.01,0.1069370200211422,0.306352442863073,0.9072010202446192,0.26776662108625,-4.92,8.31,0.02,0.06,-0.14,-0.0,-0.3634310158813047,0.3876314322520143,0.8452585389951703,-0.0565488433257915,-2.7,9.0,-1.75,0.14,0.1,0.0,0.1738449392423563,0.8139996503271991,0.4589839000920122,0.3106707031944676,-0.7584390878795584,1.8829411536496452,0.7083803793647644,0.0,0.0,0.0,1.0,-0.2748903096370323,-2.077902239927237,-0.4788085201550068,0.0,0.0,0.0,1.0
1677683471.72136,-0.92,7.09,6.67,0.12,0.05,-0.0,0.1061366615952645,0.3093355018589057,0.9062950107874984,0.2677235697072624,-4.97,8.41,0.05,0.08,-0.12,0.03,-0.3628697954463946,0.3898592689815586,0.8444935391135118,-0.0562665472318295,-2.76,9.16,-1.82,0.16,0.11,0.02,0.1741827321403396,0.8142808874061065,0.4591122623023321,0.3095528110563444,-0.7546039705867853,1.885218599434336,0.7064160813015921,0.0,0.0,0.0,1.0,-0.2697414707874433,-2.0781855971105703,-0.4805040716784912,0.0,0.0,0.0,1.0
1677683471.742694,-0.87,7.02,6.74,0.1,0.06,0.0,0.1051434910608726,0.3121738424343596,0.9054505255317166,0.2676783222482502,-5.05,8.41,0.14,0.07,-0.13,0.04,-0.3621754017863186,0.3920546053014726,0.8437892401719789,-0.0560525019318465,-2.81,9.14,-1.72,0.16,0.12,0.03,0.1745172089447355,0.8145815372396619,0.4592674556020708,0.3083408295947982,-0.7491724899010551,1.8878267650322256,0.7052309448708376,0.0,0.0,0.0,1.0,-0.2652221872024736,-2.0783151172220133,-0.4824556611150764,0.0,0.0,0.0,1.0
1677683471.77117,-0.83,7.02,6.67,0.1,0.03,-0.0,0.1042805258606131,0.3158554451178074,0.9042598547069758,0.2677219170725188,-5.0,8.35,0.09,0.08,-0.12,0.04,-0.3613795971680656,0.3950879782480846,0.842734292093516,-0.0557601033367774,-2.72,9.13,-1.72,0.16,0.11,0.03,0.1750537624593428,0.8149388276794578,0.4594648602433808,0.3067946048919206,-0.7437521448164909,1.890428884933486,0.7039967173858176,0.0,0.0,0.0,1.0,-0.2594618911874745,-2.078817206485023,-0.4834237779042565,0.0,0.0,0.0,1.0
1677683471.800027,-0.83,7.07,6.65,0.09,0.04,-0.0,0.103266734101559,0.3194899638965754,0.9030981308206836,0.2677235714417963,-5.05,8.41,0.11,0.08,-0.13,0.0,-0.3606835902525459,0.3979492345525651,0.8417417004307752,-0.0549059577593183,-2.75,9.15,-1.75,0.16,0.11,0.01,0.1753337772846514,0.8153495553456535,0.4595661888588409,0.3053884202102325,-0.7414664244895617,1.8919426999942144,0.702339206717999,0.0,0.0,0.0,1.0,-0.2533383267448792,-2.0792636857340683,-0.4847496440325483,0.0,0.0,0.0,1.0
1677683471.8216624,-0.79,7.07,6.67,0.11,0.05,0.0,0.1024858639809757,0.3224369012637504,0.9021582505563472,0.267659454046769,-5.13,8.43,0.12,0.07,-0.12,0.02,-0.3601766643941851,0.4000596694213206,0.8409837664113227,-0.0545099620345517,-2.76,9.18,-1.66,0.16,0.11,0.01,0.175517936405737,0.8156599370990137,0.4596262703050024,0.3043616478090127,-0.7385899438403783,1.894041547092853,0.699708162553487,0.0,0.0,0.0,1.0,-0.2480016739570117,-2.079530791320971,-0.4863608307239545,0.0,0.0,0.0,1.0
1677683471.842455,-0.84,6.98,6.73,0.1,0.01,0.01,0.1019859106227214,0.3250156821137334,0.9012788869993812,0.2676939451383902,-5.23,8.42,0.11,0.06,-0.14,0.02,-0.3595352593842004,0.401990285470069,0.8403665304516167,-0.0540583216900063,-2.92,9.23,-1.74,0.14,0.11,0.02,0.1756673622025292,0.8158431547472218,0.4598611994414143,0.3034280836659814,-0.7362540776307249,1.895897388105815,0.6971391732973254,0.0,0.0,0.0,1.0,-0.2439960807821485,-2.0799650450134495,-0.4865298799510144,0.0,0.0,0.0,1.0
1677683471.8621938,-0.9,7.01,6.7,0.07,0.0,0.01,0.1014879024865928,0.3271574677519278,0.9005279859967187,0.2678013132524035,-5.12,8.28,0.02,0.06,-0.15,0.0,-0.3589251162674967,0.4037544591846441,0.8398223711399888,-0.053417998218638,-2.84,9.04,-1.72,0.13,0.09,0.01,0.1757894986366968,0.815927927145817,0.4601030285204244,0.302762073283499,-0.734822946618164,1.8968918655564369,0.6959428766136047,0.0,0.0,0.0,1.0,-0.2407225236900154,-2.080183173374193,-0.487227494912983,0.0,0.0,0.0,1.0
1677683471.8855915,-0.87,7.02,6.62,0.06,0.02,-0.01,0.1006497523497749,0.3296901339579445,0.8996242779881816,0.2680488787086501,-4.93,8.31,-0.01,0.08,-0.13,0.01,-0.3583119080668152,0.4061009814012944,0.8389913643744973,-0.0528020827945569,-2.67,9.02,-1.75,0.15,0.1,0.01,0.1760119686109334,0.8161693783181317,0.4602564817011586,0.3017470859073356,-0.7310442847136487,1.8981030362764724,0.6966197796973225,0.0,0.0,0.0,1.0,-0.2372120165643491,-2.0804858910148094,-0.4876565558728682,0.0,0.0,0.0,1.0
1677683471.9073057,-0.8,7.14,6.64,0.08,0.06,-0.01,0.0996652640025113,0.3323725920792542,0.8987412217503974,0.2680662446344751,-4.81,8.5,0.05,0.07,-0.12,0.04,-0.3576333439720201,0.4083309676037289,0.8382091846463989,-0.0526267512735905,-2.53,9.14,-1.75,0.17,0.11,0.03,0.1764594946692266,0.8164902188824277,0.4603300881160229,0.3005028771667606,-0.7250304942543594,1.900544161258612,0.6962490025178336,0.0,0.0,0.0,1.0,-0.2331433444100563,-2.0804674678863644,-0.4896930630750163,0.0,0.0,0.0,1.0
