timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107285.23497,-1.62,9.42,-2.34,0.15,-0.02,0.03,-0.0010631902296273,0.8076635887976272,0.5831055923286546,0.0875572107374488,2.8,9.16,-1.4,0.04,-0.13,0.05,0.0601494680227382,0.7582690243225775,0.6348103828151932,-0.1357420572980095,4.41,8.04,-3.57,0.13,0.12,0.05,-0.8176279043991194,-0.1311333425743921,-0.3445392912010822,-0.4422457837355009,1.696967931539748,-1.187912686563881,-0.5759021517812661,0.0,0.0,0.0,1.0,-0.3252991218500402,2.084159605481778,0.4158836618594558,0.0,0.0,0.0,1.0
1676107285.258283,-1.67,9.41,-2.34,0.08,0.02,0.0,-0.0014750261965341,0.8072623835385678,0.5835855841429584,0.0880518847150476,2.79,9.17,-1.42,0.07,-0.11,-0.0,0.0615765660944765,0.7577978182157622,0.6351767663421112,-0.136019368895103,4.53,8.07,-3.68,0.16,0.12,-0.01,-0.8182665011016319,-0.1314332405593234,-0.3465225851888136,-0.4394170392747983,1.684241679974597,-1.2096766527991991,-0.5679017160643852,0.0,0.0,0.0,1.0,-0.3234822905494509,2.083077628546324,0.422666299994099,0.0,0.0,0.0,1.0
1676107285.288432,-1.6,9.48,-2.24,0.09,0.1,-0.0,-0.002489780065603,0.806913040660694,0.5841570385124301,0.0874396944375124,2.46,9.23,-1.38,0.08,-0.11,0.02,0.0608267975815122,0.758341267525191,0.6352236237828256,-0.1330773100587765,4.01,8.23,-3.55,0.16,0.12,0.02,-0.8181766563822845,-0.1343976913835876,-0.3461754502404734,-0.4389610200834148,1.674626683011957,-1.2274190067783337,-0.5581828144467177,0.0,0.0,0.0,1.0,-0.3262434191291533,2.0831168373177196,0.420344470117474,0.0,0.0,0.0,1.0
1676107285.317027,-1.58,9.52,-2.16,0.12,0.01,0.01,-0.0024849839606086,0.8067185107598357,0.5843815102559641,0.087734370249674,2.52,9.5,-1.36,0.06,-0.15,0.03,0.0609152689991807,0.7583493117107579,0.6357677284268637,-0.1303650525314314,4.21,8.45,-3.56,0.15,0.09,0.03,-0.8178381204755879,-0.1365697040885755,-0.3461902474486762,-0.438909828089485,1.6666015156186234,-1.2400534784284012,-0.5542623555459352,0.0,0.0,0.0,1.0,-0.3277506912922825,2.0834461802625657,0.4175302363982219,0.0,0.0,0.0,1.0
1676107285.3692365,-1.63,9.52,-2.28,0.1,0.02,0.01,-0.0028701632528737,0.8060866169720761,0.585162391896314,0.0883238541482422,2.67,9.45,-1.35,0.06,-0.15,0.01,0.0622637626497388,0.7574369321106923,0.6373747101888795,-0.1271455722669159,4.55,8.31,-3.64,0.13,0.09,0.01,-0.8160936653819197,-0.138386853369407,-0.3497478686087835,-0.4387671780587405,1.6403440958392377,-1.2781058396150518,-0.5460922174754538,0.0,0.0,0.0,1.0,-0.3190775862534525,2.084859506771365,0.4171933975696775,0.0,0.0,0.0,1.0
1676107285.39364,-1.58,9.54,-2.37,0.1,0.05,0.02,-0.0030995688599297,0.8058084642953782,0.5855707333453088,0.0881477611300691,2.83,9.23,-1.47,0.06,-0.14,0.01,0.0649149759679967,0.7578648760119789,0.6364677255434346,-0.1278112277696643,4.47,8.11,-3.63,0.13,0.1,0.01,-0.8152447737721574,-0.1396663026378899,-0.3510096633170836,-0.4389322259787639,1.6197443486895322,-1.3116350492166842,-0.5277705396805226,0.0,0.0,0.0,1.0,-0.3163333333706518,2.085431469382113,0.4164238330227645,0.0,0.0,0.0,1.0
1676107285.421526,-1.61,9.44,-2.35,0.13,0.03,0.02,-0.0032595788397062,0.8057207927992258,0.5856672171359109,0.0883022648013767,2.72,9.21,-1.38,0.04,-0.13,0.03,0.0666175828704998,0.756974750269349,0.6374024518367313,-0.1275517130409166,4.43,8.13,-3.62,0.13,0.12,0.03,-0.8149779680132074,-0.1419686160372522,-0.3510378968952147,-0.4386664093099849,1.5978237846125678,-1.339186294138969,-0.5253943499093849,0.0,0.0,0.0,1.0,-0.3185936519278447,2.085627137512307,0.4137118903578888,0.0,0.0,0.0,1.0
1676107285.4736593,-1.65,9.41,-2.31,0.11,0.05,0.0,-0.0044446371515877,0.8053146499804135,0.5861694998863768,0.0886221029454263,2.6,9.3,-1.4,0.06,-0.14,0.01,0.0661238424922572,0.7569006802626315,0.6385535133343414,-0.1223863075690811,4.3,8.22,-3.59,0.14,0.09,0.0,-0.8145092210309591,-0.1469313331312889,-0.3498786688319372,-0.4388289294203313,1.5731357274741775,-1.372618956146321,-0.5134794875864807,0.0,0.0,0.0,1.0,-0.3232762573729348,2.086598389378977,0.4050921165117964,0.0,0.0,0.0,1.0
1676107285.506945,-1.62,9.48,-2.36,0.12,0.04,0.0,-0.0049783789946446,0.8051197494829802,0.5864024044430801,0.0888235599287883,2.8,9.1,-1.47,0.08,-0.14,0.03,0.0699507637841938,0.7579447028923127,0.6367028332834328,-0.1234350845276206,4.39,7.92,-3.7,0.16,0.1,0.02,-0.8162800208423254,-0.1476183157179004,-0.3510857893325947,-0.4343207673678201,1.5417513987215918,-1.4180265929636102,-0.4844617695835561,0.0,0.0,0.0,1.0,-0.3269158360464508,2.0841454816941067,0.4146849976501307,0.0,0.0,0.0,1.0
1676107285.5401402,-1.61,9.54,-2.23,0.06,0.04,-0.01,-0.005612537623776,0.8043417371131277,0.5874431620728636,0.0889572970199362,2.56,9.49,-1.34,0.09,-0.12,-0.01,0.069526137721476,0.7579608245553895,0.6372442529883123,-0.1207529156841192,4.24,8.38,-3.56,0.16,0.11,-0.01,-0.8155832761037807,-0.1507150543838962,-0.3513459310773222,-0.4343557629838623,1.5320511891502429,-1.4319059936661134,-0.4743040998414284,0.0,0.0,0.0,1.0,-0.3260521235795204,2.084918769258194,0.4114653549257593,0.0,0.0,0.0,1.0
1676107285.5674186,-1.56,9.62,-2.26,0.06,0.02,0.01,-0.0056416284950956,0.8036701573951355,0.5883578629930681,0.0889801955191818,2.68,9.55,-1.3,0.05,-0.15,0.01,0.0704757120044297,0.7573571565684952,0.6381270362947837,-0.1193197257857582,4.36,8.44,-3.64,0.13,0.09,0.01,-0.8148667829975259,-0.1526472555126098,-0.3517437641570711,-0.4347036527662788,1.515544665334844,-1.451342142748749,-0.4682204096967203,0.0,0.0,0.0,1.0,-0.3242648813837107,2.08552044535636,0.4098252782611365,0.0,0.0,0.0,1.0
1676107285.5978196,-1.63,9.45,-2.35,0.09,-0.02,0.02,-0.0054176200144176,0.8031394181665177,0.5889659029131037,0.0897601781765116,2.76,9.18,-1.44,0.05,-0.15,0.02,0.0738273398478788,0.7572401747380889,0.6377420992907306,-0.1200910339944917,4.34,8.1,-3.7,0.13,0.1,0.01,-0.8155310076813295,-0.1546710693323338,-0.3514789665556989,-0.4329533137542725,1.4919727466665031,-1.4804677079609907,-0.4524739648743804,0.0,0.0,0.0,1.0,-0.3274717559600514,2.084744528707866,0.4112207425107062,0.0,0.0,0.0,1.0
1676107285.6219318,-1.71,9.46,-2.37,0.07,0.04,-0.0,-0.0060350896740964,0.8026639358110182,0.5895503074915418,0.0901366672205042,2.8,9.25,-1.47,0.08,-0.13,-0.01,0.0760091624593038,0.7573455482247539,0.6372468381514337,-0.1206929785546052,4.35,8.14,-3.68,0.16,0.11,-0.01,-0.8146456285354925,-0.1565361193071981,-0.352406482595318,-0.4331958151749055,1.469470910273035,-1.5073782091113164,-0.4369967717932238,0.0,0.0,0.0,1.0,-0.3244612673605985,2.0857919181327547,0.4082853906703456,0.0,0.0,0.0,1.0
1676107285.6774356,-1.61,9.53,-2.31,0.11,0.05,0.0,-0.006910051531035,0.8021736822532058,0.5902296077513781,0.0899924709174369,2.77,9.35,-1.4,0.07,-0.13,0.01,0.0781763683944785,0.7561563232550064,0.6386964537061819,-0.1190920242890696,4.39,8.29,-3.64,0.15,0.11,0.01,-0.8127620483820358,-0.159738009954526,-0.3553957140452796,-0.4331229702103675,1.424008583737346,-1.5533076863576305,-0.4265381400820613,0.0,0.0,0.0,1.0,-0.3189214704146651,2.0871232828373456,0.4058392513629105,0.0,0.0,0.0,1.0
1676107285.7046757,-1.73,9.46,-2.41,0.11,0.06,-0.0,-0.007793797242611,0.8019926445120803,0.5904175309502533,0.090300575965316,2.74,9.18,-1.53,0.07,-0.12,0.02,0.0798656525796103,0.7578015875164986,0.6366551132192227,-0.1184419617674663,4.42,8.11,-3.74,0.16,0.11,0.01,-0.81403927874206,-0.1605735138733479,-0.3563401177770298,-0.4296253248705495,1.40130209852258,-1.5803284990770112,-0.4017639402450313,0.0,0.0,0.0,1.0,-0.3212512131835783,2.08555356111458,0.412024273253861,0.0,0.0,0.0,1.0
1676107285.7298727,-1.62,9.56,-2.31,0.09,0.08,-0.0,-0.0084044228345861,0.8016517521530833,0.5909340968846557,0.0898928644878193,2.66,9.45,-1.39,0.08,-0.13,-0.01,0.0797381407846522,0.7576791335845234,0.6371850219793384,-0.1164448676413124,4.42,8.36,-3.64,0.15,0.11,-0.01,-0.8132039716400454,-0.1624147095357678,-0.3573016853820847,-0.4297164975404018,1.383299576804619,-1.5978414951337223,-0.3948225389222253,0.0,0.0,0.0,1.0,-0.319400385197,2.0861295059095863,0.4105448556606608,0.0,0.0,0.0,1.0
1676107285.755345,-1.63,9.58,-2.27,0.09,0.07,0.01,-0.0088499980586041,0.801300916130795,0.5914607318805767,0.0895138089101558,2.78,9.45,-1.33,0.06,-0.13,-0.0,0.0806016825966606,0.7571271850336279,0.6378967788335936,-0.115540010383274,4.37,8.32,-3.65,0.14,0.12,0.0,-0.8123434645522342,-0.164486158393864,-0.358003666606124,-0.4299718293012614,1.3597398515330918,-1.6192530221326322,-0.3893933569889231,0.0,0.0,0.0,1.0,-0.3182341544425053,2.0867228648274563,0.4084295635143923,0.0,0.0,0.0,1.0
1676107285.7806134,-1.6,9.57,-2.32,0.11,0.02,0.02,-0.0087546613450606,0.8010366812930315,0.5918187558940551,0.0895217923178047,2.69,9.51,-1.35,0.05,-0.12,0.01,0.08094454357958,0.7565868958442197,0.6387427971446812,-0.1141572993605317,4.44,8.37,-3.66,0.13,0.11,0.01,-0.811365756064089,-0.1659516247456212,-0.3592668696699872,-0.430201097730313,1.3476460577600715,-1.629699420733007,-0.38785293742118,0.0,0.0,0.0,1.0,-0.3158532459132572,2.0873261976333186,0.4071929170794711,0.0,0.0,0.0,1.0
1676107285.8275335,-1.7,9.51,-2.31,0.07,0.02,0.02,-0.0091158404104678,0.8000305901010982,0.5930824658248666,0.0901173961407876,2.83,9.33,-1.38,0.05,-0.13,-0.0,0.0840692476526382,0.7554778879663633,0.6396556318148297,-0.1141323577280939,4.52,8.21,-3.75,0.13,0.11,0.0,-0.8127913192327136,-0.1663376309785415,-0.3624548037935505,-0.4246511263465225,1.3091278732835916,-1.6637092131025035,-0.3751744469307978,0.0,0.0,0.0,1.0,-0.313186597558897,2.0848369120489436,0.4217454270857089,0.0,0.0,0.0,1.0
1676107285.8563614,-1.73,9.5,-2.3,0.09,0.03,0.01,-0.0095835921968821,0.799605751978541,0.5935824084275387,0.0905467866287837,2.95,9.22,-1.45,0.06,-0.12,0.02,0.0870819541002453,0.7556469045227892,0.6388482962177782,-0.1152707394565142,4.42,8.09,-3.68,0.15,0.12,0.01,-0.8119159650688015,-0.1687790093401356,-0.3630584684177075,-0.4248466313656584,1.2792423242706423,-1.6899401527208238,-0.3607510998133795,0.0,0.0,0.0,1.0,-0.3118907765613065,2.085809054486989,0.4178812411631781,0.0,0.0,0.0,1.0
1676107285.8796797,-1.7,9.48,-2.31,0.08,0.05,0.01,-0.0100540423793388,0.7992012855495305,0.5941055658523772,0.0906355230085814,2.83,9.29,-1.46,0.06,-0.1,0.02,0.0883586206312815,0.7548740164053416,0.639537868145038,-0.115539122052685,4.44,8.22,-3.67,0.15,0.14,0.01,-0.8109894506587021,-0.1706319537064165,-0.3641145439459993,-0.4249722887220117,1.258982417594867,-1.705871455599175,-0.3570235974819258,0.0,0.0,0.0,1.0,-0.3093799005319674,2.08661664527945,0.4157102991141346,0.0,0.0,0.0,1.0
1676107285.905215,-1.7,9.48,-2.29,0.1,0.06,0.01,-0.010603217056252,0.7989194393092103,0.5944789965704839,0.0906091823076766,2.68,9.23,-1.45,0.07,-0.11,0.02,0.087695834567963,0.7554066796197666,0.6394654202965274,-0.1129343403498384,4.29,8.13,-3.74,0.16,0.14,0.01,-0.8114923211033535,-0.1731948881694445,-0.363561726148779,-0.4234461179205515,1.246687001718774,-1.71700582549228,-0.3466446523040954,0.0,0.0,0.0,1.0,-0.3140010863661395,2.085953556024257,0.4155731943600803,0.0,0.0,0.0,1.0
1676107285.9316025,-1.7,9.41,-2.29,0.1,0.06,0.01,-0.0112099521673164,0.7986278532358656,0.5948557351501368,0.0906341181193343,2.71,9.34,-1.44,0.07,-0.09,0.0,0.0870375361227818,0.7552173023413369,0.6401262023549621,-0.1109492614151309,4.45,8.22,-3.69,0.16,0.16,-0.0,-0.8102342161298892,-0.17506096597107,-0.3656249895256318,-0.4233113986653814,1.2350761471162544,-1.7264512344736145,-0.3412521733395985,0.0,0.0,0.0,1.0,-0.3099950664659406,2.0868574014637873,0.4140401486843828,0.0,0.0,0.0,1.0
1676107285.9812443,-1.69,9.45,-2.38,0.06,0.08,0.0,-0.0129761392895903,0.7975043280904237,0.5963493269248662,0.0904762220831413,2.72,9.3,-1.52,0.06,-0.1,-0.02,0.0872846171080297,0.7578579520698601,0.6375477931527114,-0.1075431613208848,4.27,8.22,-3.72,0.14,0.13,-0.02,-0.8100667878385733,-0.1807373936917483,-0.3642251312344756,-0.4224521837316485,1.1985334578309328,-1.7587759561806504,-0.3045072846758632,0.0,0.0,0.0,1.0,-0.3146023868297336,2.08726680319296,0.4084637444004996,0.0,0.0,0.0,1.0
1676107286.0045528,-1.81,9.43,-2.96,0.15,0.08,-0.01,-0.0141688017007921,0.7994494024490119,0.593699217450692,0.0905601301937972,3.66,8.93,-1.8,0.09,-0.09,-0.0,0.0893154393538297,0.7587950445439351,0.6359947434660739,-0.1084597572933055,5.26,7.59,-4.14,0.17,0.15,0.0,-0.8109474066340367,-0.1811517916038562,-0.3661641788385171,-0.4188939319299789,1.16123525558387,-1.784875032468479,-0.2970754107288412,0.0,0.0,0.0,1.0,-0.321692012403435,2.085758583507321,0.4106402080670652,0.0,0.0,0.0,1.0
1676107286.0258377,-1.83,9.4,-3.35,0.18,0.23,-0.06,-0.0163066591441351,0.8016623406123374,0.590848141313144,0.0892751836643798,4.11,9.09,-1.83,0.14,0.06,-0.07,0.0895541861600266,0.759757937819755,0.6345185745338164,-0.1101549010832567,5.61,7.59,-4.2,0.25,0.28,-0.11,-0.8112938674698853,-0.1832900855203253,-0.3685652326626454,-0.4151706569930471,1.129927945697191,-1.8053858965824596,-0.2938445200334247,0.0,0.0,0.0,1.0,-0.3307335552236792,2.084141857596811,0.4116649521905164,0.0,0.0,0.0,1.0
1676107286.0606363,-1.75,9.61,-3.52,0.18,0.37,-0.05,-0.020776582634376,0.8055011201726172,0.5861422018365494,0.0846970970039569,4.33,9.27,-1.7,0.15,0.12,-0.03,0.0897628800057661,0.7609370494693932,0.6323453865198022,-0.1142661116211047,5.73,7.83,-4.26,0.27,0.35,-0.05,-0.8116199028523351,-0.1865201964910915,-0.3739385505239483,-0.4082319316601031,1.0578215556535564,-1.8493151422108531,-0.2890450850375115,0.0,0.0,0.0,1.0,-0.3447142248211999,2.0804278340718323,0.4189178086750483,0.0,0.0,0.0,1.0
1676107286.0870824,-1.64,9.73,-3.51,0.32,0.44,-0.03,-0.0241118956052376,0.8095265241078057,0.5811007035171909,0.0800462093298748,4.42,9.3,-1.73,0.16,0.17,0.03,0.0900783105447849,0.7617365228689275,0.6305724836044181,-0.1184133042268014,6.01,7.75,-4.27,0.3,0.4,0.03,-0.8118462683252546,-0.1884752612643978,-0.3790189708916634,-0.4021533690047869,0.9972063851492088,-1.8827723397728144,-0.2885268479778807,0.0,0.0,0.0,1.0,-0.3586232028636246,2.07645254528166,0.4268890084801331,0.0,0.0,0.0,1.0
1676107286.1139104,-1.95,9.57,-4.09,0.51,0.55,0.04,-0.0278646899951256,0.8151345553676675,0.5738103338446581,0.0743028698645801,5.4,8.96,-1.98,0.12,0.48,-0.01,0.0874428689798771,0.7619074849918482,0.6293922071796979,-0.1253641835590719,6.98,7.15,-4.73,0.33,0.73,-0.04,-0.8104367687610983,-0.1931986422909922,-0.3870846201112986,-0.3950088927230358,0.9761956204922766,-1.8908413415539371,-0.3070197576740076,0.0,0.0,0.0,1.0,-0.3765252189762309,2.0721624973322923,0.4322861831293,0.0,0.0,0.0,1.0
1676107286.140376,-1.97,9.75,-4.22,0.54,0.7,-0.01,-0.0332946530326492,0.8208639031277543,0.5661351154832456,0.0675644110318179,5.94,8.68,-2.1,0.19,0.66,-0.01,0.0832240702656229,0.7623590840527633,0.627617131980452,-0.1340862287309408,7.15,6.8,-4.8,0.43,0.87,-0.07,-0.8086920878980061,-0.199413500606485,-0.3959837485134385,-0.386585351067881,0.9603088306683673,-1.8960866068492732,-0.3242877257423765,0.0,0.0,0.0,1.0,-0.3954776885201064,2.067396739384558,0.4381416664332324,0.0,0.0,0.0,1.0
1676107286.168124,-1.53,10.36,-4.18,0.62,0.75,-0.28,-0.0413530273987336,0.8272114041766113,0.5570711716419291,0.060687145678527,5.61,9.15,-1.83,0.25,0.84,0.01,0.0773021845465067,0.762702836236536,0.6254320126608646,-0.1454082301661836,6.98,7.32,-4.36,0.54,1.05,-0.09,-0.8059692182875898,-0.2075449866413815,-0.4071594410067707,-0.376244451509885,0.9505035224525532,-1.8981173098031952,-0.3408720170837866,0.0,0.0,0.0,1.0,-0.4141283806632287,2.062984845153054,0.4416913096248125,0.0,0.0,0.0,1.0
1676107286.1931856,-1.68,10.02,-3.87,0.64,0.86,-0.03,-0.0476920879681404,0.8311281711530022,0.5514615423348316,0.0533066148502582,5.59,9.38,-1.65,0.26,1.09,0.03,0.0701110482745534,0.7623359917667182,0.6236268148208948,-0.1581703904125005,7.16,7.65,-4.46,0.59,1.3,-0.08,-0.8022404741753371,-0.2161468612282038,-0.4195662794529616,-0.3655884203884545,0.9824713744499888,-1.8743917724687993,-0.379348759965842,0.0,0.0,0.0,1.0,-0.4229434127474755,2.0585202103427376,0.4539971511188258,0.0,0.0,0.0,1.0
1676107286.217465,-1.5,9.38,-3.98,0.65,0.95,-0.07,-0.0549907284137474,0.8364175184824673,0.5434281998849568,0.0454702774782854,5.68,8.25,-1.86,0.3,1.4,-0.12,0.0593744579938825,0.7618776395740575,0.6215800591773201,-0.1722073345944196,7.15,6.35,-4.51,0.67,1.59,-0.29,-0.7968584230671527,-0.2282291516065304,-0.4327566298481073,-0.3544711656346712,1.0389984844302995,-1.831450327521272,-0.4344788224686739,0.0,0.0,0.0,1.0,-0.4389207786472163,2.05410623902281,0.4587985493430508,0.0,0.0,0.0,1.0
1676107286.2721584,-1.53,9.44,-3.95,0.51,1.02,-0.12,-0.0732008787128428,0.8424477813723108,0.5331219141568363,0.0265403779605711,6.07,7.88,-1.74,0.43,1.61,-0.13,0.0307261241886075,0.7609024312619587,0.6138638813076412,-0.2079772358165785,6.95,5.9,-4.1,0.87,1.75,-0.34,-0.7827368054017985,-0.2598143911010159,-0.4634608271981659,-0.3240735060121194,1.19978252421679,-1.685670442295113,-0.5844117166489622,0.0,0.0,0.0,1.0,-0.4568584384643154,2.043814746971898,0.4864171535463596,0.0,0.0,0.0,1.0
