timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505849.6900587,9.84,3.12,1.55,0.54,-0.14,0.11,0.659828160871409,-0.6714587190993867,0.295651279026508,-0.16235857808091,5.75,2.4,8.97,0.34,-0.37,0.32,-0.3953531636073052,-0.36264391448627686,0.28137982899442965,0.7956196699094553,9.95,0.55,3.57,0.49,-0.19,0.27,0.48679138528531923,-0.204706099882426,-0.7822478089099288,0.3304813539952624,-0.29403470017518624,-2.0527417759163384,-0.5677101342240828,0.0,0.0,0.0,1.0,1.5052182401260716,-1.5310113614901253,-0.11323542104802474,0.0,0.0,0.0,1.0
1677505849.7196615,9.76,2.73,1.6,0.53,-0.06,0.24,0.6566817777888087,-0.6709792417288688,0.3004498287762323,-0.16818382882255642,5.66,2.79,9.28,0.21,-0.25,0.38,-0.3922202901794828,-0.3623052499328154,0.2881451436102089,0.7949028406393417,10.14,0.99,3.6,0.46,-0.05,0.39,0.48597693415837534,-0.21383932236033026,-0.7794884210771719,0.3324108377973237,-0.2711727706340007,-2.053597603829397,-0.5759359426297673,0.0,0.0,0.0,1.0,1.531319338369779,-1.504725305984206,-0.11559773988050118,0.0,0.0,0.0,1.0
1677505849.7457597,9.81,2.61,1.69,0.35,-0.02,0.29,0.6536860337523326,-0.6717359923833396,0.30333095053371234,-0.17162651386725947,5.32,2.87,9.42,0.05,-0.23,0.29,-0.3907695343084421,-0.36281136657095325,0.2923407359821096,0.7938538766225931,10.01,1.32,3.79,0.31,0.03,0.38,0.4854054658484807,-0.21995035767680654,-0.7769442360085657,0.3352029654035456,-0.25781457710586697,-2.0535897468133415,-0.5820659718750427,0.0,0.0,0.0,1.0,1.5465806332541112,-1.4884823643621354,-0.12250957442673437,0.0,0.0,0.0,1.0
1677505849.769321,9.87,2.65,1.69,0.14,-0.03,0.41,0.6504835025549057,-0.6740548849122602,0.30393634555429816,-0.17362005322231602,5.11,2.57,9.25,-0.15,-0.3,0.33,-0.39125351851110746,-0.3644095494357375,0.29597481597733005,0.7915334944523237,9.57,0.94,3.85,0.11,0.03,0.45,0.48389361545855186,-0.22397147275948054,-0.774873085903624,0.33949292930868985,-0.2539189392311312,-2.051410570158996,-0.5913880662810823,0.0,0.0,0.0,1.0,1.552448315157645,-1.4814664816239405,-0.13289579597930118,0.0,0.0,0.0,1.0
1677505849.7943313,9.82,2.67,1.52,0.15,-0.08,0.52,0.6463129391175976,-0.6772447539823518,0.3040021303381029,-0.17664040501100292,5.6,2.16,8.95,-0.22,-0.38,0.42,-0.3925258742487571,-0.3667772418304348,0.30073865032934444,0.7880064448458478,9.66,0.4,3.68,0.08,-0.04,0.55,0.48119101992357055,-0.22880087123413714,-0.7727216074829374,0.344973449697798,-0.25012564669285176,-2.0480408101530028,-0.6045378406802303,0.0,0.0,0.0,1.0,1.5583688723087972,-1.4740574129388124,-0.14540014160633205,0.0,0.0,0.0,1.0
1677505849.817351,9.79,2.38,1.4,0.25,-0.1,0.59,0.6417712908947856,-0.6802742218303574,0.30455761408933457,-0.1805581706723738,5.9,1.83,8.82,-0.21,-0.39,0.47,-0.39375036169206934,-0.3688096626795923,0.3056259467023842,0.7845590265134939,9.83,0.0,3.38,0.13,-0.04,0.64,0.47865018088849137,-0.23416567144268632,-0.7701924407881063,0.35051968105381726,-0.24343733844848034,-2.0449611418980203,-0.6175533907090657,0.0,0.0,0.0,1.0,1.566526738203252,-1.463937691746784,-0.15931231332630144,0.0,0.0,0.0,1.0
1677505849.8421872,9.82,2.3,1.33,0.28,-0.06,0.61,0.6364529817808601,-0.6836361716137355,0.30567292738239704,-0.18475185603680253,5.9,1.73,8.68,-0.2,-0.38,0.55,-0.3953590254389908,-0.370467963165213,0.3116559754621941,0.7805864988781562,9.73,-0.09,3.36,0.17,-0.03,0.67,0.47604701520652226,-0.24044564828195267,-0.7670886492977235,0.35656715167528646,-0.23689798839001003,-2.0409140963029926,-0.633284292090452,0.0,0.0,0.0,1.0,1.5766261363265726,-1.4512407188451715,-0.17507256272098487,0.0,0.0,0.0,1.0
1677505849.9102063,9.84,2.23,1.39,0.31,-0.04,0.64,0.6205264058941785,-0.6930986527444839,0.3095959955978309,-0.19675252644279473,5.84,1.64,8.66,-0.18,-0.39,0.6,-0.39965626253458614,-0.3742728750905491,0.3298600167957413,0.769016941365958,9.66,-0.16,3.4,0.21,-0.05,0.71,0.46826586941438164,-0.25949089902639927,-0.7576644126003785,0.37327762689851596,-0.21680953877308057,-2.0278263443995095,-0.680745136491129,0.0,0.0,0.0,1.0,1.6078752542891277,-1.4106748247581207,-0.21733316690813193,0.0,0.0,0.0,1.0
1677505849.9327927,9.79,2.09,1.6,0.38,-0.03,0.69,0.6146056236208663,-0.6962592688161311,0.31137035834083093,-0.20132426070380888,5.51,1.55,8.93,-0.18,-0.44,0.71,-0.4013384977792049,-0.3753844954555811,0.3370768496048066,0.764456073448559,9.53,-0.11,3.71,0.24,-0.1,0.79,0.46504360302785613,-0.2666195115099289,-0.7542377235970845,0.37917534158772026,-0.20965855586606114,-2.022532864207754,-0.6985013265211003,0.0,0.0,0.0,1.0,1.6201127259036574,-1.394488919658958,-0.23051118912845098,0.0,0.0,0.0,1.0
1677505849.964492,9.43,1.4,1.74,0.35,-0.08,0.74,0.6059908570682047,-0.7010591910318992,0.31290694428054144,-0.20827946619975848,5.15,0.5,8.45,-0.27,-0.46,0.81,-0.4052004707670774,-0.3769602204583884,0.34798244487509045,0.7567177735066469,9.21,-0.76,3.78,0.17,-0.11,0.87,0.45955847856358417,-0.27628542037923626,-0.7492038631880032,0.3888006464119677,-0.20362198033393428,-2.013130247130683,-0.7268732332480282,0.0,0.0,0.0,1.0,1.635274629351564,-1.3732506904522284,-0.2501188273033082,0.0,0.0,0.0,1.0
1677505849.9905093,9.17,1.15,1.54,0.24,-0.06,0.62,0.6001945570156125,-0.7044712698186537,0.31363032462193724,-0.21242114585526647,5.32,0.45,8.27,-0.24,-0.39,0.56,-0.40710429830059935,-0.3787540337439673,0.3541841791060376,0.7519076003730992,9.03,-0.97,3.51,0.12,-0.04,0.68,0.45610977930107455,-0.28219030484191254,-0.7456686608131944,0.3953615425913488,-0.19817186431511682,-2.00752591333421,-0.7436851615337745,0.0,0.0,0.0,1.0,1.6436394313756764,-1.3604933661975678,-0.2645887755734437,0.0,0.0,0.0,1.0
1677505850.0120883,9.0,1.03,1.6,0.14,-0.02,0.43,0.5969078685310748,-0.7064670745698294,0.3141584993942157,-0.21426550420637172,5.25,0.38,8.08,-0.19,-0.24,0.32,-0.40785436649452816,-0.3798833032409213,0.3569072043366216,0.7496404065568574,8.69,-1.04,3.5,0.09,0.1,0.43,0.4549811607273377,-0.28497967321289963,-0.7431668434399787,0.3993516896798252,-0.19457008917006802,-2.0049870072023404,-0.7514449955586592,0.0,0.0,0.0,1.0,1.6474065150894308,-1.353678714734465,-0.27587263604015594,0.0,0.0,0.0,1.0
1677505850.0352738,8.99,0.92,1.58,0.09,0.03,0.33,0.5941308056633742,-0.7082084647043219,0.3149135559397133,-0.2151250998101849,4.92,0.15,8.0,-0.16,-0.21,0.22,-0.40808848416275256,-0.3811458879035885,0.3589741922820351,0.7478830994904166,8.43,-1.21,3.51,0.05,0.11,0.3,0.4540898633046277,-0.28686115332763207,-0.7411512491789081,0.40275041973419395,-0.19183618863236243,-2.0032735899805587,-0.7566992800428799,0.0,0.0,0.0,1.0,1.6496283944017052,-1.348989046729863,-0.2854027193046831,0.0,0.0,0.0,1.0
1677505850.0694556,8.79,1.03,1.7,-0.01,0.02,0.06,0.5937223934619823,-0.7085286475625062,0.3156888957138504,-0.2140593287105014,4.84,0.05,7.88,-0.04,-0.13,-0.03,-0.40575120816112487,-0.3829871808629746,0.3590420014634971,0.7481815405070514,8.5,-1.22,3.55,0.05,0.16,-0.03,0.45502230103325547,-0.28671854925532747,-0.7400489473658941,0.40382512871037873,-0.18735866450411792,-2.004598473130699,-0.7543087513460941,0.0,0.0,0.0,1.0,1.6493907348871113,-1.3483074758314357,-0.28996060816189734,0.0,0.0,0.0,1.0
1677505850.0936804,8.78,1.13,1.75,-0.07,0.05,-0.06,0.5945035320027422,-0.7081995615612543,0.3162413640471568,-0.21215638360960354,4.89,0.34,7.91,0.02,-0.05,-0.15,-0.4033453034384037,-0.38389361199024674,0.35787630170341544,0.7495750886644712,8.3,-1.05,3.61,0.06,0.19,-0.1,0.4562355988816146,-0.28617316237165163,-0.739410443384773,0.40401261820007073,-0.18473831670796118,-2.0066157382973797,-0.7495765692423759,0.0,0.0,0.0,1.0,1.6485692202113902,-1.3492961919282958,-0.29003329570828484,0.0,0.0,0.0,1.0
1677505850.119217,8.93,1.38,1.79,-0.05,0.09,-0.29,0.5971884068795912,-0.7061288569992442,0.317910526479636,-0.20899985922243444,4.55,0.23,8.09,0.2,-0.05,-0.31,-0.3983108562490534,-0.38477440458717255,0.35603002139690826,0.7526883440261646,8.76,-0.67,4.38,0.09,0.24,-0.48,0.45949671636204453,-0.2833900769612858,-0.7403024756253545,0.40063084818239675,-0.1787496737779661,-2.0112856415340645,-0.7384298357211593,0.0,0.0,0.0,1.0,1.6468014821963326,-1.3524949002775901,-0.28513579740024525,0.0,0.0,0.0,1.0
1677505850.1466706,8.9,1.61,1.92,-0.1,0.09,-0.5,0.602228720026285,-0.7023719365397231,0.31979154162688067,-0.20427334980570575,5.0,0.76,8.26,0.32,0.1,-0.61,-0.3907547654865466,-0.385242095603614,0.35067907381277236,0.7588961906705727,8.83,-0.59,3.64,0.13,0.26,-0.67,0.46417331222268143,-0.2795652206092444,-0.7419339847065548,0.39486755498949716,-0.1684995544975752,-2.019836325623808,-0.717195313582453,0.0,0.0,0.0,1.0,1.6448820950451877,-1.3574153480951598,-0.2725554368480848,0.0,0.0,0.0,1.0
1677505850.2116802,9.14,1.78,1.78,-0.12,0.17,-0.6,0.6156103415132892,-0.6919891766191812,0.3259122031048327,-0.1896209976008806,4.59,0.93,8.39,0.33,0.09,-0.55,-0.37309353544028007,-0.38535916438409296,0.33964762086265315,0.7726182898949555,8.39,-0.37,4.01,0.11,0.21,-0.64,0.473378272202638,-0.2709232673344927,-0.7462467104126418,0.3816142578855762,-0.15655795057548674,-2.0387848841118497,-0.6643386218101701,0.0,0.0,0.0,1.0,1.6424204473011368,-1.3688615548382308,-0.22621476073190924,0.0,0.0,0.0,1.0
1677505850.2409983,9.25,2.09,1.86,-0.16,0.02,-0.82,0.6245655539635347,-0.684971744068004,0.32743395438555395,-0.18308081315664562,5.08,1.08,8.57,0.5,0.12,-0.8,-0.3618053216710895,-0.38551887568240323,0.3324941169635956,0.7809736025549481,9.07,-0.29,3.76,0.15,0.21,-0.93,0.478864161496705,-0.2654794197273312,-0.7494980454139102,0.37210545878289003,-0.1437340425042715,-2.0493806568213335,-0.6339396252577527,0.0,0.0,0.0,1.0,1.640774104570509,-1.3754491283076298,-0.1962142533268789,0.0,0.0,0.0,1.0
1677505850.2658308,9.73,2.13,1.71,0.2,0.1,-0.92,0.6317645163219414,-0.6768624821907737,0.3325983515672978,-0.17919015780383676,4.87,1.69,8.73,0.72,0.17,-0.88,-0.34986667146753825,-0.3844864853713857,0.3264243463646628,0.7894368884612547,10.8,0.35,4.26,0.44,0.29,-1.04,0.4858893308455023,-0.2625779938245946,-0.7511787692796937,0.36151737428926695,-0.1198751792096668,-2.0612020570750227,-0.5996465803447436,0.0,0.0,0.0,1.0,1.6502446938221125,-1.3674932048681538,-0.17074772370777888,0.0,0.0,0.0,1.0
1677505850.2919757,9.72,2.87,1.62,0.12,0.1,-0.93,0.6395336571048549,-0.66848916592306,0.33723791050695573,-0.17432592518178103,5.75,2.16,9.1,0.76,0.14,-0.84,-0.3368044062379637,-0.38332607319596784,0.3206269779549722,0.7980114376087063,9.88,0.62,3.81,0.41,0.16,-0.99,0.49162856513937236,-0.26014160998056307,-0.7534930379896003,0.3505366434439134,-0.09645250326227708,-2.071680888548483,-0.5668643670556555,0.0,0.0,0.0,1.0,1.6595643563287144,-1.3599099240616486,-0.13780836564556492,0.0,0.0,0.0,1.0
1677505850.3238678,10.0,3.02,1.66,0.01,0.0,-0.87,0.6490870318163265,-0.6590476279692099,0.340462282916586,-0.16860510996780437,5.16,2.56,9.55,0.63,0.07,-0.67,-0.3231437946934334,-0.3822991184865378,0.31527163681146364,0.8062439252346433,9.49,1.03,3.68,0.28,0.08,-0.88,0.4964005270603646,-0.25690559539885116,-0.7567070004610718,0.3390878164136274,-0.07722230265516022,-2.0810267103599775,-0.534663021669692,0.0,0.0,0.0,1.0,1.6667907335578174,-1.3546778616507462,-0.09568982014380976,0.0,0.0,0.0,1.0
1677505850.3508325,9.95,2.97,1.76,-0.03,0.01,-0.77,0.6562091231109423,-0.6520448019414211,0.34264901441472195,-0.16376451364004607,5.64,2.78,9.44,0.52,0.05,-0.61,-0.31289694987333727,-0.38183491989889046,0.31079531343888267,0.8122215620446165,10.4,1.09,3.65,0.21,0.13,-0.8,0.5003189093301009,-0.25375182248422473,-0.7588512809545884,0.3308107237473612,-0.06411082729125142,-2.0878091997854193,-0.5093550305193807,0.0,0.0,0.0,1.0,1.6705902056319442,-1.3517551536923622,-0.06622967093952475,0.0,0.0,0.0,1.0
1677505850.407418,9.95,3.39,1.62,-0.05,0.05,-0.62,0.6679272466736895,-0.6402983989956882,0.3467479555325617,-0.1538083506460278,5.74,2.85,9.41,0.41,0.04,-0.5,-0.29481098168787107,-0.3809321269589092,0.3026448495688193,0.8224252517744465,10.14,1.14,3.74,0.19,0.15,-0.64,0.5075381837012461,-0.2486778037573346,-0.7615586769419416,0.31716355966300436,-0.04319454902785355,-2.0986849810158668,-0.4649253503442345,0.0,0.0,0.0,1.0,1.6773328096996183,-1.3448953980796954,-0.017635581341212705,0.0,0.0,0.0,1.0
1677505850.4332974,9.87,3.32,1.67,0.08,0.07,-0.39,0.6709375473365022,-0.6363164120610834,0.34938809547323496,-0.15123554495347294,5.64,2.75,9.23,0.32,0.01,-0.27,-0.2884587229267441,-0.3802389556744785,0.30098639323104676,0.8256010494450813,10.02,1.04,3.62,0.24,0.15,-0.34,0.5100623782378952,-0.24879714994873497,-0.7613443515508173,0.31351415732842874,-0.03261066721958801,-2.101928729676792,-0.45092367396578487,0.0,0.0,0.0,1.0,1.6843602130385635,-1.3361948814519857,-0.003729814231106243,0.0,0.0,0.0,1.0
1677505850.4611363,9.88,3.18,1.64,0.19,0.04,-0.26,0.6729136764348459,-0.6326193490043098,0.352652647352604,-0.15038634794256772,5.45,2.59,9.27,0.29,-0.05,-0.11,-0.28255451638694856,-0.3796061250781629,0.3011277760942843,0.8278793375468373,9.84,0.95,3.7,0.28,0.08,-0.21,0.5117544670969627,-0.25055051154062613,-0.7609003141606484,0.3104231281384507,-0.019180419345763047,-2.1043517284408595,-0.440268003063689,0.0,0.0,0.0,1.0,1.6947991517084287,-1.3229039639663822,0.00899652657546642,0.0,0.0,0.0,1.0
1677505850.5321877,9.78,3.12,1.69,0.2,0.04,-0.12,0.674699759913707,-0.6263171556723536,0.36047494450470674,-0.15021607393088027,5.37,2.44,9.17,0.23,-0.1,0.0,-0.27009863999279976,-0.3789182099132864,0.3043894645343855,0.8311526747539351,9.65,0.78,3.79,0.29,0.08,-0.01,0.514389149252904,-0.25886364450278765,-0.757436504240196,0.30770661144993244,0.013862380732871793,-2.1075188634384117,-0.42505537833520257,0.0,0.0,0.0,1.0,1.7234304171486319,-1.2850849484769296,0.02905636668510332,0.0,0.0,0.0,1.0
