timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106774.70145,-9.34,2.49,-0.06,0.09,0.02,0.0,0.6089122112438813,-0.3690019606201203,-0.6740195203693792,-0.1968785367114099,-2.3,2.83,-8.69,0.07,-0.14,0.0,-0.973917999803536,-0.105445760520219,0.1153020091702117,-0.1645307507072915,-1.83,1.64,-9.9,0.15,0.1,0.0,-0.9731006331130972,-0.2051803059063467,0.0652985536461896,-0.0819286201200974,-1.3111079503665048,0.2108129250448225,-1.6908736952001435,0.0,0.0,0.0,1.0,-1.370834192276356,-0.0845354879193103,-1.6541364419443378,0.0,0.0,0.0,1.0
1676106774.7298274,-9.32,2.47,-0.05,0.1,0.03,0.0,0.6077613318906049,-0.3688046843129777,-0.6746912616001286,-0.1984967753082898,-2.21,2.79,-8.71,0.07,-0.14,0.02,-0.974251732422101,-0.1044263215144168,0.1149907187483676,-0.1634192150551345,-1.75,1.5,-9.96,0.15,0.1,0.01,-0.9731450081219664,-0.2048973964115847,0.0654455880335627,-0.0819922259607149,-1.3097280202530246,0.2061339749094743,-1.6925192162430869,0.0,0.0,0.0,1.0,-1.3681663861985598,-0.0875582062035068,-1.6561866743223117,0.0,0.0,0.0,1.0
1676106774.7587848,-9.29,2.51,0.04,0.1,0.04,-0.0,0.6062608867519523,-0.3696264213341992,-0.6754388418233314,-0.1990136095918216,-2.44,2.96,-8.61,0.08,-0.14,0.02,-0.973836726344082,-0.1032789271504835,0.1168442228132502,-0.1652964646483819,-1.98,1.76,-9.9,0.16,0.11,0.02,-0.9732185490511044,-0.2044777337414078,0.0656892481265831,-0.0819721590993249,-1.3040581746128064,0.2122036751558015,-1.6961432361318682,0.0,0.0,0.0,1.0,-1.3653095961822908,-0.0870708248663515,-1.658568171052864,0.0,0.0,0.0,1.0
1676106774.7868855,-9.31,2.58,0.01,0.1,0.02,-0.0,0.6044874872671686,-0.3714472646424635,-0.6761716605123634,-0.1985288211998694,-2.37,3.0,-8.6,0.07,-0.14,0.01,-0.9736278385807569,-0.1021791650025893,0.1174281497161288,-0.1667899272563664,-1.91,1.75,-9.9,0.14,0.09,0.0,-0.9732041226435632,-0.2043096446777515,0.0658952330660029,-0.0823961347418693,-1.3006959323001916,0.2202716129711916,-1.697695646521132,0.0,0.0,0.0,1.0,-1.3626935701728426,-0.0826092770251838,-1.6609460982099835,0.0,0.0,0.0,1.0
1676106774.8197265,-9.33,2.5,0.03,0.11,0.02,0.01,0.6033073341707553,-0.3710878021740811,-0.6767444202622174,-0.200826027340437,-2.21,2.76,-8.73,0.07,-0.14,0.02,-0.9740917726337404,-0.1011132104838957,0.1172829978957716,-0.1648212230189936,-1.89,1.56,-9.91,0.15,0.1,0.03,-0.97327804733946,-0.2037303790884562,0.0667758236591968,-0.082248188905274,-1.2991500633808954,0.2122132542196101,-1.6999043054098482,0.0,0.0,0.0,1.0,-1.3587041601311192,-0.0872621385769342,-1.6639736549637345,0.0,0.0,0.0,1.0
1676106774.8474169,-9.31,2.54,0.03,0.09,0.02,-0.01,0.6014507280517912,-0.372422002869482,-0.677735037583849,-0.2005843770981996,-2.18,2.95,-8.65,0.08,-0.15,0.0,-0.9742175408625566,-0.1001533372770964,0.1170433761398969,-0.1648342810514484,-1.75,1.72,-9.87,0.15,0.1,0.01,-0.973377907314426,-0.2033487072852827,0.0659170074145957,-0.0827024844312261,-1.2967557220214838,0.2157716062965818,-1.7012839890273266,0.0,0.0,0.0,1.0,-1.3573924271195628,-0.0837635418694147,-1.665223548912263,0.0,0.0,0.0,1.0
1676106774.871528,-9.32,2.57,-0.02,0.08,0.04,-0.0,0.602110217702119,-0.3740639945349497,-0.6763397793013753,-0.2002596231541219,-2.12,3.02,-8.65,0.07,-0.13,0.02,-0.9743242486332252,-0.0991095687968145,0.1165596987038252,-0.1651768401934234,-1.72,1.8,-9.89,0.16,0.11,0.01,-0.9734951073786988,-0.2030101543657693,0.0648993279576914,-0.082959209041325,-1.3010682422156736,0.219275134103991,-1.6975393499596685,0.0,0.0,0.0,1.0,-1.362439548144518,-0.0811443124210742,-1.6612266787568375,0.0,0.0,0.0,1.0
1676106774.9087243,-9.24,2.54,0.03,0.12,0.03,0.01,0.5999283134384115,-0.3746673176410707,-0.6774790690619218,-0.2018230185325248,-2.28,3.0,-8.67,0.05,-0.13,0.03,-0.9743010748188043,-0.097355725262491,0.1161743366282285,-0.1666217328997869,-1.85,1.84,-9.87,0.13,0.11,0.03,-0.9736248095112052,-0.2022486231038512,0.0642253656946474,-0.0838172247110013,-1.2982594260116054,0.2222378958205519,-1.6993036163185409,0.0,0.0,0.0,1.0,-1.3599223737425006,-0.0809681991750001,-1.6632965123864474,0.0,0.0,0.0,1.0
1676106774.955223,-9.29,2.53,-0.06,0.1,0.03,0.01,0.6018877864704633,-0.3770435244907292,-0.6741151886574132,-0.2028250121623941,-2.38,2.94,-8.69,0.05,-0.14,0.02,-0.974230425578345,-0.0955467453738001,0.1166538512070393,-0.1677431856275445,-1.9,1.59,-9.83,0.14,0.1,0.02,-0.9736506454787188,-0.2017341197290074,0.0657746305963499,-0.0835551522406019,-1.305421923431901,0.2255265305118344,-1.6933727840787594,0.0,0.0,0.0,1.0,-1.364513835320046,-0.0813992962123791,-1.6595108158117884,0.0,0.0,0.0,1.0
1676106774.9892788,-9.29,2.54,-0.0,0.09,0.04,0.01,0.600350431281473,-0.3771008288275235,-0.6750596135611058,-0.2041294753250365,-2.32,2.86,-8.71,0.06,-0.14,0.02,-0.9745905028033688,-0.0944445824627298,0.1167337496355145,-0.1662131294000284,-1.9,1.68,-9.84,0.15,0.11,0.02,-0.9737170437695082,-0.2012628337088544,0.0660893626436417,-0.0836695080994808,-1.3026317449926734,0.2212758791044201,-1.6960800459482763,0.0,0.0,0.0,1.0,-1.3609172915566743,-0.0829791727716098,-1.6623834041604797,0.0,0.0,0.0,1.0
1676106775.0121517,-9.28,2.52,0.04,0.09,0.03,0.01,0.5994546310966501,-0.3768622296187117,-0.6756187591301536,-0.2053492085570922,-2.21,2.79,-8.63,0.06,-0.14,0.02,-0.9748560773302278,-0.0936792518527818,0.1166015054971384,-0.1651784343684872,-1.87,1.59,-9.87,0.14,0.1,0.03,-0.973760271791259,-0.200857406457094,0.0665812324733592,-0.0837506706520718,-1.3012603639984623,0.2173043160677604,-1.69764551638583,0.0,0.0,0.0,1.0,-1.3581460501570377,-0.0849322291064871,-1.664549735784978,0.0,0.0,0.0,1.0
1676106775.0314474,-9.31,2.47,0.08,0.11,0.03,0.0,0.599097409535992,-0.3764861774709038,-0.675671041996895,-0.2069035888220438,-2.31,2.84,-8.67,0.08,-0.14,0.01,-0.9750311736484656,-0.0930816867438345,0.1166509306468388,-0.16444625379085,-1.89,1.61,-9.84,0.16,0.11,0.02,-0.9738006407458548,-0.2005989129518898,0.0669178870839906,-0.0836324374492159,-1.300762078560607,0.2127412872679495,-1.6986050628884468,0.0,0.0,0.0,1.0,-1.3567510413701145,-0.0885890953787086,-1.665496497721053,0.0,0.0,0.0,1.0
1676106775.060442,-9.29,2.5,-0.02,0.11,0.03,-0.0,0.6001414888823429,-0.3780055498958458,-0.6736700980214294,-0.2076309143692755,-2.36,2.89,-8.68,0.08,-0.14,0.0,-0.9750793548933764,-0.092217452389172,0.1169766965923545,-0.1644160746092314,-2.04,1.71,-9.86,0.15,0.1,0.01,-0.9738062491793888,-0.2003629290825745,0.0676700874559378,-0.0835275102725274,-1.3048373697342472,0.2128233757532817,-1.6954662041096509,0.0,0.0,0.0,1.0,-1.3596427658550692,-0.0890237844537425,-1.6631134402257444,0.0,0.0,0.0,1.0
1676106775.1026175,-9.31,2.56,-0.02,0.08,0.02,-0.0,0.598217761177542,-0.381424302166398,-0.6739976626517739,-0.2058595702622328,-2.34,2.91,-8.67,0.07,-0.15,0.01,-0.9750915391243734,-0.0906605547688797,0.1173431028671113,-0.164947720040557,-1.87,1.66,-9.86,0.15,0.09,0.0,-0.9737995164467106,-0.2000926505851466,0.0680502276548615,-0.0839440257915049,-1.3030223925002429,0.2235510986336899,-1.6954815100562477,0.0,0.0,0.0,1.0,-1.3578351577618095,-0.0799823516388792,-1.66504850012613,0.0,0.0,0.0,1.0
1676106775.133217,-9.28,2.55,-0.09,0.09,0.03,0.0,0.5995942820401585,-0.3825851098346965,-0.6718459036139007,-0.2067327078010178,-2.22,2.95,-8.7,0.07,-0.14,0.01,-0.975251867071968,-0.0895216706056946,0.1169255547287316,-0.164918406844065,-1.78,1.69,-9.93,0.15,0.1,0.01,-0.9739028548658646,-0.1996758844547205,0.0671956753396386,-0.084424591600989,-1.308977315566184,0.2228348049839372,-1.6909828612439917,0.0,0.0,0.0,1.0,-1.3641616326649486,-0.0802080174576209,-1.6598583415160522,0.0,0.0,0.0,1.0
1676106775.1644423,-9.34,2.55,-0.01,0.1,0.02,0.01,0.598344904921095,-0.3823162809512433,-0.6725364340013784,-0.2085962152467901,-2.15,2.83,-8.76,0.07,-0.14,0.01,-0.975618462196296,-0.0885499886272771,0.1165508388868488,-0.1635341483929755,-1.77,1.64,-9.89,0.15,0.1,0.02,-0.9740146549175168,-0.1991322028203588,0.0666369574272261,-0.0848606723439298,-1.307506169282866,0.2169741268498109,-1.692882112128605,0.0,0.0,0.0,1.0,-1.3626450839913915,-0.0829172245797835,-1.6609705322317068,0.0,0.0,0.0,1.0
1676106775.1957655,-9.3,2.55,0.02,0.09,0.04,-0.0,0.596968077926278,-0.382374231975614,-0.6733541512372024,-0.2097933451511061,-2.3,2.9,-8.75,0.08,-0.14,0.0,-0.975785370604917,-0.0875995136314643,0.1164502621733952,-0.1631213418431292,-1.91,1.67,-9.85,0.16,0.11,-0.0,-0.974019626904448,-0.1990089016093688,0.0671120154205769,-0.0847183620671504,-1.3052675726023029,0.2151215580600749,-1.6948449130143732,0.0,0.0,0.0,1.0,-1.3589809185729105,-0.0851643603311717,-1.6638563323448663,0.0,0.0,0.0,1.0
1676106775.259032,-9.34,2.55,0.02,0.1,0.03,0.01,0.5941167668013151,-0.3817936433849398,-0.6750715446651019,-0.2133946832980585,-2.25,2.99,-8.65,0.06,-0.14,0.01,-0.9755857715819308,-0.085155039308323,0.1164966024775591,-0.1655583376893832,-1.91,1.71,-9.89,0.15,0.11,0.01,-0.97409105807537,-0.1984028554469276,0.0674279117653372,-0.0850669985545363,-1.2998649089215744,0.2159184307995555,-1.6988909469990603,0.0,0.0,0.0,1.0,-1.3523260635143843,-0.0914275989875537,-1.6689383487963418,0.0,0.0,0.0,1.0
1676106775.2931428,-9.32,2.59,0.01,0.09,0.02,0.01,0.5941380140892009,-0.3847857888289015,-0.67367024689418,-0.2123871827088334,-2.4,2.9,-8.65,0.07,-0.16,0.02,-0.9754207125465438,-0.0839988068141939,0.1185474216826568,-0.1656657562726186,-1.86,1.65,-9.93,0.14,0.08,0.02,-0.9741190451629658,-0.1978721229175412,0.0679801356893703,-0.0855418609486141,-1.299405687149404,0.2227899451288916,-1.698354939508597,0.0,0.0,0.0,1.0,-1.354581257722186,-0.0847234754425357,-1.6674626079575872,0.0,0.0,0.0,1.0
1676106775.325585,-9.29,2.53,-0.08,0.09,0.04,0.01,0.5956581393003711,-0.3863398207667108,-0.6712557008463361,-0.2129523610023129,-2.18,2.9,-8.72,0.07,-0.13,0.03,-0.975784018488434,-0.0826106560567544,0.1178362781145721,-0.1647289905527904,-1.86,1.68,-9.9,0.15,0.1,0.02,-0.9741920338075896,-0.1973595228454427,0.0680131739989906,-0.0858679694102207,-1.3066553436811663,0.221148179511513,-1.6929989059441817,0.0,0.0,0.0,1.0,-1.3600474019437376,-0.0839501953418349,-1.6630464302502672,0.0,0.0,0.0,1.0
1676106775.356711,-9.3,2.54,-0.06,0.1,0.03,-0.0,0.5967133015374322,-0.387187423745178,-0.6694091415036819,-0.2142674402077296,-2.27,2.94,-8.6,0.08,-0.13,-0.01,-0.9758381326406296,-0.0817510737793966,0.1176619924579401,-0.1649616814632787,-1.84,1.64,-9.94,0.15,0.1,-0.01,-0.9741701488197236,-0.1973318847878344,0.0681316219761912,-0.0860855997338224,-1.3111920062500133,0.2196643005922575,-1.6896813657584613,0.0,0.0,0.0,1.0,-1.363572127458868,-0.0860704401781084,-1.6600490753423052,0.0,0.0,0.0,1.0
1676106775.3792603,-9.3,2.59,-0.03,0.09,0.04,0.01,0.5953338009018815,-0.3883658273291126,-0.6700661749727665,-0.2139181404744783,-2.09,2.99,-8.71,0.06,-0.14,0.02,-0.9759720747225448,-0.0808104987491075,0.1172205225257005,-0.1649470271102024,-1.8,1.76,-9.94,0.14,0.11,0.03,-0.9742830855089948,-0.1968265065126227,0.0673839532921382,-0.0865517097683904,-1.3101699996909346,0.2229567857930748,-1.6900428525864892,0.0,0.0,0.0,1.0,-1.3631077379771506,-0.0824270388957388,-1.660615270893802,0.0,0.0,0.0,1.0
1676106775.4089117,-9.29,2.52,-0.01,0.12,0.03,0.02,0.5944172531933751,-0.3881263990597305,-0.6703268639870472,-0.2160738829110556,-2.37,2.84,-8.7,0.06,-0.14,0.03,-0.9761861116385132,-0.0798768598657329,0.1181730364784853,-0.1634487569592521,-2.02,1.6,-9.86,0.13,0.1,0.03,-0.9743120478726932,-0.1964185193362411,0.0686688784464636,-0.0861416494199076,-1.3072217100984005,0.2164653387182029,-1.6931669019269855,0.0,0.0,0.0,1.0,-1.3590310570535211,-0.0873262249639503,-1.6637033138145556,0.0,0.0,0.0,1.0
1676106775.4387949,-9.33,2.47,-0.01,0.09,0.01,0.0,0.594541614329645,-0.3870015305371839,-0.6699501450968631,-0.2188992628513599,-2.35,2.77,-8.72,0.07,-0.14,0.01,-0.9765053384537532,-0.0792508575137205,0.1189911494427555,-0.1612381217608051,-1.89,1.59,-9.83,0.14,0.09,0.0,-0.9742659974408816,-0.1963247378297877,0.069584188688052,-0.0861417682150449,-1.3061517232068298,0.2052585347147002,-1.695386861424437,0.0,0.0,0.0,1.0,-1.357229609045653,-0.0944508944793364,-1.664784315418017,0.0,0.0,0.0,1.0
1676106775.4729187,-9.3,2.54,-0.08,0.07,0.05,-0.01,0.5952317079784135,-0.3895625197157525,-0.6681959503346174,-0.2178403750598863,-2.16,2.88,-8.7,0.08,-0.14,-0.0,-0.9767508132013448,-0.0781721377348009,0.1184705432325523,-0.160660188530535,-1.78,1.71,-9.93,0.16,0.1,-0.0,-0.9743907856716304,-0.1959875742844297,0.0683487468812828,-0.0864865094918629,-1.3114684231933154,0.2090205406751262,-1.690816663196432,0.0,0.0,0.0,1.0,-1.363661522938648,-0.0893442951221721,-1.659802653265071,0.0,0.0,0.0,1.0
1676106775.5066051,-9.29,2.55,0.01,0.13,0.03,-0.0,0.5932354203087016,-0.3906927818832024,-0.6689671495284306,-0.2188923002924707,-2.25,2.88,-8.69,0.07,-0.14,0.03,-0.9768977148784338,-0.0766216952585157,0.1181403894694558,-0.1607570180645639,-1.84,1.59,-9.81,0.15,0.11,0.03,-0.9744884071702384,-0.195375685543009,0.0687480071232634,-0.0864545967892413,-1.3095070641496185,0.2103905133429839,-1.692166386865524,0.0,0.0,0.0,1.0,-1.3599924192033082,-0.0893525586638265,-1.6628098929131256,0.0,0.0,0.0,1.0
1676106775.567583,-9.3,2.58,0.0,0.08,0.05,0.01,0.5897477963813765,-0.3931316334382729,-0.6708345316533658,-0.2182340179597926,-2.26,2.91,-8.63,0.06,-0.12,0.0,-0.9768401914543317,-0.0747444528095385,0.1175790251135441,-0.1623935958928676,-1.81,1.66,-9.85,0.15,0.11,0.0,-0.9745754358388484,-0.1949663781222723,0.0678384470370224,-0.087113583125749,-1.3053358357296465,0.2211218376820905,-1.6940199198533887,0.0,0.0,0.0,1.0,-1.35629512268827,-0.0828288537034436,-1.6661641339214404,0.0,0.0,0.0,1.0
1676106775.60884,-9.31,2.54,-0.01,0.1,0.03,0.0,0.5911666658762207,-0.3922330580275113,-0.6688951864053124,-0.2219333930506677,-2.3,2.87,-8.65,0.07,-0.14,0.02,-0.9769657984461132,-0.0731692166814531,0.1177980012286603,-0.1621965637838966,-1.88,1.67,-9.85,0.14,0.09,0.02,-0.9746032494464684,-0.1943849606361762,0.0686298631084987,-0.0874810558724908,-1.3091874617552424,0.2125216823387035,-1.6921473708039714,0.0,0.0,0.0,1.0,-1.3583697703066595,-0.0909968038420836,-1.6640466185800078,0.0,0.0,0.0,1.0
1676106775.64072,-9.25,2.56,0.08,0.06,0.05,0.01,0.5896701014503474,-0.3927686977905325,-0.6698851118411526,-0.2219816623620809,-2.24,3.01,-8.67,0.06,-0.12,-0.01,-0.9768617817286952,-0.0722979778418311,0.1175741036430316,-0.1633719435838316,-1.81,1.81,-9.88,0.14,0.12,-0.01,-0.9746458297465458,-0.1943054846001079,0.0674765506967405,-0.0880783759957825,-1.3069323252399745,0.217070180836089,-1.6933128576357708,0.0,0.0,0.0,1.0,-1.3576980612364848,-0.0890553127279628,-1.664699710395125,0.0,0.0,0.0,1.0
1676106775.6681545,-9.31,2.61,0.08,0.12,0.03,0.01,0.5878956932819052,-0.3940201581410228,-0.670607023888505,-0.2222903243744851,-2.19,3.03,-8.66,0.05,-0.13,0.05,-0.976851669934181,-0.0707377430751657,0.1171921213217984,-0.1643867189025032,-1.74,1.7,-9.87,0.14,0.11,0.05,-0.9748447446366026,-0.1934265590420918,0.0664282970856681,-0.0886068364057276,-1.305436654390438,0.222079922651166,-1.6938168877801263,0.0,0.0,0.0,1.0,-1.3572591672528878,-0.0862801244435217,-1.665203679143788,0.0,0.0,0.0,1.0
1676106775.6947188,-9.31,2.49,0.02,0.08,0.03,0.01,0.5888218674500706,-0.3933147073588938,-0.6694882711591404,-0.2244500037160716,-2.37,2.92,-8.67,0.06,-0.13,0.0,-0.9767272354998316,-0.0701657338837756,0.1183619864072867,-0.16453302828043,-1.91,1.71,-9.83,0.15,0.11,0.0,-0.9748291016066648,-0.1933695786595266,0.0669954601555178,-0.088476194698517,-1.3057350387980011,0.2174432351316776,-1.694188433424881,0.0,0.0,0.0,1.0,-1.358157201930126,-0.0922704728750918,-1.6641499856325264,0.0,0.0,0.0,1.0
1676106775.7229934,-9.28,2.54,0.02,0.08,0.03,0.01,0.5869505408948508,-0.3947497404831404,-0.6704760203372996,-0.2238830299160537,-2.36,2.84,-8.7,0.06,-0.14,0.02,-0.976944260550188,-0.0694582432351162,0.1193681191209187,-0.162808833796794,-1.95,1.72,-9.83,0.14,0.11,0.02,-0.9748530593235774,-0.1930468601988934,0.0676003304068556,-0.0884568698501964,-1.3011575666648745,0.2183241753689374,-1.6975934557956496,0.0,0.0,0.0,1.0,-1.3543024237275938,-0.0885106209164238,-1.6674923733170577,0.0,0.0,0.0,1.0
1676106775.7576249,-9.33,2.39,-0.09,0.11,0.02,0.02,0.5885156358361356,-0.3954678200669784,-0.6679861211894341,-0.2259404602238287,-2.17,2.8,-8.69,0.06,-0.14,0.01,-0.9773114457769364,-0.0684461967431713,0.1190745914051871,-0.1612411169226921,-1.8,1.55,-9.91,0.15,0.1,0.02,-0.9749387783633144,-0.1927012551649924,0.0686507809973776,-0.0874509860992695,-1.307337049193564,0.2108890136563835,-1.6937814687039474,0.0,0.0,0.0,1.0,-1.3572380969715825,-0.0947632136720413,-1.6647596467549015,0.0,0.0,0.0,1.0
