timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734402.2820702,-2.32,4.44,8.16,0.12,-0.07,0.05,0.4654033364138739,0.5843873088969134,0.5600872954695968,0.3580410997477951,-8.25,4.51,1.26,0.02,-0.25,0.05,0.368365258932843,-0.3845278496056694,-0.8283316521831572,0.1741035406891551,-7.09,5.82,1.11,0.09,-0.01,0.08,-0.4898133914633685,0.3920789620913834,0.2260284317474035,0.7451631211153071,0.7487417003086556,2.0143870744520354,-0.0642695923393959,0.0,0.0,0.0,1.0,-1.2215244207609803,-1.0850250416697806,1.3975330938600492,0.0,0.0,0.0,1.0
1677734402.3101609,-2.35,4.26,8.2,0.06,0.01,0.06,0.4653451255163219,0.5840040428379462,0.5606257475316805,0.3578993759587704,-8.64,4.42,1.2,-0.01,-0.16,-0.01,0.3687517022813584,-0.3840818470663854,-0.8288540615090746,0.1717680457436287,-7.38,5.69,1.19,0.07,0.09,-0.01,-0.4881686666868808,0.3945603168807042,0.2263788214094752,0.7448262471378194,0.7522353498817674,2.0129660210771347,-0.0678953339865328,0.0,0.0,0.0,1.0,-1.218252363775196,-1.0892253445572282,1.3971218010360928,0.0,0.0,0.0,1.0
1677734402.340087,-2.2,4.36,8.29,0.09,0.01,0.06,0.4654516085900136,0.5838332221428583,0.5609531277150189,0.3575264427842988,-8.67,4.36,1.27,-0.0,-0.2,0.03,0.3684578403600416,-0.3840136574750453,-0.8294861217813387,0.1694848209191803,-7.48,5.68,1.28,0.08,0.06,0.06,-0.4857717464755822,0.3973993151133195,0.2276965774908382,0.7444822786826332,0.7542406645519222,2.012159702989795,-0.0695294872719142,0.0,0.0,0.0,1.0,-1.215779939871542,-1.095979368356267,1.393990086745005,0.0,0.0,0.0,1.0
1677734402.3913865,-2.29,4.22,8.29,0.11,-0.01,0.06,0.4661041503418097,0.5836623035527692,0.5609567001015427,0.3569493200116828,-8.64,4.26,1.17,0.0,-0.22,0.04,0.3674338358806569,-0.3841009471599058,-0.8306836781327211,0.16560031861317,-7.5,5.51,1.24,0.09,0.04,0.07,-0.4812234082674403,0.4020931427037116,0.2303102923932427,0.7441117558161945,0.7562727773762127,2.0113630592282026,-0.0704991501497378,0.0,0.0,0.0,1.0,-1.2130159313957174,-1.1087234889258566,1.3862988766078748,0.0,0.0,0.0,1.0
1677734402.4415653,-2.32,4.15,8.22,0.08,0.02,0.03,0.4656024582877028,0.5837032236069758,0.5614750415131403,0.3567221262342586,-8.23,4.31,1.23,0.03,-0.15,-0.02,0.3685882352234191,-0.3840145381460023,-0.831120800430196,0.1609775215353626,-7.08,5.63,1.06,0.11,0.11,-0.02,-0.4777201337617027,0.4070238197635719,0.2301119704846075,0.7437496655350262,0.7587618251068826,2.010073710400701,-0.0799010107347165,0.0,0.0,0.0,1.0,-1.2045626279429775,-1.116448177644655,1.387469762552336,0.0,0.0,0.0,1.0
1677734402.4752102,-2.22,4.35,8.32,0.17,0.03,-0.0,0.4654196246418234,0.5848640118254317,0.5608492226250917,0.3560432700537335,-8.39,4.23,1.19,0.08,-0.17,0.09,0.3685045915326664,-0.3853682331351623,-0.8309173313904588,0.158971945023593,-7.23,5.66,1.16,0.18,0.08,0.09,-0.4735965921535049,0.4110827033203165,0.2311224507032599,0.7438411737140977,0.7530877740228524,2.0120911445174348,-0.0827528293886291,0.0,0.0,0.0,1.0,-1.1985871913918478,-1.1267133917829286,1.384343049033877,0.0,0.0,0.0,1.0
1677734402.5044084,-2.19,4.28,8.38,0.14,0.05,-0.03,0.4646918660934404,0.5859295241507393,0.5605421765499489,0.3557253584209737,-8.71,4.25,1.27,0.09,-0.16,0.05,0.3687920184153065,-0.3863720227236867,-0.8307499214027932,0.1567280297165248,-7.62,5.52,1.29,0.2,0.08,0.05,-0.470007357939078,0.4143956476166391,0.2314554493688519,0.7441758566877701,0.749032911531837,2.0133751876134034,-0.0881478947271728,0.0,0.0,0.0,1.0,-1.191085992277738,-1.1344355328201463,1.3845108092300429,0.0,0.0,0.0,1.0
1677734402.5284884,-2.14,4.3,8.3,0.14,0.02,-0.05,0.4641544598920075,0.5867866616373936,0.5600365619847467,0.3558104837228754,-8.72,4.47,1.37,0.12,-0.18,0.03,0.3689746308046837,-0.3874598673631215,-0.8305883603084505,0.154452415732546,-7.5,5.67,1.35,0.2,0.05,0.04,-0.4669999089310503,0.4167765851154566,0.2318007020941054,0.7446319880763711,0.744991096019465,2.0146298421511135,-0.0935674407360576,0.0,0.0,0.0,1.0,-1.185945755455912,-1.140274977899124,1.384126309226603,0.0,0.0,0.0,1.0
1677734402.557533,-2.16,4.41,8.28,0.13,-0.03,-0.03,0.4640289954069351,0.5873431331745548,0.5592764019466768,0.3562513741165175,-8.6,4.5,1.29,0.13,-0.19,0.02,0.3691514338845226,-0.3888998769161694,-0.8303831980855396,0.151485474329457,-7.27,5.88,1.27,0.19,0.04,0.03,-0.4635059486717306,0.4194298654130016,0.2322227291133149,0.7451935504476096,0.7405846737926383,2.01595991322467,-0.0996993942540878,0.0,0.0,0.0,1.0,-1.181675034038168,-1.146813628917681,1.382375713928581,0.0,0.0,0.0,1.0
1677734402.5816448,-2.24,4.26,8.32,0.01,0.02,-0.01,0.4632152848801893,0.5871019734450192,0.5598543941670203,0.3567995655297347,-8.59,4.47,1.2,0.05,-0.1,-0.09,0.3705646334672635,-0.3886552567970557,-0.8303719075166882,0.1486991559975508,-7.45,5.77,1.21,0.12,0.12,-0.07,-0.4619589463964982,0.4216218385481887,0.2315871710358938,0.7451149839555464,0.743345849698778,2.01447692228859,-0.1087183393098387,0.0,0.0,0.0,1.0,-1.1763791996484292,-1.148310692218696,1.3856458901071151,0.0,0.0,0.0,1.0
