timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106561.4004288,-3.31,1.3,8.81,0.09,0.04,0.0,-0.5564030863490247,-0.6449717544343335,0.3901148067726457,-0.3496247688879024,-8.58,3.01,3.99,0.07,-0.13,0.01,-0.436521052771609,0.2823096830416417,0.8518545726354569,0.0639875021246875,-7.68,4.56,3.02,0.14,0.11,0.01,-0.0654874658447339,-0.5453586385178409,-0.832192541084975,0.0758348321929569,-0.8370108752816474,1.6323493771031174,-1.121315435428994,0.0,0.0,0.0,1.0,1.589784208512544,0.1944782944563715,-1.4343166886533407,0.0,0.0,0.0,1.0
1676106561.4292245,-3.31,1.32,8.84,0.12,0.03,0.02,-0.5570826979410106,-0.6438038926075152,0.3914415397740257,-0.3492118790326519,-8.6,3.02,4.09,0.07,-0.14,0.02,-0.4365531016548299,0.2817260584989421,0.8518723561356436,0.0660704642794761,-7.65,4.54,2.99,0.15,0.11,0.02,-0.0620618721903157,-0.5468749783394662,-0.831467287163042,0.0757511218674196,-0.8333584977166428,1.6308235706378338,-1.1262451312816075,0.0,0.0,0.0,1.0,1.5832697785254195,0.2045387600859808,-1.4401113512609218,0.0,0.0,0.0,1.0
1676106561.4722931,-3.31,1.38,8.9,0.1,0.04,0.01,-0.5578965127194755,-0.64241346997865,0.3930979912935397,-0.3486120823012624,-8.61,3.04,3.99,0.07,-0.14,0.02,-0.4366992074826442,0.281090110357087,0.851769045997434,0.0690770897193292,-7.71,4.54,2.99,0.14,0.11,0.02,-0.0569567677230807,-0.5489467165327879,-0.8304807215470562,0.0755989428305097,-0.828666249365119,1.628158260825452,-1.1335399970309756,0.0,0.0,0.0,1.0,1.5734700626822178,0.2178893622905729,-1.4488672084229886,0.0,0.0,0.0,1.0
1676106561.5330615,-3.31,1.31,8.85,0.09,0.04,0.01,-0.5589290364546513,-0.6405625107591534,0.3952532310680784,-0.3479265516571691,-8.57,3.05,3.97,0.07,-0.13,0.02,-0.4371947052461989,0.2803229228230708,0.8514262183218352,0.073165862250086,-7.67,4.58,2.99,0.15,0.12,0.02,-0.0494728638148527,-0.5520649837273366,-0.8288975252499585,0.0755353038160773,-0.8223344518861737,1.6236827215408782,-1.1445175704246189,0.0,0.0,0.0,1.0,1.5589565263757643,0.2374120795319247,-1.4614342453092912,0.0,0.0,0.0,1.0
1676106561.5679588,-3.31,1.34,8.86,0.1,0.04,0.01,-0.559581284773515,-0.6394268059690368,0.396597756061902,-0.3474368509903954,-8.53,3.0,3.97,0.07,-0.13,0.03,-0.437420503518684,0.2799329135912054,0.8512464775780566,0.0753677742855066,-7.64,4.55,3.01,0.15,0.12,0.02,-0.0451951880485222,-0.5538158698865054,-0.8279782898882445,0.0754806512481846,-0.8193176261090255,1.6212349752697204,-1.1501372885483108,0.0,0.0,0.0,1.0,1.550489627984019,0.2484838052170282,-1.4685835733995,0.0,0.0,0.0,1.0
1676106561.605915,-3.29,1.38,8.76,0.09,0.03,0.01,-0.5601508229159431,-0.6381935232552107,0.3980404526291511,-0.3471366885428174,-8.6,3.01,3.98,0.07,-0.14,0.02,-0.4375704025195378,0.2794560798375063,0.8510935531621566,0.0779500227489252,-7.65,4.57,2.98,0.14,0.1,0.02,-0.0408719316517558,-0.5555833114574354,-0.8270454826705664,0.0751827029791698,-0.8149022557114406,1.618390458117643,-1.1572582420143618,0.0,0.0,0.0,1.0,1.542102927905841,0.259664629601974,-1.4754636016784357,0.0,0.0,0.0,1.0
1676106561.6551833,-3.34,1.35,8.85,0.08,0.03,0.0,-0.5606402723466906,-0.6368239430911232,0.3998495190714575,-0.3467825148810517,-8.64,3.03,4.04,0.08,-0.14,-0.01,-0.4379374026806934,0.2786863963100973,0.8507725910384067,0.0820409786800211,-7.66,4.53,3.0,0.15,0.12,-0.02,-0.0342987546460091,-0.5580410795009261,-0.8257727117319201,0.0742507749325555,-0.8076891740094568,1.6134670380888916,-1.1691288702228595,0.0,0.0,0.0,1.0,1.5294439483210147,0.2739708303830074,-1.486015206195236,0.0,0.0,0.0,1.0
1676106561.6806412,-3.3,1.4,8.88,0.1,0.09,0.03,-0.5615326424692285,-0.6360635778111943,0.4003791667364862,-0.3461224339261257,-8.66,3.08,4.01,0.09,-0.14,0.04,-0.437970522412235,0.2787960667887693,0.850567250435283,0.0836057840584511,-7.72,4.51,2.96,0.17,0.12,0.0,-0.0310342327113319,-0.559500702309083,-0.8249387286058446,0.0739725257229617,-0.8063555125532733,1.6129084949989532,-1.1708189331126997,0.0,0.0,0.0,1.0,1.5213794405448804,0.2823653763375442,-1.4927070684273935,0.0,0.0,0.0,1.0
1676106561.7116425,-3.78,1.47,9.18,0.12,0.25,0.1,-0.564407133765757,-0.6352458000572397,0.3994539933716681,-0.3440114359194878,-8.94,3.09,3.79,0.16,-0.16,0.09,-0.4374950603188049,0.2804951989445473,0.8500903588047155,0.0852460992243865,-7.86,4.4,2.74,0.35,0.18,-0.19,-0.024424002018805,-0.5636220365442065,-0.822545352402025,0.0717830849781129,-0.8090098156292604,1.6172963066000303,-1.162908326083105,0.0,0.0,0.0,1.0,1.5000055998772035,0.3001156072176803,-1.510765972161603,0.0,0.0,0.0,1.0
1676106561.7401795,-4.15,1.09,9.34,0.06,0.39,0.11,-0.567614387143424,-0.6354392805489713,0.3969031787927791,-0.3413190514861252,-9.03,2.92,3.86,0.13,-0.14,0.17,-0.4369841746934277,0.2819819502079584,0.8498211740035916,0.0856445155253832,-7.58,4.98,2.51,0.51,0.08,-0.55,-0.0164009317178485,-0.5695445263926664,-0.8192455019125022,0.0647058690620268,-0.8131234435558886,1.6262384571409831,-1.147466228721145,0.0,0.0,0.0,1.0,1.4711415875329996,0.3164745725374339,-1.5356061586123355,0.0,0.0,0.0,1.0
1676106561.777314,-4.56,1.58,10.23,-0.19,0.8,0.04,-0.5723604665858473,-0.640807082665888,0.3866493676593012,-0.335070209931482,-10.33,3.48,3.82,0.08,-0.02,0.34,-0.4374422666831505,0.2853699778276433,0.8488033332225252,0.0821044492344268,-8.49,3.84,3.72,0.71,0.1,-1.27,0.0019044950700257,-0.5797810327407147,-0.8135293865885168,0.0449473484151206,-0.8309643132650426,1.6480957384202848,-1.102623574517093,0.0,0.0,0.0,1.0,1.4024453771759882,0.3249938833610463,-1.5968800643177954,0.0,0.0,0.0,1.0
1676106561.806707,-3.87,1.09,14.95,-1.0,2.05,0.34,-0.5816978902353649,-0.6529881512705966,0.3586242297223093,-0.3265313164950858,-19.61,5.9,6.86,0.05,-0.73,1.16,-0.4254950668747323,0.2918176416611857,0.8535876038845217,0.0720042677572071,-17.23,9.35,6.07,0.28,-0.17,0.73,-0.0041003807631129,-0.5828939509825545,-0.810950462466311,0.0507658961431947,-0.8354009381135408,1.7250328104935764,-0.9740980830078912,0.0,0.0,0.0,1.0,1.3626267642248195,0.3161882620353116,-1.6327195975945432,0.0,0.0,0.0,1.0
1676106561.8417375,-3.72,2.11,16.07,-0.74,-1.11,0.26,-0.5729730448812936,-0.6479704194774704,0.3604821840706389,-0.3491257943625938,-17.51,3.81,6.69,-0.36,-1.6,-0.15,-0.4050797835272061,0.2815840797433809,0.8660345329414726,0.0812709220168611,-14.57,8.63,6.23,-0.57,-1.21,0.29,-0.0223911399960945,-0.5751664510948612,-0.816712578904469,0.0407768787896936,-0.7280752924743678,1.748919072158451,-1.016704700259021,0.0,0.0,0.0,1.0,1.4316282203409478,0.3003740332296074,-1.5756636947282847,0.0,0.0,0.0,1.0
1676106561.870339,-3.68,2.2,14.25,0.52,-2.67,0.35,-0.5643187995930987,-0.6281219312363501,0.3856713879125203,-0.3718396327334572,-14.69,2.32,5.73,-0.46,-2.08,-0.39,-0.3833235821804212,0.2698355005157831,0.878413683998525,0.0929582366974878,-13.48,6.5,5.66,-0.72,-1.71,0.07,-0.0414482824005157,-0.5671255352516347,-0.8221786261781437,0.025941738712236,-0.629891303311717,1.744583288804871,-1.0872746177645496,0.0,0.0,0.0,1.0,1.520941836136697,0.30489639015081,-1.4887155948542143,0.0,0.0,0.0,1.0
1676106561.909713,-3.57,1.6,13.13,-0.56,-1.12,0.26,-0.5542763700721545,-0.6204138875911762,0.3899004453609589,-0.3947682312078381,-16.25,2.53,5.41,-0.38,-2.85,0.38,-0.3353601236617228,0.2595339855183072,0.9001235825789421,0.0997658954945383,-15.51,6.83,5.77,-0.69,-2.39,0.94,-0.088248752857466,-0.5552923600187707,-0.8268724114735463,0.0120236295605015,-0.5141063526400786,1.8054788014058496,-1.0480653394942574,0.0,0.0,0.0,1.0,1.640148107889865,0.2540667414298355,-1.3666983116564242,0.0,0.0,0.0,1.0
1676106561.957977,-2.44,1.79,11.55,-3.17,-0.48,0.43,-0.5237300580414771,-0.6372127172753554,0.3443323653661945,-0.448443978003664,-12.32,2.25,4.97,-0.46,-3.59,-0.31,-0.2635760189265376,0.2366894151930644,0.9266104949246238,0.1260904186603658,-9.97,5.24,4.65,-0.99,-3.22,0.47,-0.1554545394309258,-0.5332993175094033,-0.8311121693103901,-0.0260439270944483,-0.232473702004876,1.88653108756574,-1.0047170912869825,0.0,0.0,0.0,1.0,1.7810455473143996,0.0841979477517148,-1.201368995765227,0.0,0.0,0.0,1.0
1676106562.0107467,-1.24,3.0,9.83,-1.34,-2.39,0.67,-0.4954356947307585,-0.6089440097015896,0.3464491349104588,-0.5135208489973859,-10.92,2.14,4.59,-0.49,-3.72,-0.75,-0.1828115675805658,0.2061098053251587,0.94713794632454,0.1644031311736304,-9.0,4.86,4.21,-1.05,-3.37,-0.0,-0.2242739658901048,-0.5057419216619333,-0.8291781936829923,-0.0799363497930041,0.0792926541170186,1.906263376738239,-0.991147120012768,0.0,0.0,0.0,1.0,1.931190349266658,-0.0097622205844395,-0.944938375741288,0.0,0.0,0.0,1.0
1676106562.0410798,-1.92,3.27,7.24,0.07,-4.12,0.75,-0.479970010335162,-0.5687617598001268,0.371710786531761,-0.5549503950299225,-8.33,2.52,3.48,-0.39,-4.36,-0.37,-0.124734090032699,0.188980366068144,0.956838398250266,0.1821760348079024,-6.72,4.64,3.03,-1.11,-4.02,0.68,-0.2761282369622362,-0.4839952890515527,-0.8234085070474871,-0.1072389269335511,0.251266487156794,1.911919940551329,-0.9507509102567752,0.0,0.0,0.0,1.0,2.0250704766070067,-0.0257456312953326,-0.7217525387858883,0.0,0.0,0.0,1.0
1676106562.078509,-3.4,2.43,3.94,-0.07,-2.8,0.49,-0.4638664185204759,-0.5334917431932156,0.3907168531346967,-0.5895378243931179,-3.34,1.74,0.39,-0.34,-3.79,-0.52,-0.0626034289929685,0.1703710123456765,0.9620531523106154,0.2037357625941984,-2.57,2.08,-0.4,-0.91,-3.44,0.3,-0.3271898831358341,-0.4625400590344196,-0.8120211732267792,-0.1400895727504356,0.3991195642391751,1.9216353356820537,-0.8777933755159311,0.0,0.0,0.0,1.0,2.089022287482304,-0.0614730552035839,-0.504684996692134,0.0,0.0,0.0,1.0
1676106562.125594,-3.79,2.3,2.93,-0.95,-2.7,0.36,-0.4288211156380299,-0.4973645566249542,0.4023842753070278,-0.6378305759226786,-4.09,2.36,-0.36,-0.27,-3.56,-0.62,0.0107478307428593,0.1487453746713254,0.9614325540530514,0.2310989867031798,-3.41,2.64,-1.37,-0.84,-3.25,0.21,-0.3856483487934815,-0.4359249894689615,-0.7930746554051029,-0.1796589702281078,0.5853252364833441,1.9041191868036773,-0.8088414492234057,0.0,0.0,0.0,1.0,2.1352576695413084,-0.1403141511329753,-0.2085344663523337,0.0,0.0,0.0,1.0
1676106562.1514423,-4.94,2.72,1.08,-0.05,-3.34,0.42,-0.4145154731115507,-0.4658506392113289,0.4155000412471175,-0.6622082906617428,-1.6,2.18,-2.44,-0.24,-3.28,-0.65,0.0487057676755228,0.1383283938942088,0.9582786597936944,0.2453467216446698,-0.96,1.62,-3.7,-0.75,-2.95,0.14,-0.4152558088802826,-0.4223345464824151,-0.7808466269839058,-0.1986823826274782,0.6820988306834518,1.8952189170911025,-0.7519218320279691,0.0,0.0,0.0,1.0,2.1450576007902464,-0.1367327734706665,-0.0503193596045361,0.0,0.0,0.0,1.0
1676106562.1909094,-6.57,2.33,-0.52,0.09,-1.75,0.25,-0.4058385990788224,-0.4407968420720715,0.4253471483501216,-0.6782867969431867,0.7,2.15,-5.16,-0.09,-2.23,-0.06,0.0919272561357602,0.1291806287763576,0.9546032700522266,0.2521791853700281,0.37,0.92,-6.34,-0.34,-1.84,0.46,-0.4478988070278529,-0.4080969938859093,-0.7675618049588792,-0.2090272178750358,0.717157636958639,1.913687696411812,-0.6678205779653338,0.0,0.0,0.0,1.0,2.1425854718086654,-0.1534583595637906,0.0909836681741731,0.0,0.0,0.0,1.0
1676106562.2171044,-6.96,2.24,-0.92,0.51,-1.46,0.19,-0.4047094272942881,-0.4247571191886886,0.4333233779705671,-0.6841217137774773,0.03,2.08,-6.05,0.08,-1.82,0.12,0.1161778228779722,0.1263086115577031,0.951976313663144,0.2535546220088109,-0.37,0.69,-7.05,-0.1,-1.49,0.56,-0.4668746171261979,-0.4011764432412071,-0.7591425739420566,-0.2116320053778007,0.7152059507902258,1.931955405077105,-0.6152469103925745,0.0,0.0,0.0,1.0,2.1384772558821425,-0.14985900735398,0.1641867960271455,0.0,0.0,0.0,1.0
1676106562.2518444,-7.75,2.16,-0.85,0.66,-0.72,0.02,-0.4090091432170828,-0.4123731905705571,0.4418582025812673,-0.6836820907959623,-0.36,3.06,-6.58,0.23,-1.14,0.22,0.1377441493852705,0.127749353086997,0.949329386165128,0.2519531080564864,-0.59,1.48,-8.09,0.15,-0.94,0.46,-0.4846761635433351,-0.3979711336402802,-0.7498978589714915,-0.2106209732955325,0.6764155026743509,1.9600298495910988,-0.5685464417738453,0.0,0.0,0.0,1.0,2.1345384792513338,-0.1380138207299841,0.2172502379352308,0.0,0.0,0.0,1.0
1676106562.2785351,-8.28,2.41,-0.39,0.5,-0.12,-0.0,-0.4142551410358864,-0.4092652449432535,0.4444020121301584,-0.6807359906906222,-1.4,3.13,-6.96,0.17,-0.77,0.14,0.1489182192523375,0.1295750679885554,0.9475607691624106,0.2513210187684563,-1.2,1.78,-8.18,0.14,-0.61,0.32,-0.4940866070010818,-0.3972235273350454,-0.7443954452371524,-0.2096838458819483,0.6394830036648478,1.9792489773450803,-0.5441828495112998,0.0,0.0,0.0,1.0,2.132927100956884,-0.1359949433388767,0.2337249609902983,0.0,0.0,0.0,1.0
1676106562.32629,-8.68,2.44,-0.14,0.96,0.33,-0.07,-0.4349429650723322,-0.4067035513047577,0.4500036333630307,-0.6655175192662152,-1.81,2.9,-7.44,0.19,-0.38,0.27,0.160448780458545,0.135176181929565,0.946280434273154,0.2460425337215533,-2.0,1.63,-8.56,0.3,-0.11,0.29,-0.5023293538761099,-0.4016001587370804,-0.7386114044638732,-0.2020785142776593,0.5347187567175443,2.022843527970723,-0.4946513040126363,0.0,0.0,0.0,1.0,2.13796802351021,-0.0982572642149303,0.2047882820789352,0.0,0.0,0.0,1.0
1676106562.369641,-8.75,2.58,1.05,0.86,0.5,-0.16,-0.4530569733329059,-0.4080084445945422,0.4534666712554605,-0.6501049654590103,-3.91,3.49,-7.29,0.23,-0.2,0.32,0.1662678380139627,0.1419263223306687,0.945876957240271,0.2398514265826661,-3.74,2.39,-8.42,0.34,0.01,0.29,-0.5074500729134679,-0.4069343582357771,-0.7342803578317675,-0.1942452256551071,0.4355015238728484,2.0543386449559624,-0.4610110134746536,0.0,0.0,0.0,1.0,2.142151159212597,-0.0691372969432654,0.1700248371724129,0.0,0.0,0.0,1.0
1676106562.434867,-8.98,2.59,1.75,0.33,-0.06,-0.12,-0.4615305255424931,-0.4042050029471727,0.4583149379028496,-0.6430826597569345,-4.22,3.8,-7.38,0.2,-0.13,0.13,0.171678285787129,0.1526870274744394,0.94412788622623,0.2362959421577175,-4.14,2.74,-8.5,0.31,0.12,0.02,-0.5084829251104215,-0.4193408764581277,-0.7281449344135708,-0.1881576431887246,0.3727111733469906,2.067954475068759,-0.4551380782854847,0.0,0.0,0.0,1.0,2.1435287101439853,-0.0090455611925439,0.1664417213656931,0.0,0.0,0.0,1.0
1676106562.5004432,-8.99,2.77,2.16,-0.08,0.08,-0.07,-0.4644757764644757,-0.4059677419340989,0.45382856759146,-0.6430334958806848,-4.93,3.91,-7.22,0.17,-0.02,0.01,0.1723819684044457,0.163984962573527,0.94212826453662,0.2361942467122857,-4.96,3.03,-8.41,0.27,0.21,-0.05,-0.5056892182686812,-0.4325463577347572,-0.7235615589382329,-0.183414103503737,0.3468860364398288,2.0692654782894375,-0.4693724087360171,0.0,0.0,0.0,1.0,2.143536247483579,0.0331950746355021,0.1632496332123273,0.0,0.0,0.0,1.0
1676106562.5225637,-9.17,2.67,2.43,0.27,-0.08,-0.08,-0.4666213292914061,-0.403026993917143,0.455001337532926,-0.6425010195071137,-5.19,3.6,-7.39,0.15,-0.06,0.08,0.1730439240135606,0.1673284469811372,0.9415778156540032,0.2355593518863251,-5.24,2.77,-8.33,0.25,0.17,0.06,-0.5055040754093763,-0.4361146235897913,-0.7220951188095492,-0.1812410114380002,0.3372298941939624,2.0712041657824645,-0.4678560698626178,0.0,0.0,0.0,1.0,2.142998644635632,0.0564379153155303,0.1639255038262234,0.0,0.0,0.0,1.0
1676106562.565987,-8.8,3.02,2.43,0.07,0.09,-0.07,-0.4697386165517914,-0.4014697469616777,0.4537252769507503,-0.6421067259034906,-5.32,4.01,-6.9,0.14,-0.07,-0.01,0.1740961384579808,0.1739464569154131,0.9400118120598168,0.2362434293025175,-5.25,3.34,-8.0,0.22,0.15,-0.04,-0.5042350045607346,-0.4436873919655259,-0.7188775351859715,-0.179174908375609,0.3216497370940059,2.072830558995012,-0.4716088637035803,0.0,0.0,0.0,1.0,2.141973110170856,0.0905626732992939,0.1620172753439371,0.0,0.0,0.0,1.0
1676106562.677033,-8.84,3.06,2.55,0.02,0.15,0.03,-0.4782155227456559,-0.3978200628136397,0.4451082754102814,-0.6441488450578295,-5.05,4.07,-6.85,0.05,-0.04,0.04,0.1748634499953746,0.1861296860834016,0.937613575874209,0.2359222247915366,-4.87,3.28,-8.02,0.14,0.21,0.01,-0.4991430347531365,-0.45895570828295,-0.7144828093794683,-0.172424487220195,0.3006791296728033,2.07785026831514,-0.463282120788084,0.0,0.0,0.0,1.0,2.138573672370069,0.1669820737697819,0.145325960809272,0.0,0.0,0.0,1.0
1676106562.72737,-8.74,2.94,2.76,0.16,0.14,0.04,-0.4822245627284859,-0.394720952439173,0.4441380603815472,-0.6437361448041812,-5.67,3.71,-6.86,0.06,-0.04,0.1,0.1751844654840353,0.1915118123463471,0.9368482361562134,0.2344120542887715,-5.72,2.99,-7.89,0.16,0.21,0.09,-0.4975865174837243,-0.4651432324739918,-0.712668448719286,-0.1677888944540475,0.2859663431048314,2.0809599390529954,-0.4586163785428983,0.0,0.0,0.0,1.0,2.135770165919055,0.203105538520383,0.1404775376792884,0.0,0.0,0.0,1.0
1676106562.7630482,-8.84,2.84,2.9,0.19,0.04,0.07,-0.4842057009799871,-0.3912844473732704,0.4447076872896414,-0.6439537198027294,-5.83,3.7,-6.9,0.02,-0.17,0.15,0.1775514870916129,0.1939399667778168,0.9362319812094734,0.2330931918318521,-6.05,3.13,-7.85,0.12,0.1,0.14,-0.4980942857501547,-0.4682179204275137,-0.7109045271866016,-0.1651932647512363,0.2765459838320744,2.083828161724374,-0.4513119887957403,0.0,0.0,0.0,1.0,2.1332692093231143,0.2251776062406534,0.1447671447589678,0.0,0.0,0.0,1.0
