timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108097.5759788,-7.45,3.94,4.56,0.08,0.04,-0.01,-0.4649396272498712,0.2248269940479469,0.855660065308507,-0.0336127713281223,-0.91,2.51,10.08,0.07,-0.16,0.03,0.9524575596379764,0.2401993663682854,0.0390566009333882,0.1833124202237114,3.48,4.5,7.96,0.14,0.08,0.05,0.1022979013876689,-0.6801954794305483,-0.4683850859677418,0.554512993875632,-1.0227166523327635,0.4656884258533161,-1.8329443360526596,0.0,0.0,0.0,1.0,0.635855276626225,2.0331922517193055,-0.2903744732843586,0.0,0.0,0.0,1.0
1676108097.6085658,-7.42,4.0,4.41,0.11,0.05,0.01,-0.4667712374269936,0.2282801743066481,0.8537396358260896,-0.033784732482816,-0.9,2.6,9.95,0.08,-0.15,0.04,0.952849277660763,0.2391659761236449,0.0365673666462158,0.1831412504673576,3.47,4.56,7.82,0.17,0.09,0.05,0.1038412243841871,-0.6794176124254653,-0.4667666636541706,0.5565407350281085,-1.0241920307875,0.4709958716655454,-1.8307631121872072,0.0,0.0,0.0,1.0,0.6252270849408468,2.0367215013763516,-0.2887154621554423,0.0,0.0,0.0,1.0
1676108097.661256,-7.43,4.0,4.51,0.09,0.05,0.02,-0.4648474472349981,0.2288519623054728,0.8546505773425978,-0.0334068974315829,-0.88,2.51,9.91,0.09,-0.14,0.03,0.953448015511107,0.2377962206946057,0.0326684143335391,0.1825448269500579,3.45,4.49,7.84,0.17,0.09,0.04,0.1065137980126099,-0.6781190597934114,-0.4642747240628369,0.5596948563049382,-1.013963544179955,0.4701670681101577,-1.8366602459733052,0.0,0.0,0.0,1.0,0.6252066897714923,2.0370859654318423,-0.2861771558066626,0.0,0.0,0.0,1.0
1676108097.6832032,-7.38,3.99,4.61,0.09,0.02,-0.01,-0.4638501111520763,0.2289564715248584,0.855183999666707,-0.0328988638883866,-0.84,2.56,10.2,0.07,-0.17,0.01,0.9536106679194388,0.237366091669196,0.030746130661523,0.1825889043870878,3.57,4.58,8.05,0.14,0.07,0.02,0.1074832607074166,-0.6775209739759335,-0.4636032837704055,0.5607893310038101,-1.0085316262310229,0.4692561794407356,-1.8398811366358676,0.0,0.0,0.0,1.0,0.6261569178928122,2.0368527610256213,-0.285759241455592,0.0,0.0,0.0,1.0
1676108097.7064846,-7.44,3.98,4.36,0.07,0.05,-0.01,-0.46593977149192,0.2295237381553377,0.8539260709675874,-0.0320818996805995,-0.97,2.63,9.86,0.06,-0.13,0.0,0.9537149500424288,0.2371021139379918,0.0291489400660687,0.1826491744430511,3.4,4.58,7.67,0.14,0.11,0.01,0.1088255103619572,-0.6766030161570918,-0.4629204326384816,0.5622010671169051,-1.0108478984537603,0.4682805580037263,-1.8388582993769085,0.0,0.0,0.0,1.0,0.6212559026520397,2.037761587529593,-0.2899462291682251,0.0,0.0,0.0,1.0
1676108097.7359064,-7.47,3.97,4.5,0.12,0.03,0.01,-0.4654533693020634,0.2291734487012646,0.8543354877628676,-0.0307175156011819,-1.0,2.55,10.02,0.08,-0.12,-0.0,0.953894607299234,0.2368026784941092,0.0271946164962995,0.1824007194532815,3.43,4.59,7.89,0.15,0.11,-0.02,0.1108992742286794,-0.6754604871060649,-0.4621974649813333,0.5637623477129516,-1.006783972127963,0.4640962517653103,-1.8421456789742856,0.0,0.0,0.0,1.0,0.6217263308114164,2.037101184787592,-0.2935560125644879,0.0,0.0,0.0,1.0
1676108097.758213,-7.43,3.97,4.54,0.12,0.02,0.01,-0.4645087366153596,0.229461334616478,0.8547945892377591,-0.0300888639512653,-0.91,2.49,10.09,0.08,-0.15,-0.01,0.9540116536377627,0.2366188900539863,0.0253759057737852,0.1822891357133519,3.46,4.54,7.98,0.14,0.08,-0.01,0.1121677077328192,-0.6747429287716665,-0.4616915493046644,0.5647842939700582,-1.0018263129369531,0.4625744158762948,-1.845228698152035,0.0,0.0,0.0,1.0,0.6222347637648303,2.0368878649250797,-0.2939587122088339,0.0,0.0,0.0,1.0
1676108097.783199,-7.43,3.96,4.61,0.09,0.02,-0.01,-0.4635203670558644,0.2293222893555149,0.8553946976293663,-0.0293269193183871,-0.72,2.72,10.13,0.06,-0.16,0.01,0.9541545330004992,0.2361399296712193,0.0233364152220334,0.1824348445173106,3.66,4.69,7.85,0.13,0.09,0.02,0.1133141049499417,-0.6738426440508422,-0.4609819739803376,0.5662081104533516,-0.9960900065177252,0.4610490819022199,-1.848712644786268,0.0,0.0,0.0,1.0,0.6239237784871531,2.0363236921571315,-0.2942871716501766,0.0,0.0,0.0,1.0
1676108097.81942,-7.46,3.97,4.4,0.07,0.02,-0.0,-0.4662632212299453,0.2301695365923345,0.8537186869683026,-0.0280177885326923,-0.94,2.55,9.86,0.05,-0.15,0.02,0.9543608648443108,0.2353015084656775,0.0205987056584008,0.1827682496841136,3.36,4.53,7.8,0.13,0.1,0.03,0.1149638752410879,-0.6724520582919847,-0.4598377048253417,0.5684547668103301,-0.9980382767503893,0.4604170567358466,-1.8478191827145352,0.0,0.0,0.0,1.0,0.6174289270614959,2.0375721848276616,-0.299301038495226,0.0,0.0,0.0,1.0
1676108097.850747,-7.48,3.91,4.43,0.11,0.01,-0.0,-0.466690988082161,0.2290644886410541,0.853852113257486,-0.0257982629693163,-0.96,2.61,9.98,0.05,-0.13,0.02,0.9545270478864092,0.2346309067334237,0.0185278554795533,0.1829840731594874,3.42,4.64,7.75,0.14,0.11,0.02,0.116662495588114,-0.671201146067779,-0.4588175350524721,0.57040805847115,-0.9955099670835532,0.4548393695230121,-1.8505623613834827,0.0,0.0,0.0,1.0,0.6176908825775724,2.0366577931829037,-0.3049311513241692,0.0,0.0,0.0,1.0
1676108097.872321,-7.38,4.01,4.58,0.08,0.06,0.01,-0.4657829998528675,0.2298732964739957,0.8541222261068729,-0.0260708167590115,-0.87,2.75,10.37,0.05,-0.21,0.08,0.9548053473442428,0.2333888325129753,0.0164013213491121,0.1833232069299281,3.66,4.86,8.12,0.13,0.05,0.11,0.1168120765506336,-0.6707698000126043,-0.4577030617460553,0.5717785597862747,-0.9898999063865506,0.458234735962975,-1.8527328739170252,0.0,0.0,0.0,1.0,0.6177455680523994,2.0372667936596383,-0.300723169382399,0.0,0.0,0.0,1.0
1676108097.8950157,-7.4,4.02,4.59,0.03,0.02,0.04,-0.4643676536099664,0.2302944959141805,0.8547583779928426,-0.0267440214525147,-0.83,2.7,9.96,0.02,-0.27,0.16,0.9552494029941212,0.2310790912885305,0.0137578109833814,0.1841514438867846,3.56,4.56,7.89,0.1,-0.0,0.19,0.1158933439114763,-0.6705913652343117,-0.4562922292046286,0.5733004057888578,-0.9817748883078002,0.4642246677054413,-1.8555628597765097,0.0,0.0,0.0,1.0,0.6199819722809898,2.0376591470300416,-0.2933727229504746,0.0,0.0,0.0,1.0
1676108097.9526663,-7.48,3.91,4.2,0.07,-0.0,0.02,-0.4680362604232372,0.2325668315045878,0.8521798340703901,-0.0253822421529415,-1.19,2.54,9.64,0.04,-0.21,0.13,0.9562193723311466,0.2263484696660156,0.0083202779123189,0.1853150162127796,3.04,4.53,7.64,0.12,0.02,0.18,0.1144861472540647,-0.6700099066810979,-0.4524803318323841,0.5772704706989286,-0.982001480943719,0.4714256553723437,-1.8536264302391403,0.0,0.0,0.0,1.0,0.6086422342780654,2.0417580006374907,-0.2885808335385427,0.0,0.0,0.0,1.0
1676108097.980206,-7.44,3.97,4.31,0.08,0.03,0.03,-0.4699081992724005,0.2336414294786276,0.8508709447502425,-0.0248314733268687,-1.23,2.4,9.76,0.07,-0.2,0.09,0.9566169248746303,0.224646787383534,0.0056557423497346,0.1854343348469663,3.13,4.51,7.75,0.13,0.01,0.14,0.1142061817867101,-0.6698034904013557,-0.4508889638705222,0.5788085819574801,-0.982360617454998,0.4733844701173835,-1.8529367935051424,0.0,0.0,0.0,1.0,0.6026526412784554,2.043691219274717,-0.2874647703972117,0.0,0.0,0.0,1.0
1676108098.0052862,-7.45,3.97,4.58,0.11,-0.0,-0.01,-0.4685616910769553,0.2340026494971167,0.851535754028974,-0.0240740792916368,-0.93,2.66,10.12,0.08,-0.19,-0.01,0.9567116847513852,0.2243164178324744,0.0031095225417284,0.1854055765626669,3.42,4.7,7.91,0.13,0.04,0.03,0.1150385012844874,-0.6692326999782539,-0.4501880531942535,0.5798486468581293,-0.975150322759735,0.4719402008796173,-1.8571091230230092,0.0,0.0,0.0,1.0,0.6036097575879692,2.0435533830541908,-0.2864346891568218,0.0,0.0,0.0,1.0
1676108098.0249493,-7.49,3.96,4.32,0.07,0.02,-0.03,-0.4694908030827165,0.232914482766422,0.8513648252319225,-0.0225202996475188,-1.0,2.6,9.81,0.04,-0.12,-0.02,0.9566851102550836,0.2242773168294395,0.0018372090988516,0.1856068685009601,3.23,4.63,7.59,0.13,0.12,-0.01,0.1163229163465414,-0.6682779956147481,-0.4497858512456049,0.5810044644656672,-0.9747650888633008,0.4672639735346904,-1.8584933146422384,0.0,0.0,0.0,1.0,0.6036012408426058,2.0427327642704425,-0.2922471485392178,0.0,0.0,0.0,1.0
1676108098.055043,-7.39,4.04,4.35,0.12,0.04,0.01,-0.468059543949646,0.2359083830686968,0.8513086333305998,-0.023261748265093,-1.02,2.69,9.9,0.08,-0.11,-0.02,0.95675241705886,0.224244685035985,-0.0001044994627018,0.1853081832111134,3.32,4.76,7.82,0.16,0.12,-0.04,0.1188532933738682,-0.6669603293416284,-0.4491268228002166,0.5825143009232258,-0.9693710461338092,0.4718540412911927,-1.8601541706629088,0.0,0.0,0.0,1.0,0.6003245207876757,2.0441514819578184,-0.2890591436898356,0.0,0.0,0.0,1.0
1676108098.0802226,-7.42,4.0,4.5,0.13,0.03,0.02,-0.4669102083369599,0.2367025600513537,0.8517307366263017,-0.0228365431247672,-1.03,2.62,10.12,0.09,-0.13,-0.01,0.9568586821524948,0.2240484685439395,-0.0019781864454994,0.1849860343671736,3.25,4.72,7.99,0.17,0.1,-0.01,0.1206742949095545,-0.6661054045397837,-0.4482965417518175,0.5837563834720216,-0.9641125978171524,0.4711146568625808,-1.863072161463295,0.0,0.0,0.0,1.0,0.5997098768621847,2.044352276538324,-0.2889149234749113,0.0,0.0,0.0,1.0
1676108098.1070335,-7.46,3.9,4.58,0.1,0.01,0.01,-0.4659309963247573,0.2364915570015011,0.8523496720277268,-0.0219108814302663,-0.93,2.62,10.13,0.08,-0.19,0.0,0.9569709056130228,0.2235584363484948,-0.0046860320370242,0.1849495943530427,3.48,4.61,7.93,0.14,0.06,0.01,0.1219196832327019,-0.6653579305527636,-0.4475635111966493,0.5849113766514618,-0.957189559104508,0.4686929248590221,-1.8672479990961064,0.0,0.0,0.0,1.0,0.6009121033617034,2.043857269544982,-0.2899174119668307,0.0,0.0,0.0,1.0
1676108098.1299477,-7.49,3.96,4.35,0.1,0.04,-0.0,-0.4671981121545081,0.2356989832068685,0.8519156470659068,-0.0202890019170213,-1.09,2.66,9.86,0.09,-0.16,-0.02,0.9570315994704746,0.2234214895339012,-0.0067497729229022,0.184737100212511,3.23,4.74,7.7,0.15,0.08,-0.02,0.1234204858086823,-0.6645844156801861,-0.4470615895061398,0.5858590899747298,-0.9565304465887606,0.4633140058708004,-1.868927402740047,0.0,0.0,0.0,1.0,0.59896937678883,2.043508043327989,-0.2963284706588531,0.0,0.0,0.0,1.0
1676108098.153098,-7.46,4.03,4.43,0.13,0.06,0.01,-0.4662441863042383,0.2369089192471334,0.8521039141940345,-0.0202346765197576,-1.11,2.64,10.01,0.09,-0.17,-0.0,0.9571403512846748,0.2230378364768188,-0.0089062553544361,0.1845457939318889,3.22,4.73,7.96,0.17,0.06,-0.01,0.1248865035926717,-0.6640586169824509,-0.4463545975157869,0.5866831237629662,-0.9511785499791888,0.464399437317982,-1.8713878616359112,0.0,0.0,0.0,1.0,0.5971989887139666,2.0441901522938184,-0.295194832515734,0.0,0.0,0.0,1.0
1676108098.182206,-7.42,4.02,4.48,0.14,0.09,0.03,-0.4655066197232545,0.23824135100886,0.8521371488532029,-0.0201723872567651,-1.16,2.71,10.34,0.11,-0.24,0.04,0.9574424667417302,0.2218017305318246,-0.0125585086018138,0.1842557979394318,3.25,4.82,8.21,0.16,-0.02,0.02,0.1258336544572856,-0.6640713005091718,-0.4454500087678709,0.5871537183180274,-0.9438348451537096,0.4661346926369766,-1.8746717668418391,0.0,0.0,0.0,1.0,0.5940628421495464,2.0453903227017625,-0.2932026046527948,0.0,0.0,0.0,1.0
1676108098.2113996,-7.39,4.0,4.7,0.16,0.07,0.04,-0.4646429415774115,0.2396166825903384,0.8522307736134124,-0.0198366018505132,-1.15,2.85,10.7,0.05,-0.46,0.06,0.9575781448612024,0.2196891126465004,-0.019056401077685,0.1855199284355661,3.27,5.21,8.41,0.07,-0.21,0.11,0.1239323480997067,-0.6652853265080156,-0.4450190934374305,0.5865101993177473,-0.930053519993785,0.4710795102611917,-1.8803150121613257,0.0,0.0,0.0,1.0,0.5918550922072097,2.046870117953413,-0.2872808209013924,0.0,0.0,0.0,1.0
1676108098.263542,-7.44,3.95,4.31,0.04,0.16,0.04,-0.4702117971535132,0.2370979149362135,0.8499071200914012,-0.0185292139202818,-2.51,2.61,10.45,-0.23,-1.12,0.47,0.9579182065907028,0.2024538063521949,-0.0438108945945698,0.1987102697154416,1.71,6.11,8.26,-0.35,-0.85,0.31,0.1036028945749236,-0.6728440503065115,-0.4507287866516974,0.5774001083185856,-0.8899100396226385,0.508263969286833,-1.890033824804103,0.0,0.0,0.0,1.0,0.5968973367613541,2.047245065990028,-0.2738634863334076,0.0,0.0,0.0,1.0
1676108098.284654,-6.88,4.52,3.25,0.07,0.51,0.05,-0.4751468847192837,0.2393200608284405,0.8464861145427118,-0.0205573420707513,-7.76,4.17,10.47,-0.61,-3.76,-0.17,0.9536263529766436,0.1964216473470709,-0.0812380043902787,0.2131096009207795,-3.88,7.97,9.39,-1.66,-3.3,0.25,0.0763964795868393,-0.6840971966559328,-0.4650953637309224,0.5566515122320538,-0.8197098307008753,0.543083779856966,-1.9119717052060712,0.0,0.0,0.0,1.0,0.6004115456432919,2.048651742713962,-0.2550137504788351,0.0,0.0,0.0,1.0
1676108098.3081095,-7.77,3.66,4.14,0.51,0.51,-0.1,-0.4815725140860072,0.2419645673782812,0.8421729301215228,-0.0169061403298452,-3.93,2.64,10.44,-1.13,-4.36,-0.53,0.9439306145199932,0.192244293075319,-0.1289164237489144,0.2354096056656764,-0.21,6.04,8.87,-2.99,-4.36,0.58,0.028624159379049,-0.6945600392308783,-0.4891334904985932,0.5267973404223925,-0.726646871940164,0.5768188724426131,-1.9395268268043129,0.0,0.0,0.0,1.0,0.6242071009141664,2.044708828891384,-0.2281037049720061,0.0,0.0,0.0,1.0
1676108098.3334754,-7.45,3.56,4.69,0.24,0.3,-0.27,-0.4846059965650756,0.241569118061949,0.8406130302242132,-0.0130813878930353,-6.3,3.22,9.49,-1.13,-4.36,-0.61,0.9301275122451202,0.1880572042475995,-0.180479273426569,0.258697759477538,-1.47,7.51,8.15,-3.19,-4.36,1.03,-0.028237408891827,-0.7017454680534592,-0.5117587047685402,0.4948322694602012,-0.6116512409450428,0.6050584935856477,-1.970351993627092,0.0,0.0,0.0,1.0,0.6674591004746331,2.0352537035716827,-0.1863886029008785,0.0,0.0,0.0,1.0
1676108098.363919,-6.95,3.77,4.63,0.66,0.38,-0.25,-0.4886993133093828,0.2475360288569571,0.8365734690568228,-0.0066125984981967,-7.52,2.82,8.75,-1.21,-4.36,-0.17,0.9102932551625612,0.1761785905876016,-0.2397467999436015,0.2878346152583405,-2.96,8.0,8.02,-3.44,-4.36,1.06,-0.0983441736980597,-0.7039084009687967,-0.5379580798793131,0.4532576428895162,-0.4806895851645196,0.6552121957768511,-1.9905111155729924,0.0,0.0,0.0,1.0,0.7101183384216833,2.024860620670746,-0.1348013809057943,0.0,0.0,0.0,1.0
1676108098.386058,-7.38,3.26,4.46,1.07,-0.28,0.11,-0.4850652207288813,0.2568488726162825,0.8359067106688013,-0.0005994446190526,-7.28,5.89,8.06,-1.08,-4.36,-0.44,0.8929132000077492,0.1692930698293283,-0.2832222559398462,0.3063185066234611,-1.81,6.61,8.83,-4.36,-4.36,2.18,-0.1623031181175875,-0.6950111335685015,-0.5556688308009728,0.4264380055077344,-0.369999854227424,0.6885423845804944,-2.002875306280421,0.0,0.0,0.0,1.0,0.7617491032833511,2.0096766498992062,-0.0586350279006793,0.0,0.0,0.0,1.0
1676108098.4193456,-7.56,3.68,4.74,1.08,-0.46,-0.03,-0.4772270775727496,0.2701720596724563,0.8361472871784246,0.0109127791087601,-7.05,4.83,6.58,-1.18,-4.36,-0.4,0.8619865662284147,0.157976577834954,-0.346812126477483,0.3342811831758847,-2.81,8.41,6.93,-3.83,-4.36,1.4,-0.2438333844047153,-0.6827740152155278,-0.5768356288608425,0.3763317447052865,-0.1962392419888977,0.734994782349825,-2.0109134317076296,0.0,0.0,0.0,1.0,0.8116283787983026,1.9907540738785383,0.0256435579676644,0.0,0.0,0.0,1.0
1676108098.4431555,-7.05,2.96,5.42,0.38,0.78,-0.16,-0.4845458018237076,0.2719758920896367,0.8313165442688044,0.0125412631755843,-8.69,3.81,3.37,-1.01,-4.36,-0.44,0.8372187778966877,0.1490837049008648,-0.3918508778504804,0.3511291164201798,-4.48,6.68,2.03,-3.36,-4.36,1.08,-0.2960275461939408,-0.6746895535058505,-0.5861656952790686,0.3370036735148096,-0.0964958714766208,0.762170871555631,-2.008054807354644,0.0,0.0,0.0,1.0,0.8348165549677706,1.9805058542952236,0.0563726942241535,0.0,0.0,0.0,1.0
1676108098.4715478,-6.72,3.73,4.62,0.39,0.71,-0.14,-0.4918556256240198,0.2749939797107313,0.8259890822205469,0.0140851239723502,-7.61,4.74,2.63,-1.08,-4.36,-0.85,0.8030974113033723,0.142979393366218,-0.4457795287410177,0.3686082646738765,-3.52,6.37,2.52,-2.94,-4.36,0.89,-0.3528667276833807,-0.6655125354730242,-0.5910340448425733,0.2885427099396493,0.0304922026693367,0.7843183028195907,-2.001603113866125,0.0,0.0,0.0,1.0,0.8488801056064684,1.9733592788677088,0.0880665816996873,0.0,0.0,0.0,1.0
