timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726326.4625616,0.07,0.97,9.57,0.12,0.02,-0.02,-0.201363899330282,-0.7728240449525485,-0.0361760761856531,-0.6007386013080026,-8.42,2.25,4.22,0.11,-0.12,0.01,0.4793698788288404,-0.617557363853634,-0.5336951396374873,-0.3224855338601973,-6.63,4.17,4.7,0.18,0.1,-0.0,0.4672398222832719,0.2943598079605287,-0.5778624751346532,0.6009277924687703,-0.4301719815868746,0.5936602450129622,-2.021143136877933,0.0,0.0,0.0,1.0,0.0980204136367387,0.2915882466579277,-2.127878824773967,0.0,0.0,0.0,1.0
1677726326.512857,0.06,0.93,9.51,0.05,0.08,-0.02,-0.2014889106200943,-0.7731090071773252,-0.0355310937312633,-0.6003684063112236,-8.58,2.49,4.37,0.07,-0.07,-0.05,0.4776897957424923,-0.6157447558483248,-0.5348463969823537,-0.3265121534089928,-6.63,4.36,4.78,0.14,0.16,-0.05,0.4715302543226761,0.2916410443173297,-0.5770396050734242,0.599691599661523,-0.4291036496803028,0.5700165060293283,-2.0281645004005866,0.0,0.0,0.0,1.0,0.0950189927702005,0.2993040515253384,-2.126943458522923,0.0,0.0,0.0,1.0
1677726326.54622,0.21,1.02,9.79,0.08,-0.05,-0.01,-0.2020888037077209,-0.7719778421922294,-0.0343866483378862,-0.6016875310294356,-8.79,2.32,4.5,0.06,-0.18,-0.03,0.4754578784904285,-0.6139837610995995,-0.5366618965984236,-0.3300874969258206,-6.85,4.37,4.99,0.13,0.06,-0.03,0.4732393862407086,0.2888271835748064,-0.5771168317530766,0.5996328075131094,-0.4193012179145002,0.5555760593684209,-2.0342128037430287,0.0,0.0,0.0,1.0,0.1012788837144608,0.3051682914826849,-2.125820994718768,0.0,0.0,0.0,1.0
1677726326.5978246,0.23,1.25,9.69,0.01,0.01,-0.06,-0.2008984934383999,-0.7713443454273708,-0.0335846318206781,-0.6029425914768931,-8.42,2.38,4.45,0.1,-0.18,-0.02,0.4714281443277839,-0.6119357971832642,-0.5389370751673286,-0.3359120627060449,-6.64,4.34,4.94,0.18,0.05,-0.04,0.4763681591641474,0.2837099836995082,-0.5779016814100231,0.5988419396696049,-0.4030586580812033,0.5292604499757622,-2.044487000261247,0.0,0.0,0.0,1.0,0.1095235036776256,0.3110954114783337,-2.124552716949924,0.0,0.0,0.0,1.0
1677726326.638998,0.07,1.27,9.55,0.05,0.06,0.0,-0.2013692663165653,-0.7712285249689937,-0.0332598115664996,-0.6029517109950342,-8.64,2.78,4.41,0.04,-0.15,-0.04,0.4691238150142934,-0.6096581968150686,-0.5411271604923084,-0.3397368473100403,-6.62,4.69,4.77,0.1,0.11,-0.03,0.4789194761074246,0.2811369190760835,-0.5771233165521074,0.5987711128881334,-0.3975420445565755,0.505728662173607,-2.0515113558218174,0.0,0.0,0.0,1.0,0.1101954011938423,0.3184873576837303,-2.1234224206575956,0.0,0.0,0.0,1.0
1677726326.6685743,0.18,1.19,9.85,0.03,-0.05,0.02,-0.2018064770148135,-0.7700970760032079,-0.0330978780583261,-0.6042591909389672,-8.94,2.21,4.25,0.03,-0.22,0.01,0.4665900756776993,-0.6078529323131129,-0.5434368830704827,-0.3427606571298224,-7.05,4.04,4.94,0.1,0.07,0.03,0.4802796305097901,0.2786290830636019,-0.5765631441854608,0.5993932359941103,-0.3867504446221631,0.4932462372438659,-2.056606973398011,0.0,0.0,0.0,1.0,0.1163395814903836,0.3262140067349507,-2.1219211869408747,0.0,0.0,0.0,1.0
1677726326.7135415,0.16,1.25,9.66,0.11,-0.07,-0.03,-0.202713972380745,-0.768375402999693,-0.0306979511862083,-0.6062705017231558,-8.52,2.6,4.41,0.1,-0.21,-0.0,0.4623073969214493,-0.6059944128394626,-0.5458885445428487,-0.3479200185329365,-6.47,4.53,4.9,0.16,0.03,0.0,0.4826942420758478,0.2737351002952772,-0.5767258402712003,0.5995520567028649,-0.3663614159515109,0.4733481048132856,-2.06499900352801,0.0,0.0,0.0,1.0,0.1276349586117037,0.3346726994449139,-2.119953655527979,0.0,0.0,0.0,1.0
1677726326.7839534,0.06,1.37,9.67,0.08,0.09,-0.04,-0.2030598689641233,-0.7691180687689434,-0.0286969840319493,-0.6053103080378476,-8.5,2.71,4.31,0.09,-0.17,0.02,0.4559554168861294,-0.6036590903322536,-0.5495452961663809,-0.3545424204983611,-6.59,4.68,4.78,0.17,0.09,0.03,0.4884481032491704,0.2664911099741347,-0.5751603154263786,0.5996595286457724,-0.3444729621047494,0.4272785306708556,-2.0787668064519726,0.0,0.0,0.0,1.0,0.1301919442421096,0.3481997464850927,-2.1176182361800193,0.0,0.0,0.0,1.0
1677726326.8272247,0.08,1.29,9.59,0.08,0.01,0.01,-0.2041537790372074,-0.7683031273019763,-0.0277629660620641,-0.6060204260569662,-8.74,2.55,4.3,0.05,-0.19,0.0,0.4524186234560219,-0.6013104679400667,-0.5522939406953856,-0.3587680495348189,-6.83,4.48,4.76,0.11,0.06,0.04,0.4906698425076649,0.2623537070455917,-0.5741188239473409,0.6006673072860397,-0.3317498694100819,0.4041657817697435,-2.085447684549494,0.0,0.0,0.0,1.0,0.1365510075216521,0.3588028586255787,-2.1154466031991763,0.0,0.0,0.0,1.0
1677726326.859638,0.18,1.39,9.69,0.04,0.07,-0.02,-0.204185162030281,-0.768365084224113,-0.0274777214155032,-0.6059442975866278,-8.62,2.42,4.34,0.09,-0.14,0.02,0.4497952163681736,-0.6003233098710301,-0.5536842962881621,-0.3615658819657658,-6.87,4.32,4.84,0.17,0.1,0.01,0.4929704446197381,0.2594012820653634,-0.5736815553820658,0.6004836289264488,-0.3236741554394985,0.3873536030215,-2.089902444452082,0.0,0.0,0.0,1.0,0.1379421745442725,0.3648822282413598,-2.1143161816520295,0.0,0.0,0.0,1.0
1677726326.8853495,0.13,1.36,9.84,0.13,0.04,-0.01,-0.2050185407546663,-0.768184393673203,-0.0263544543870679,-0.6059418932519195,-8.78,2.63,4.28,0.1,-0.17,0.06,0.447114640111828,-0.5997032198031349,-0.5550852531455323,-0.3637649082797621,-6.91,4.73,4.82,0.18,0.07,0.06,0.4949700436522601,0.2563704581829183,-0.5730408026542271,0.6007520974173621,-0.3134783158738657,0.3738709103155663,-2.0939082806791456,0.0,0.0,0.0,1.0,0.1404847542599265,0.3713922524421456,-2.1130148671143982,0.0,0.0,0.0,1.0
1677726326.9139056,-0.03,1.13,9.63,0.12,0.01,0.04,-0.2064024362185724,-0.7675706111465231,-0.025541257658684,-0.6062846158236274,-8.61,2.83,4.4,0.02,-0.16,-0.0,0.445100039767756,-0.5980670617103234,-0.556976628780754,-0.3660311179229821,-6.51,4.7,4.7,0.08,0.11,0.02,0.4964912855918341,0.2544592458333556,-0.5720205504045417,0.601281452779123,-0.3063527509640331,0.3601466432098547,-2.097365582668277,0.0,0.0,0.0,1.0,0.1423896044660924,0.3787548751292124,-2.1115799641751303,0.0,0.0,0.0,1.0
1677726326.9548378,0.03,1.2,9.6,-0.04,0.07,0.05,-0.2065291382208509,-0.7673074607728724,-0.0272876728208909,-0.6064984407400069,-8.56,2.46,4.29,-0.01,-0.13,-0.05,0.4434668309418134,-0.5950666619264194,-0.5593287755354117,-0.3693022590998202,-6.69,4.23,4.83,0.06,0.13,-0.03,0.497939148713284,0.2529278061209273,-0.5711892486016799,0.6015205494007607,-0.3064955054333814,0.3397519131091005,-2.1007449018593003,0.0,0.0,0.0,1.0,0.1423517789863582,0.3867348732947245,-2.1101355664499692,0.0,0.0,0.0,1.0
1677726326.9759226,0.09,1.34,9.64,0.08,-0.02,0.01,-0.2070702465269041,-0.7667154123231017,-0.0267715230899289,-0.6070853935493333,-8.44,2.34,4.23,0.08,-0.16,0.03,0.4415979276790276,-0.5942983725626247,-0.5604128586640237,-0.3711308966968674,-6.83,4.25,4.82,0.16,0.07,0.03,0.4991095347369976,0.2508412455272455,-0.5709586911304769,0.6016431790517784,-0.2991462715595032,0.3318855751983033,-2.1030605015518073,0.0,0.0,0.0,1.0,0.1457076131535403,0.3917341430683146,-2.1089840332784955,0.0,0.0,0.0,1.0
1677726327.005027,-0.07,1.09,9.53,0.09,0.11,0.02,-0.2079480945368131,-0.7670214542673006,-0.0264039946470913,-0.6064144686094324,-8.51,2.37,4.17,0.06,-0.1,0.01,0.4397838542378838,-0.5932573418402299,-0.5615859171353028,-0.3731717373805755,-6.68,4.31,4.71,0.13,0.15,0.01,0.5011175341015792,0.2490175319036253,-0.5700627438528666,0.6015812113850635,-0.2962370691726499,0.3159209731742247,-2.1059291387785697,0.0,0.0,0.0,1.0,0.1435820584879295,0.3975558042588151,-2.108040221385848,0.0,0.0,0.0,1.0
1677726327.0705018,0.06,1.21,9.62,0.02,0.14,-0.02,-0.2075166989491771,-0.7685266370113172,-0.026777878236782,-0.6046375551505611,-8.6,2.16,4.14,0.08,-0.11,0.02,0.4351552864076038,-0.5912037075929888,-0.5640053561300251,-0.3781745775385542,-6.96,3.97,4.76,0.17,0.12,0.01,0.5052549206752592,0.2439364278229263,-0.5692937944643095,0.6009301622475414,-0.2866372079697576,0.2756331436305107,-2.112904513019853,0.0,0.0,0.0,1.0,0.1406264762065761,0.4063206018026943,-2.1065677683711996,0.0,0.0,0.0,1.0
1677726327.0994108,0.14,1.3,9.7,0.13,0.04,-0.03,-0.2082248204720298,-0.7683865073497306,-0.0253368381091286,-0.6046343060866671,-8.59,2.41,4.24,0.13,-0.14,0.07,0.4321103072606205,-0.5908726506423959,-0.5651385583561259,-0.380484694752786,-6.84,4.33,4.81,0.22,0.08,0.05,0.5074270655509863,0.2405744991532138,-0.5689583428571238,0.6007729085076751,-0.2742821052157524,0.2619445670878937,-2.1162831498954837,0.0,0.0,0.0,1.0,0.1431966556361014,0.412019299316389,-2.105287347324699,0.0,0.0,0.0,1.0
1677726327.128588,0.02,1.19,9.66,0.08,0.12,0.03,-0.2091329378159849,-0.7687484253357089,-0.025205925752157,-0.6038658246426104,-8.89,2.72,4.33,0.03,-0.08,0.01,0.4305624511226537,-0.5896776982430925,-0.5664630378994604,-0.3821201572433668,-6.94,4.66,4.8,0.12,0.17,0.02,0.5095271818068092,0.2389314426886484,-0.5677289238798867,0.6008141856555298,-0.2720988785741632,0.2465939650394736,-2.1184082743146546,0.0,0.0,0.0,1.0,0.1401817039769329,0.4186098119109397,-2.1041898477185965,0.0,0.0,0.0,1.0
1677726327.170539,-0.07,1.15,9.65,0.04,-0.02,0.06,-0.2104829517918059,-0.7673320002502005,-0.0254230576569335,-0.6051877366044415,-8.67,2.49,4.18,-0.01,-0.14,-0.01,0.4282289996062036,-0.5867685258894713,-0.5692013778543894,-0.3851394713223139,-6.85,4.37,4.62,0.07,0.12,0.01,0.5111095796987146,0.2367281545171705,-0.5664689613180982,0.6015311249322786,-0.2642454339727567,0.2321378237298133,-2.121034271627532,0.0,0.0,0.0,1.0,0.1443519623060119,0.4296632643695012,-2.101678374592494,0.0,0.0,0.0,1.0
1677726327.2108033,-0.07,1.1,9.58,0.05,-0.0,0.04,-0.2115737576065956,-0.7663034466142103,-0.0253144557841696,-0.6061144703170834,-8.45,2.12,4.1,0.03,-0.11,-0.01,0.4261032114976522,-0.5845967295394323,-0.5710125267998528,-0.3881074737760587,-6.58,3.94,4.68,0.11,0.14,-0.0,0.5128432870370073,0.2348582457179141,-0.5657210764529639,0.6014923366230709,-0.2583842539967215,0.2183574552073654,-2.123218688463796,0.0,0.0,0.0,1.0,0.146450303432386,0.4379122539215969,-2.0998297946476208,0.0,0.0,0.0,1.0
1677726327.2413485,-0.05,1.23,9.62,0.07,0.09,-0.02,-0.2118544284191233,-0.7665567290037277,-0.0247451226476442,-0.6057195401202318,-8.85,2.49,4.12,0.09,-0.11,0.01,0.4238903973628347,-0.5836174781421938,-0.5720110333683511,-0.3905265009386626,-7.17,4.36,4.65,0.17,0.12,-0.0,0.5147584420320453,0.2325417203325281,-0.5653196614363459,0.6011337414045437,-0.2520083444405622,0.2013835801434715,-2.1256614142381483,0.0,0.0,0.0,1.0,0.146108012028347,0.4422636287252126,-2.098941478824012,0.0,0.0,0.0,1.0
1677726327.2784095,-0.21,1.21,9.3,0.12,0.02,-0.0,-0.2130714225160057,-0.7660116247747062,-0.0232875742215498,-0.6060399726947857,-8.18,2.63,4.0,0.08,-0.1,-0.02,0.4215985778091408,-0.5822161991174921,-0.5731040820459112,-0.3934852574326058,-6.27,4.41,4.33,0.16,0.12,-0.02,0.5171147061436938,0.2298833217607603,-0.5648068311875385,0.600615752798785,-0.2443478890174356,0.1856325305017565,-2.127988409919621,0.0,0.0,0.0,1.0,0.1472731620221841,0.4488626877757601,-2.097458677369046,0.0,0.0,0.0,1.0
1677726327.3032904,-0.62,1.58,9.05,-0.04,0.19,-0.01,-0.2125457009759887,-0.766888382495228,-0.0242372266782295,-0.6050777558573995,-7.92,2.87,3.56,0.05,0.05,-0.1,0.42178131442964,-0.5814104953281001,-0.5729309741802388,-0.3947308672313596,-6.19,4.54,3.86,0.14,0.27,-0.12,0.5196335464144065,0.2298433488055825,-0.5639245814113674,0.599284639324784,-0.2514356476217864,0.1740608054123065,-2.128140726344062,0.0,0.0,0.0,1.0,0.1394577681029034,0.4520230227889408,-2.097314167640248,0.0,0.0,0.0,1.0
1677726327.375744,-0.77,1.62,9.06,0.03,0.24,0.01,-0.2130568802294221,-0.7704347870034369,-0.0258865484491313,-0.6003056649501695,-7.99,2.86,3.36,0.06,0.12,-0.08,0.423192922275117,-0.5805557567531031,-0.5714302045675578,-0.3966488184086243,-6.37,4.62,3.68,0.16,0.33,-0.09,0.5293264174060648,0.2298967458926599,-0.5593167795704892,0.5950846747773992,-0.28054424832004,0.1432815086397241,-2.1267969658659163,0.0,0.0,0.0,1.0,0.1064758906159368,0.4659514443519689,-2.096199450487443,0.0,0.0,0.0,1.0
1677726327.4170663,-1.14,1.53,9.06,0.06,0.39,-0.05,-0.2126475129078578,-0.7745720065035951,-0.026237451169702,-0.5950889329765886,-7.89,2.33,2.94,0.13,0.31,-0.12,0.4263255509820589,-0.5819548626578134,-0.5675908609157931,-0.3967564454594763,-6.28,3.91,3.53,0.22,0.52,-0.14,0.5366609101571579,0.2325086568507545,-0.5560488382390966,0.5905459181907023,-0.3123291169946074,0.1241435004410937,-2.1235674969201237,0.0,0.0,0.0,1.0,0.0729971642389784,0.467742967278569,-2.097233399165316,0.0,0.0,0.0,1.0
1677726327.4587474,-0.79,-0.09,10.9,0.95,1.73,-0.85,-0.209286797607656,-0.7987937746342959,-0.0079645616877678,-0.563971725984333,-7.6,-0.91,4.66,1.45,1.56,0.08,0.4313754848100863,-0.6104265603933261,-0.5369075041821667,-0.3911840198987077,-5.3,0.44,6.24,1.8,1.6,-0.21,0.5735099186471259,0.2333455168810314,-0.5502948704100916,0.5601890739431032,-0.3878313337696535,0.0629608930687172,-2.1137934578596935,0.0,0.0,0.0,1.0,-0.0798773550137586,0.4255282036832548,-2.10595473741154,0.0,0.0,0.0,1.0
1677726327.5053115,2.33,-0.63,13.97,0.38,2.99,-1.77,-0.1799026175873955,-0.8434975951936166,0.0078024765311983,-0.5060493814320586,-14.82,-1.23,7.78,2.52,1.79,-0.04,0.4302110036700881,-0.6544440189744465,-0.4821565096502933,-0.3926151022968887,-13.16,1.62,10.94,3.01,1.75,-0.73,0.626870988100925,0.2267636982736765,-0.5528620099743683,0.4999545852872203,-0.504402858279023,-0.1523799934420835,-2.084432319399827,0.0,0.0,0.0,1.0,-0.3235633944319822,0.2913179601835853,-2.105454956976788,0.0,0.0,0.0,1.0
1677726327.5416453,6.86,1.72,17.75,-0.03,1.58,-1.38,-0.1585274868791025,-0.861615900287486,0.0147362634208652,-0.4819438959214775,-19.61,10.53,12.93,1.95,-2.46,0.14,0.3913762984206965,-0.6530793404256273,-0.4798333387347614,-0.4359724018586419,-19.61,18.22,14.06,1.61,-2.88,-0.46,0.6085087822825614,0.187537015795832,-0.5956686249015785,0.4896180336744664,-0.3597973153981488,-0.5649407250273936,-2.043009512713489,0.0,0.0,0.0,1.0,-0.2664899912372147,0.1499554992524101,-2.128143893822584,0.0,0.0,0.0,1.0
1677726327.5696826,8.52,1.19,15.6,-1.54,-3.86,1.35,-0.1633531538638656,-0.8309787777992101,-0.004543948697551,-0.5317606327101447,-19.61,6.46,18.55,-2.81,-4.36,-0.11,0.3786260476533493,-0.6043085544680514,-0.5283473269127069,-0.4607630510135714,-12.83,13.41,19.61,-4.36,-4.36,1.8,0.5434578183173163,0.1769599290242649,-0.607009543407064,0.5521577649931747,-0.226212696324967,-0.5525439467000872,-2.0654353059310475,0.0,0.0,0.0,1.0,0.0157176214060891,0.2237436281628648,-2.138268398782962,0.0,0.0,0.0,1.0
1677726327.607881,7.08,0.24,8.37,-3.05,-4.36,2.66,-0.1739236718964274,-0.7725963387563397,-0.0663253486421237,-0.6069978598165432,-11.64,0.51,19.61,-2.94,-4.36,-2.85,0.3902312629996144,-0.5106160652800978,-0.565981704214045,-0.5163869728706971,-6.09,3.66,19.61,-4.36,-4.36,-1.57,0.4361385202965837,0.1956782344088278,-0.6502109961691658,0.5905242417994805,-0.4302780839873804,-0.5320655531358583,-2.038201907958675,0.0,0.0,0.0,1.0,0.3242725256849554,0.2302858295801848,-2.1128927482909456,0.0,0.0,0.0,1.0
1677726327.7004998,4.25,1.0,6.31,-2.8,-4.36,3.15,-0.2134925326920161,-0.5896064626242202,-0.2137426903658542,-0.7490655645747367,-4.52,-0.31,16.33,-3.36,-4.36,-3.42,0.4162537614739423,-0.2401685825603403,-0.6169762487142604,-0.6232111733050287,3.39,2.86,15.04,-4.36,-4.36,-1.69,0.1571894921224849,0.2284748553463843,-0.7152150008074047,0.6415280248444243,-1.049367017110843,-0.3802618334456895,-1.8375880390948387,0.0,0.0,0.0,1.0,0.9906489825649316,0.1512284782572215,-1.9021683786424035,0.0,0.0,0.0,1.0
1677726327.7420564,-0.45,3.44,4.73,-3.03,-4.36,2.81,-0.2187752426002266,-0.489546581803715,-0.2744317079055283,-0.7982285231470782,5.06,-4.87,6.63,-2.75,-4.36,-2.59,0.4049345773537626,-0.1224857693431315,-0.6303271107525295,-0.6509323757673443,3.41,-5.13,6.3,-4.02,-4.36,-1.48,0.0277123999251564,0.232509890257598,-0.7249876042276331,0.6477377150815482,-1.2008360739232382,-0.2480122923237818,-1.766064162600251,0.0,0.0,0.0,1.0,1.279633183148982,0.0464786482792939,-1.727101228022878,0.0,0.0,0.0,1.0
1677726327.7699275,-7.12,0.99,-1.6,0.48,-2.59,1.4,-0.2425268756999715,-0.4600306969325005,-0.2773396691585332,-0.8078583912753794,7.77,-3.7,-6.98,-1.55,-2.16,0.48,0.4000474711556389,-0.090167547926712,-0.6482130041011755,-0.6416009160194454,5.45,-6.62,-7.0,-1.62,-1.64,0.91,-0.0029051387693008,0.2348723089875763,-0.7119097454483658,0.6618240498616068,-1.1564041129786922,-0.1824901760750007,-1.8033099742202057,0.0,0.0,0.0,1.0,1.345837297947408,0.0746905260100947,-1.675005460521832,0.0,0.0,0.0,1.0
1677726327.8034177,-8.12,0.14,-0.01,1.51,-0.58,-0.11,-0.2629525971107038,-0.4617232793813242,-0.2600520844392384,-0.8062508656298599,2.32,0.23,-7.03,0.27,0.91,-0.02,0.4098237136014214,-0.102633132979311,-0.6402826609739587,-0.6415209099015384,2.19,-1.11,-7.89,0.42,0.9,-0.11,0.0100197488889992,0.2423417835787189,-0.7146064946569525,0.6561307966847689,-1.1698153085663292,-0.1467648582871481,-1.7979132960784892,0.0,0.0,0.0,1.0,1.308965707978019,0.1167460721748705,-1.70161074572575,0.0,0.0,0.0,1.0
