timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015500.1079304,-0.82,1.18,9.4,0.04,-0.08,0.01,0.4620908901154534,0.3907344100671457,-0.6342990779481396,0.4811063393636874,-9.52,1.68,1.57,0.08,-0.16,0.02,-0.7899356650452553,0.1259722845161471,0.5885619480703822,-0.117164251830027,-8.44,3.74,2.02,0.17,0.11,0.02,-0.7309466742816868,0.2165744258580687,0.6330482194579503,0.1343965373880908,0.1328110980060069,0.5238400859417616,-2.080973997100148,0.0,0.0,0.0,1.0,0.1843743196815036,0.2608582420193988,-2.1261371281769508,0.0,0.0,0.0,1.0
1676015500.1319182,-0.55,1.81,9.51,-0.1,0.26,0.0,0.4628293720616659,0.3921568687750586,-0.6329223526613311,0.481052240542741,-9.09,1.64,1.58,0.04,-0.1,-0.04,-0.7885494476870457,0.1255405714711908,0.5907155242611101,-0.1161227921816556,-8.57,3.81,2.09,0.12,0.14,-0.02,-0.7308906625390813,0.2180041780920601,0.6325789522262879,0.1345989856866686,0.1335686091140682,0.5186328649518758,-2.0822294249316387,0.0,0.0,0.0,1.0,0.1801762305173624,0.2614766441431088,-2.1264210520318434,0.0,0.0,0.0,1.0
1676015500.1654966,-0.63,1.49,9.54,0.39,-0.19,0.05,0.4633113172831675,0.3849145264799494,-0.6373317425846925,0.480615938641252,-9.72,1.75,1.65,0.06,-0.16,0.11,-0.785718501712908,0.1272371196985216,0.5941867788010688,-0.1157550142968192,-8.65,3.83,2.11,0.15,0.1,0.14,-0.7297227460241669,0.2221895002261583,0.6326614700504822,0.1337011751547537,0.1510587020427793,0.5254612215118123,-2.079320026649208,0.0,0.0,0.0,1.0,0.191439251898314,0.2799372891881032,-2.1230841073670703,0.0,0.0,0.0,1.0
1676015500.2328272,-0.8,1.26,9.37,0.09,0.04,0.02,0.4638539253169423,0.3810298255831987,-0.6391650319529298,0.4807534398345076,-9.67,1.71,1.58,0.05,-0.14,-0.0,-0.7808284554636199,0.1273688872183813,0.6010782982009927,-0.1130883245027873,-8.31,3.64,1.94,0.12,0.11,0.0,-0.7287482201267856,0.2265177119987497,0.6321730746033201,0.1340632744620193,0.170109830531336,0.5209222275640261,-2.078990783622268,0.0,0.0,0.0,1.0,0.1961214859690456,0.2932171763860504,-2.120863043719109,0.0,0.0,0.0,1.0
1676015500.2591882,-0.74,1.37,9.52,-0.05,0.17,-0.02,0.4640743761201555,0.3817592445285401,-0.6386244589298089,0.4806804064056443,-9.49,1.34,1.47,0.08,-0.11,-0.05,-0.7793035163888965,0.1270107011423074,0.6034666266370569,-0.1112759707867382,-8.49,3.48,2.05,0.15,0.11,-0.04,-0.7284230747930758,0.2279937186100095,0.6318380829931189,0.1349048748672989,0.1732211077849715,0.5149127744906172,-2.080230583969989,0.0,0.0,0.0,1.0,0.1947186575130688,0.2934666692925263,-2.120957792703725,0.0,0.0,0.0,1.0
1676015500.292964,-0.71,1.47,9.35,0.11,0.01,0.01,0.4641376573567795,0.3794111562782177,-0.6399644602798706,0.480696264905065,-9.32,1.8,1.62,0.07,-0.14,0.01,-0.7768116178475001,0.1274525269731826,0.6068384464033395,-0.109848366906755,-8.01,3.87,1.97,0.15,0.1,0.0,-0.7277704315245419,0.2304977199532244,0.6315699776188114,0.1354265980726136,0.183824666776481,0.5134118530741382,-2.079691506211317,0.0,0.0,0.0,1.0,0.1982994210043292,0.3005441014447955,-2.119634539895047,0.0,0.0,0.0,1.0
1676015500.3246236,-0.64,1.49,9.42,0.04,0.09,0.01,0.464471903417037,0.3785311690098431,-0.6402064005207645,0.4807450153214724,-9.47,1.83,1.7,0.05,-0.11,-0.02,-0.7747765155265008,0.1272521377657036,0.6097121293935114,-0.1085327770450119,-8.45,3.86,2.03,0.13,0.13,-0.02,-0.7275616817347013,0.2324286084784709,0.6310175342428932,0.1358227253082268,0.1903800764791588,0.5100833853781427,-2.07992075965431,0.0,0.0,0.0,1.0,0.1980589356439845,0.3050883220050205,-2.119007733300597,0.0,0.0,0.0,1.0
1676015500.3500986,-0.58,1.5,9.45,0.19,-0.01,0.02,0.4648897967219758,0.3759249156948807,-0.6416529035324885,0.4804575798672803,-9.51,1.74,1.66,0.07,-0.15,0.07,-0.7727081465160853,0.1281650336648173,0.6122567880905797,-0.1078771054968534,-8.48,3.8,2.08,0.16,0.09,0.09,-0.7266874188789677,0.2351452751130661,0.6310491919757146,0.135679814791375,0.1992322415519135,0.5111972424282114,-2.078817907672529,0.0,0.0,0.0,1.0,0.2022388893439338,0.3134151257503828,-2.1173970791015564,0.0,0.0,0.0,1.0
1676015500.3734848,-0.67,1.46,9.55,0.18,-0.04,0.01,0.464935124029717,0.3734923365755119,-0.6431554500845519,0.4803018550759237,-9.51,1.76,1.69,0.07,-0.15,0.07,-0.770800106740063,0.1290007898597409,0.6145870496459291,-0.1072788426139223,-8.27,3.83,2.11,0.15,0.09,0.06,-0.7259832735723417,0.2373073671484958,0.6310505941046365,0.1356784716542041,0.2082398302129965,0.5122170680449789,-2.0776837700468924,0.0,0.0,0.0,1.0,0.2066233124148952,0.3204044653775802,-2.1159271691938746,0.0,0.0,0.0,1.0
1676015500.399388,-0.68,1.36,9.42,0.08,0.05,0.02,0.4651481797107797,0.3721364410927512,-0.6437327943368136,0.4803745722016175,-9.59,1.72,1.61,0.04,-0.13,-0.01,-0.7689363423177709,0.128827868275818,0.6171267541979842,-0.1062772368456053,-8.42,3.78,2.02,0.12,0.12,-0.01,-0.7257093243825162,0.2388416121207319,0.6307440791765943,0.1358770304632532,0.2150944089426965,0.5102143285297209,-2.077478215097467,0.0,0.0,0.0,1.0,0.207677178632671,0.3251382411367391,-2.1151017265431187,0.0,0.0,0.0,1.0
1676015500.4305124,-0.63,1.49,9.47,0.05,0.07,0.01,0.465333256875577,0.3710181054767755,-0.644170805632504,0.4804732028165184,-9.45,1.5,1.52,0.06,-0.16,0.04,-0.7663526288240907,0.1293940358061148,0.6204037719162818,-0.1051664945895872,-8.57,3.68,2.01,0.15,0.1,0.04,-0.7249234555739954,0.2414660375950294,0.6306058836224175,0.1360748168751413,0.2241285110721364,0.5082569305652672,-2.077002961735241,0.0,0.0,0.0,1.0,0.2098942702773493,0.331277520668893,-2.11392989467584,0.0,0.0,0.0,1.0
1676015500.4549484,-0.68,1.47,9.42,0.17,-0.03,0.02,0.4654355932306635,0.3685470341166065,-0.6455688089868109,0.4803995264997912,-9.44,1.6,1.59,0.08,-0.17,0.07,-0.7642050367671968,0.1303038359004285,0.6229944097203918,-0.1043529471860865,-8.27,3.69,2.0,0.16,0.08,0.07,-0.7240471806354069,0.2438421591787319,0.6306864263098266,0.1361297663610421,0.2335780195544922,0.5091751000205913,-2.075736502136054,0.0,0.0,0.0,1.0,0.2144259607302289,0.3387580665619066,-2.112288919561942,0.0,0.0,0.0,1.0
1676015500.4867425,-0.66,1.44,9.37,0.11,-0.03,0.03,0.4651570338401211,0.3658716944000143,-0.6469561149504653,0.4808478162933917,-9.5,1.92,1.69,0.04,-0.14,0.01,-0.7617111932456325,0.1303984890653655,0.6261837171011927,-0.103374293570104,-8.14,3.91,1.98,0.11,0.11,0.01,-0.7235562952012272,0.2458598280951867,0.6304861767240517,0.1360382797728915,0.2450645398971084,0.5089580740413276,-2.074465003357049,0.0,0.0,0.0,1.0,0.2187143968831618,0.3471333233300085,-2.110488680005154,0.0,0.0,0.0,1.0
1676015500.527684,-0.59,1.68,9.43,0.02,0.08,0.01,0.4652465990499098,0.3648625662781098,-0.6471861204932993,0.4812182823233935,-9.45,1.7,1.59,0.05,-0.15,-0.0,-0.7584323743707778,0.1304029561078383,0.6304280584112655,-0.1016654597808088,-8.37,3.78,2.06,0.13,0.09,0.0,-0.722644734318659,0.2484186313290382,0.6304189055190366,0.136545871905021,0.2560237140716692,0.5047560349926923,-2.074168074908927,0.0,0.0,0.0,1.0,0.2209961573379652,0.3529453853798147,-2.109286669322344,0.0,0.0,0.0,1.0
1676015500.5529397,-0.48,1.8,9.33,0.17,-0.09,0.03,0.4649243416019012,0.3618481759049554,-0.648885195183484,0.4815176607892872,-9.4,1.78,1.75,0.07,-0.17,0.09,-0.7561035878157533,0.1314874662532644,0.6330770386064448,-0.1011527256169414,-8.57,3.98,2.01,0.17,0.11,0.07,-0.721951603926854,0.2510179019213908,0.630180072723312,0.136561233316294,0.26758766854603,0.5073610281476115,-2.0720718198844117,0.0,0.0,0.0,1.0,0.2261352970279861,0.3623923013262456,-2.107138972013362,0.0,0.0,0.0,1.0
1676015500.585472,-0.73,1.6,9.47,-0.18,0.24,0.02,0.4651513482682478,0.3643440978333357,-0.6466005252432308,0.4824887173120448,-9.2,1.58,1.54,0.01,-0.09,-0.11,-0.7542743541272998,0.1295678895239507,0.6359536367476353,-0.0992236494874615,-8.26,3.62,2.02,0.07,0.16,-0.11,-0.7225217750531476,0.2512441118419299,0.6293101778301737,0.1371400048059058,0.2690755830993598,0.4979330579289828,-2.074165133349134,0.0,0.0,0.0,1.0,0.219609465342442,0.3605595607815177,-2.1081433741235545,0.0,0.0,0.0,1.0
1676015500.6292944,-0.69,1.57,9.38,0.21,-0.08,0.04,0.4651933858045727,0.3585627284126717,-0.6496842195416368,0.482636818400247,-9.55,1.46,1.45,0.03,-0.17,0.06,-0.7502665832640444,0.1301462071098314,0.640702745343907,-0.0982955284893601,-8.6,3.55,2.0,0.13,0.09,0.07,-0.7211317565079373,0.2549740103894524,0.6294727631173663,0.1368257441970776,0.287955579827548,0.5007855271722907,-2.0709407137387954,0.0,0.0,0.0,1.0,0.2287763990333277,0.3762765916112019,-2.1044185148992582,0.0,0.0,0.0,1.0
1676015500.6733518,-0.76,1.37,9.48,0.03,0.16,0.03,0.466621772795787,0.3580208212216149,-0.6490103508710239,0.4825668629184849,-9.42,1.38,1.54,0.03,-0.12,0.02,-0.7470480960726407,0.1299170196364599,0.6447076754425155,-0.0969160636248231,-8.47,3.6,2.03,0.12,0.14,0.01,-0.7207965588999586,0.2577708500787487,0.6287032811473311,0.1368893487537936,0.2947020226764399,0.496601874932262,-2.0709991056599173,0.0,0.0,0.0,1.0,0.2250496284483681,0.3827812701818048,-2.1036471101240473,0.0,0.0,0.0,1.0
1676015500.741966,-0.71,1.33,9.52,0.11,-0.04,0.02,0.4655563075545464,0.3522329176783223,-0.6523174401612499,0.4833955455540182,-9.66,1.62,1.58,0.05,-0.13,-0.02,-0.7419347144647193,0.1291093225488173,0.6512496980549232,-0.0934745584986224,-8.52,3.63,2.09,0.13,0.12,-0.03,-0.7201469976506057,0.2612078086869891,0.627716187508377,0.1383154741730222,0.3184093572018439,0.4928262226077664,-2.068390145875886,0.0,0.0,0.0,1.0,0.2327694482302784,0.3967481742156084,-2.100216481753048,0.0,0.0,0.0,1.0
1676015500.7840807,-0.75,1.49,9.55,0.0,0.16,-0.02,0.4662398959773768,0.3526030075434598,-0.6519448970814614,0.482969284364704,-9.35,1.51,1.46,0.09,-0.14,0.05,-0.7385354033415962,0.1302084781379247,0.6551494656964597,-0.0915990602010448,-8.48,3.66,2.02,0.17,0.1,0.06,-0.7188616252654638,0.2651675896159269,0.6274484582755803,0.1386814527814459,0.3265979584889213,0.4878000162287624,-2.0683048415739127,0.0,0.0,0.0,1.0,0.233002144303431,0.402038100891816,-2.099184452634238,0.0,0.0,0.0,1.0
1676015500.8252945,-0.66,1.67,9.47,-0.03,0.14,-0.04,0.4662254767643872,0.3533384590618456,-0.6517301142016769,0.4827355346421985,-9.44,1.64,1.52,0.1,-0.15,0.0,-0.7351756879567668,0.1307133974265633,0.6591770406513883,-0.0889738424964222,-8.51,3.74,2.06,0.18,0.08,-0.01,-0.7176944290943155,0.2680616949083554,0.6272178471260059,0.1401977404114015,0.3356640761140889,0.4800527796432514,-2.068665984822891,0.0,0.0,0.0,1.0,0.2339732388073749,0.4031757044771354,-2.098858231239393,0.0,0.0,0.0,1.0
1676015500.8626628,-0.68,1.63,9.37,0.24,-0.11,0.01,0.4659215939693154,0.348003404677958,-0.6550447349660449,0.4824179658749309,-9.45,1.92,1.63,0.08,-0.16,0.06,-0.7317361861488653,0.1319104195455911,0.6629164811086732,-0.087769779366895,-8.3,4.01,1.93,0.17,0.09,0.07,-0.7163761874484668,0.2717877027010799,0.6270989213168306,0.1402980598601981,0.3525806091795835,0.4831138339726329,-2.0651362999702507,0.0,0.0,0.0,1.0,0.2427492408997932,0.4168341205053419,-2.095190235282971,0.0,0.0,0.0,1.0
1676015500.9005914,-0.69,1.48,9.36,0.01,0.12,0.0,0.4662611790070844,0.3476634418628928,-0.6549453184333581,0.4824699721280049,-9.49,1.59,1.58,0.05,-0.11,-0.02,-0.7290964520923943,0.1313399779953259,0.6661825208995672,-0.0858430112144715,-8.31,3.71,1.97,0.13,0.12,-0.03,-0.7160067703396914,0.2736854813540039,0.6265335140844718,0.1410188563728793,0.3595529211987301,0.4774923376298761,-2.0652415753035323,0.0,0.0,0.0,1.0,0.2417531673468883,0.4200521034855258,-2.094662654566394,0.0,0.0,0.0,1.0
1676015500.9373968,-0.72,1.52,9.44,0.17,-0.02,0.01,0.4663853396020034,0.3440601892594251,-0.6569826883001884,0.482162885802039,-9.6,1.62,1.62,0.08,-0.16,0.04,-0.7257993135965003,0.1320429754166927,0.6698443669291021,-0.0841934268176908,-8.38,3.83,2.04,0.16,0.09,0.06,-0.7147683287945904,0.2769883597027099,0.6264525059966608,0.1412124019762229,0.3727130618626171,0.4774458038804962,-2.062917952288432,0.0,0.0,0.0,1.0,0.2473022027287016,0.4304418075631973,-2.0919037910064744,0.0,0.0,0.0,1.0
1676015500.9653382,-0.72,1.44,9.4,0.03,0.07,-0.0,0.4662977328570042,0.3432923043485373,-0.6573357272416432,0.4823137565933501,-9.65,1.73,1.54,0.06,-0.14,-0.01,-0.7235322496423408,0.1318519870309855,0.6725127595004217,-0.0827207685687358,-8.42,3.75,2.07,0.13,0.1,-0.02,-0.7142827790458165,0.2784099660085777,0.62625311644798,0.1417569628797139,0.3801462537890488,0.4739858257707611,-2.062359392224973,0.0,0.0,0.0,1.0,0.2486235978127431,0.4335587214713824,-2.09110333117394,0.0,0.0,0.0,1.0
1676015500.9952292,-0.74,1.61,9.41,0.05,0.05,0.0,0.466167642375184,0.3421079030699843,-0.6579425819019821,0.4824535944311893,-9.46,1.56,1.5,0.07,-0.16,0.01,-0.7208973188151147,0.131918789925678,0.675517709703917,-0.081119125156143,-8.64,3.67,2.01,0.15,0.08,0.02,-0.7133590052789657,0.280475453671495,0.6262635650627666,0.142289832911729,0.389182020616064,0.4709704958969091,-2.0613646321851498,0.0,0.0,0.0,1.0,0.2516164453804723,0.4382810977870284,-2.089760475206834,0.0,0.0,0.0,1.0
1676015501.0259516,-0.72,1.5,9.41,0.13,0.0,0.02,0.4662103530454483,0.3395768107306045,-0.6592041200305124,0.4824784186490286,-9.44,1.86,1.68,0.06,-0.13,0.02,-0.718374288994181,0.1321240576881668,0.6782985982075979,-0.0799538989776388,-8.19,3.86,2.0,0.14,0.11,0.03,-0.7126805522252735,0.2827505517585848,0.6259857285792607,0.1424093521338655,0.3989212903338351,0.4707150128142763,-2.0595604338862317,0.0,0.0,0.0,1.0,0.2546680142196147,0.4461020186546274,-2.087734942823371,0.0,0.0,0.0,1.0
1676015501.0556288,-0.7,1.49,9.5,0.05,0.08,0.02,0.4664531505167108,0.3384925435062103,-0.6594631131842861,0.4826516950276053,-9.42,1.76,1.7,0.05,-0.11,-0.01,-0.716196147401585,0.1318251530777147,0.6808115671788245,-0.0786181751166809,-8.26,3.76,2.04,0.12,0.13,-0.01,-0.7124199709651237,0.284332339502091,0.6255113653602773,0.142647949471563,0.4054562763841779,0.4681513347016797,-2.058868508612853,0.0,0.0,0.0,1.0,0.2545664225934946,0.4508003077638272,-2.0867378893881208,0.0,0.0,0.0,1.0
1676015501.5499115,-0.71,1.57,9.43,0.11,0.04,0.02,0.4711116322941241,0.3041783775162188,-0.6733766373110197,0.4817605721647114,-9.48,1.63,1.56,0.05,-0.12,0.03,-0.6749819632427428,0.1320148398658502,0.7234470469322787,-0.0599650034364374,-8.49,3.73,2.05,0.15,0.13,0.02,-0.7040706604831553,0.3211062058364272,0.6158817053468598,0.1478683016714244,0.5401809345215186,0.4559009168524195,-2.0304824333129754,0.0,0.0,0.0,1.0,0.2673562617108303,0.5645295836252968,-2.0572620101814594,0.0,0.0,0.0,1.0
1676015501.5875032,-0.76,1.42,9.43,0.17,-0.01,0.02,0.47123208635567,0.3004749615375709,-0.6751638058126985,0.4814654230558934,-9.46,1.57,1.5,0.07,-0.14,0.06,-0.6718656881749311,0.1319802128836808,0.7265002157941376,-0.05809610065638,-8.41,3.68,2.02,0.16,0.12,0.06,-0.7030817196907033,0.3241965444650565,0.6153420782804463,0.1480770836124916,0.55127873872792,0.4557620072677105,-2.0275287285160375,0.0,0.0,0.0,1.0,0.2704267999917145,0.5751020272756019,-2.0539296492503665,0.0,0.0,0.0,1.0
1676015501.61928,-0.57,1.53,9.53,0.07,0.06,-0.01,0.4711804860740922,0.299172709276977,-0.6758843132607699,0.4813159405784034,-9.65,1.6,1.67,0.08,-0.12,0.0,-0.6695432642970258,0.1314561086280384,0.7289127870072366,-0.0558324070428568,-8.66,3.74,2.16,0.15,0.12,0.0,-0.7025848561348057,0.3259968216362198,0.6147921568288472,0.1487655743606403,0.5583111753894431,0.4515442913614366,-2.026547898366618,0.0,0.0,0.0,1.0,0.2712243804215772,0.5792031776630244,-2.052671677217276,0.0,0.0,0.0,1.0
1676015501.6503825,-0.8,1.41,9.38,0.02,0.06,-0.02,0.4706878953574817,0.2985055080511316,-0.6764425009856448,0.4814279901370153,-9.45,1.67,1.59,0.08,-0.13,-0.05,-0.6672306463592632,0.1304307841077216,0.7314216408845113,-0.0530420433416125,-8.27,3.8,1.98,0.15,0.11,-0.04,-0.7021927198371893,0.3273627344934897,0.6142663158512163,0.1497862392984399,0.5655931463576994,0.4449353767900324,-2.0259903512292228,0.0,0.0,0.0,1.0,0.2724221196174092,0.581385042313064,-2.051896103928704,0.0,0.0,0.0,1.0
1676015501.6807897,-0.75,1.54,9.46,-0.02,0.08,-0.03,0.4700863208261455,0.2984671884191309,-0.6767263051513425,0.4816406298533477,-9.52,1.59,1.49,0.09,-0.13,-0.04,-0.6651057729938266,0.1294433831743046,0.7337351791505764,-0.0501139517454604,-8.5,3.58,2.06,0.16,0.11,-0.05,-0.7018462303612657,0.328596303560866,0.613683897028982,0.1510907433999133,0.5719930914266528,0.4375503035336941,-2.025801973352221,0.0,0.0,0.0,1.0,0.2731839093590768,0.5821102180289904,-2.0515892000431113,0.0,0.0,0.0,1.0
1676015501.8138993,-0.73,1.63,9.47,0.13,-0.01,-0.0,0.468803415773182,0.2875221001965231,-0.6827811431587231,0.4810034405332722,-9.51,1.87,1.59,0.07,-0.14,0.03,-0.6532325929063332,0.1286578218124515,0.7449043541778344,-0.0430330986363704,-8.35,3.9,2.01,0.16,0.1,0.02,-0.6982630430906864,0.3376623109824538,0.6122186557639131,0.1536268333669292,0.6148558288169949,0.4317564785963106,-2.0144574090707104,0.0,0.0,0.0,1.0,0.2865351242291622,0.6104336306699455,-2.041511304188661,0.0,0.0,0.0,1.0
1676015501.85523,-0.77,1.52,9.5,0.08,0.06,0.02,0.4689598689898926,0.2853702704427403,-0.6834712870360828,0.4811522106586027,-9.41,1.64,1.54,0.05,-0.13,0.02,-0.6503735862095231,0.1271831364797273,0.7478101642966776,-0.0402319068740113,-8.35,3.73,2.02,0.14,0.13,0.01,-0.697678266468192,0.3400465336936591,0.6114393635843725,0.1541275318702115,0.6228781598595853,0.4268434428780068,-2.0130393620697005,0.0,0.0,0.0,1.0,0.2866678040537287,0.6178900428780066,-2.039248259783793,0.0,0.0,0.0,1.0
