timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737079.6114066,-2.13,9.94,-3.79,1.61,0.9,-0.46,0.0568998225505249,0.8308314001766164,0.5488500528918158,0.0724238504564118,18.04,-0.52,-0.52,-0.06,-0.09,1.38,0.6354916742306294,0.1061384494110069,0.5149834156648997,0.5653998966486391,19.53,-4.2,-1.04,0.46,0.8,1.57,-0.6276493004666739,-0.4191027382730661,-0.6294355747561885,-0.1849867768978617,-1.199070458442268,1.2064186057616268,1.3150225029873903,0.0,0.0,0.0,1.0,-0.3554952446815803,2.034294427381959,0.5981382062128201,0.0,0.0,0.0,1.0
1677737079.6577632,-1.71,9.57,-2.51,1.87,2.9,-1.65,-0.0101236089340601,0.856994782414129,0.513895369307613,0.0370000656932154,19.61,1.02,5.86,2.87,4.36,0.86,0.6182908584468175,0.1807121894532586,0.5814155669869444,0.497006496345226,19.61,-1.24,5.44,3.94,4.36,0.54,-0.5809153791238895,-0.4810039508524383,-0.6523975528941779,-0.0744980170164355,-1.2800216474409023,0.9796370456144164,1.4227985946515889,0.0,0.0,0.0,1.0,-0.4581204533884067,2.0018273314364605,0.636641960053828,0.0,0.0,0.0,1.0
1677737079.687688,2.89,9.49,-5.01,2.1,4.36,-2.27,-0.0698927467164212,0.8725012940172256,0.483573244499045,-0.0036623898437629,18.57,-1.65,13.41,4.36,4.36,0.94,0.6121496044081254,0.2399753817520567,0.6156401316775812,0.4343637948125287,19.01,-0.12,14.9,4.36,4.36,0.4,-0.543466037358007,-0.5217144490316964,-0.6576157802784308,-0.0004306259737502,-1.312437894070007,0.8612036734842559,1.469127294343927,0.0,0.0,0.0,1.0,-0.5363714565701371,1.9694933682147824,0.6752048082876935,0.0,0.0,0.0,1.0
1677737079.7122073,6.45,8.79,-0.86,2.31,4.36,-1.14,-0.1071409553189601,0.8830210942629686,0.4549246708150264,-0.0428731461851134,0.88,13.77,19.61,4.36,4.36,0.92,0.6023007069861726,0.288448500745977,0.639156047185726,0.3814588681984899,5.45,15.22,19.61,4.36,4.36,-1.78,-0.4945520858388695,-0.566723827982053,-0.6576433907663439,0.0418032028813283,-1.2906654716420634,0.7689875651539443,1.5379664381739864,0.0,0.0,0.0,1.0,-0.6190673192989877,1.9430714955059905,0.6809763707560481,0.0,0.0,0.0,1.0
1677737079.7353942,7.4,9.92,-0.52,1.25,4.36,-0.21,-0.1321505212445596,0.8856260577251206,0.4368178879320755,-0.085981732918181,-5.66,10.75,19.37,4.24,4.36,2.45,0.5942581705100924,0.3212565219614723,0.6648257869860393,0.3188387473906042,-5.74,19.61,19.03,4.36,4.36,0.33,-0.4593195392168843,-0.5943960908210076,-0.652886097555282,0.0972552915235379,-1.2760023075145883,0.669604142267672,1.5956028340020647,0.0,0.0,0.0,1.0,-0.6577793887298227,1.8977204565105428,0.7671266810010183,0.0,0.0,0.0,1.0
1677737079.7567225,6.82,10.19,4.08,2.57,4.36,0.36,-0.1508991393314997,0.8924475376100405,0.4061285229052655,-0.1258032799476042,-10.02,8.7,13.97,3.45,4.36,2.69,0.5821871040538843,0.3430254116472476,0.6886220677770633,0.263042564251548,-13.24,11.69,12.82,3.17,4.36,1.5,-0.4337046094311296,-0.6035750859679301,-0.6519600927458072,0.1501514729327534,-1.22191356528481,0.5216860594104421,1.690346382961128,0.0,0.0,0.0,1.0,-0.6867488452681787,1.8416133578789209,0.8713990266260053,0.0,0.0,0.0,1.0
1677737079.7783833,5.75,7.02,6.32,1.48,3.23,0.68,-0.1602104727675995,0.8946547961762861,0.3859048985041616,-0.1581227668770158,-16.58,14.66,10.93,2.39,4.36,1.42,0.5600206458035224,0.3643304871762709,0.7102839933563185,0.2216682682963622,-11.51,15.85,8.15,2.47,4.36,-0.39,-0.394888592375712,-0.6150443031521994,-0.6564947889990573,0.1865424798501329,-1.1278441270179032,0.4159344696396444,1.7825448499594088,0.0,0.0,0.0,1.0,-0.6856820820601512,1.8134938736429604,0.9292900799003,0.0,0.0,0.0,1.0
1677737079.7980883,4.98,7.02,5.77,0.17,1.45,1.03,-0.1566975696737892,0.8942079623466442,0.3810306873802517,-0.175081715232412,-11.84,15.39,9.0,0.4,1.95,0.8,0.5491526771749775,0.3674354844570042,0.7213129402024417,0.207677982005581,-11.36,16.98,5.11,0.67,2.43,0.59,-0.3805536001776203,-0.6126851075276456,-0.6610636336396419,0.2068593451716461,-1.0634245269834195,0.3766383847177154,1.8302381819225937,0.0,0.0,0.0,1.0,-0.6590373060647997,1.7971646864358908,0.9789631857443044,0.0,0.0,0.0,1.0
1677737079.8255167,4.36,7.39,5.63,-1.11,0.91,1.34,-0.1420571880607312,0.8882687853768335,0.3902134403772908,-0.1962951634512714,-5.81,10.83,7.57,-0.59,0.79,0.05,0.53857438028301,0.3640166917862931,0.7306363275509907,0.2088062304303585,-5.62,14.93,4.4,-0.69,1.15,0.11,-0.3716482822720554,-0.6028051364967139,-0.6732300011780225,0.2127554634110452,-0.9674201662084736,0.4107740201674295,1.8755966854227104,0.0,0.0,0.0,1.0,-0.5881587474307978,1.7946603998232242,1.0275034487178032,0.0,0.0,0.0,1.0
1677737079.8495605,3.83,8.22,5.31,-1.68,0.41,1.47,-0.1240959599432915,0.8810912348356416,0.4046982116673512,-0.2109449835734547,-3.6,9.51,6.74,-0.88,0.55,-0.24,0.529245617055698,0.3596646166878577,0.7377105578899043,0.2152291177045431,-1.99,10.92,4.26,-1.28,0.78,0.05,-0.3677130106387842,-0.5902643108286223,-0.6865608173765518,0.2121542580581728,-0.8810699254426478,0.4545937621639768,1.9077631660879943,0.0,0.0,0.0,1.0,-0.5110912734831727,1.7976678213300947,1.0628622273482384,0.0,0.0,0.0,1.0
1677737079.8945172,2.87,8.77,4.66,-2.87,-0.89,1.26,-0.0769184730991534,0.8592119093232693,0.4587400695947824,-0.2130633518964043,-3.97,8.85,5.43,-1.02,0.13,-0.48,0.5158228910141235,0.3501162694741123,0.7453246266315086,0.236297574875335,-1.88,9.47,3.4,-1.25,0.13,-0.27,-0.3655864262994622,-0.5727162787725657,-0.7066537416763699,0.1974414300730191,-0.7846160566993854,0.5790003589559726,1.9161514104836188,0.0,0.0,0.0,1.0,-0.3565848633757429,1.8211432684628197,1.0857183939419377,0.0,0.0,0.0,1.0
1677737079.9183006,2.28,9.03,4.26,-3.17,-0.98,0.96,-0.0536506193299263,0.8438710889919788,0.4902438582699364,-0.2113389591098003,-3.46,9.23,4.9,-1.03,-0.28,-0.8,0.5107737477057805,0.3458365240515083,0.7456518836492865,0.2520129871590607,-1.22,9.45,2.75,-1.25,-0.19,-0.55,-0.3649848390381818,-0.5653417411509626,-0.7162167715347457,0.1849549111459768,-0.7281069034980788,0.6823031047406327,1.9044219097510224,0.0,0.0,0.0,1.0,-0.2735719751071462,1.8347521300680707,1.0868960371841698,0.0,0.0,0.0,1.0
1677737079.955864,1.47,10.09,0.35,-2.05,-0.29,0.34,-0.0378182060863616,0.8245168156695335,0.5233606880058098,-0.2117436993552991,-0.4,10.14,4.11,-1.24,-1.47,-1.1,0.5158519111466846,0.3333290138665531,0.7336803181252046,0.2906918730834468,0.17,9.38,1.13,-0.89,-1.09,-1.04,-0.369261268966722,-0.5651627078813682,-0.7221130771989738,0.1509633485304113,-0.639380241021293,0.8904426836451319,1.8495417633928704,0.0,0.0,0.0,1.0,-0.2068706557313838,1.859794281395616,1.058711368922347,0.0,0.0,0.0,1.0
1677737079.979449,1.12,10.21,-0.88,-0.24,-0.71,0.53,-0.028253150660494,0.8242320330232263,0.5260018422329248,-0.2077627906621494,2.38,8.41,3.41,-1.34,-1.82,-0.57,0.5231992483184652,0.3197573512891943,0.7256697277307984,0.3121237400625281,2.53,8.81,0.91,-0.92,-1.64,-0.63,-0.3791217357324929,-0.5636943202215559,-0.722387547714805,0.129118758326318,-0.6148615879873377,0.9204679013637042,1.8431451571096584,0.0,0.0,0.0,1.0,-0.2180861127128749,1.865481167858546,1.046383514686131,0.0,0.0,0.0,1.0
1677737080.006366,1.29,10.05,-0.6,0.9,-0.93,0.64,-0.0176641645775422,0.8324362772833591,0.5159999124451345,-0.2012011727326991,2.98,7.5,2.92,-0.82,-1.61,-0.28,0.5325429989578608,0.3079337527303354,0.7164864446421008,0.3289710212685947,4.22,8.68,0.83,-0.79,-1.65,-0.11,-0.393940607911271,-0.5603078943353159,-0.7203007061347971,0.1096939092463,-0.6134854835861503,0.8921729531098879,1.857461435176582,0.0,0.0,0.0,1.0,-0.2646450449861806,1.861888604113375,1.04203350523724,0.0,0.0,0.0,1.0
1677737080.030197,0.38,9.99,-0.69,1.17,-0.93,0.72,-0.0082622436945308,0.8411988448946198,0.5040706157844752,-0.1955225127184836,1.58,8.74,3.08,-0.55,-1.56,-0.33,0.5411649253325078,0.3003824485815526,0.7069317623921556,0.3422840801076398,3.86,8.92,0.75,-0.71,-1.61,-0.1,-0.4064994450500209,-0.557577535890415,-0.7177656094730279,0.0931559042799258,-0.6137097044498916,0.8638440511260076,1.870730834192411,0.0,0.0,0.0,1.0,-0.3139039068780225,1.8569405514605524,1.0371769981965917,0.0,0.0,0.0,1.0
1677737080.0509915,1.06,9.42,-0.4,0.81,-1.17,0.3,-0.0015683644185733,0.8471318253802733,0.4975807292369262,-0.186490290774038,1.59,9.64,3.23,-0.68,-1.8,-0.47,0.549364090852277,0.2926661452769246,0.6968513812692199,0.3562917000352062,3.58,9.27,0.45,-0.72,-1.52,-0.28,-0.415660065819472,-0.555648564086398,-0.715842163805471,0.0777906127368696,-0.6292009852067223,0.8576869149072338,1.8684162481127704,0.0,0.0,0.0,1.0,-0.3486629871644085,1.8603091360740036,1.01989413157503,0.0,0.0,0.0,1.0
1677737080.073141,0.68,9.93,-0.53,0.53,-1.35,0.19,0.0060754777205216,0.8521073101975163,0.4934039220994605,-0.1744384995787647,2.64,9.09,3.3,-0.71,-1.81,-0.46,0.55772889144877,0.2837925146690559,0.6860156343727197,0.3711911120397883,3.82,8.68,0.51,-0.7,-1.46,-0.28,-0.4247508739903053,-0.5534260949407626,-0.713778619194661,0.0618573784091507,-0.6536213459627366,0.8560291123145478,1.8607776049200044,0.0,0.0,0.0,1.0,-0.3791841880895303,1.866555367293818,0.9973416728130456,0.0,0.0,0.0,1.0
1677737080.0970998,0.78,9.78,-0.4,0.58,-1.93,0.27,0.0185717669790356,0.8586179400312843,0.4879611134836404,-0.1559624129574688,3.29,9.13,3.17,-0.66,-1.64,-0.4,0.5655032413346254,0.2747724574475246,0.6752143293588122,0.3857353887016463,4.74,9.01,0.47,-0.61,-1.38,-0.25,-0.4338670589485013,-0.5513436343426307,-0.7111114606994771,0.0458264387782117,-0.6915211129069859,0.829998697339743,1.8588708166029757,0.0,0.0,0.0,1.0,-0.4182646125792499,1.873291283304917,0.9686766652282628,0.0,0.0,0.0,1.0
1677737080.119081,0.66,9.84,-0.42,0.44,-2.55,0.28,0.0337377382916008,0.864329106668493,0.483822009155244,-0.1330910359024794,3.02,9.24,2.9,-0.54,-1.38,-0.39,0.5711131282041116,0.2684509480024732,0.6662357038354907,0.3973586166730448,4.64,9.2,0.15,-0.59,-1.09,-0.27,-0.4397909730605603,-0.5494925768954443,-0.7096257623804196,0.0327579809704138,-0.7384096537049026,0.7911606620128415,1.8577717809781715,0.0,0.0,0.0,1.0,-0.45124219049229,1.882419818683953,0.9356153652786992,0.0,0.0,0.0,1.0
1677737080.141344,0.62,9.72,-0.39,-0.18,-2.21,0.27,0.0481409754048987,0.8656398653240039,0.4853995669417141,-0.1128597823039782,1.84,9.92,2.9,-0.6,-1.37,-0.51,0.5760111354312956,0.2624081190377579,0.6565465045023816,0.4102436329157589,3.57,9.61,0.07,-0.7,-1.07,-0.34,-0.4451620555064181,-0.5469459168968756,-0.7087573330598396,0.0185459203341555,-0.7722717099116372,0.7863065876647601,1.8460277235906175,0.0,0.0,0.0,1.0,-0.4644881664696574,1.8942602162273543,0.904725912322595,0.0,0.0,0.0,1.0
1677737080.1642349,0.6,9.89,-0.38,-0.57,-1.89,0.26,0.0616007946319917,0.8638928901749581,0.4907996447841778,-0.0949216786913828,1.94,9.59,2.86,-0.69,-1.51,-0.57,0.5812500823072476,0.2551046864029878,0.6454449966743847,0.4248184283444571,3.61,9.05,0.15,-0.73,-1.18,-0.41,-0.450997084305688,-0.5442624347594216,-0.7073709656585115,0.0025197223774893,-0.7972785774021569,0.8093755903032281,1.8253103910943185,0.0,0.0,0.0,1.0,-0.466348572070756,1.907524774254004,0.8754246083671502,0.0,0.0,0.0,1.0
1677737080.1879394,0.47,9.94,-0.18,-0.68,-1.9,0.26,0.0757215254760367,0.8609538827802545,0.497222634403587,-0.0761203924184734,2.78,8.95,2.65,-0.67,-1.53,-0.54,0.5866981777854877,0.2472036219090096,0.6336874490171006,0.4394494674663461,4.06,8.88,0.12,-0.72,-1.21,-0.4,-0.4572003919437144,-0.5413287206982393,-0.7055004177340527,-0.0141484391647541,-0.823778207286091,0.8378270069565945,1.800537522967702,0.0,0.0,0.0,1.0,-0.4647772343213336,1.921263731448716,0.8457114145359321,0.0,0.0,0.0,1.0
1677737080.2093253,0.38,9.77,-0.65,-0.56,-2.24,0.25,0.0900270556254869,0.8587116838353988,0.5013738869852341,-0.0559785561558819,3.74,8.71,2.43,-0.54,-1.28,-0.45,0.5905155801678162,0.2414168555929189,0.6245860804668748,0.4504458674488218,4.99,8.39,-0.12,-0.7,-1.09,-0.2,-0.4630383187727262,-0.5378680510639315,-0.703967441699375,-0.0268945351335969,-0.8567132647856637,0.8445919841086885,1.781910986081975,0.0,0.0,0.0,1.0,-0.4651304967334075,1.9324101202003543,0.8197223605317743,0.0,0.0,0.0,1.0
1677737080.2319453,0.37,9.84,-0.96,-0.71,-1.77,0.19,0.1019733104316178,0.854739460084989,0.5074678130087363,-0.0387081140507853,2.87,9.27,2.35,-0.47,-1.18,-0.47,0.5941615081395615,0.2365684562349912,0.6149562079208721,0.4613418798456258,4.92,8.38,-0.27,-0.57,-0.93,-0.33,-0.4672036594021818,-0.5359451350391052,-0.7020724528242066,-0.0397218309563821,-0.8803488650123062,0.8720111526249237,1.7570095120884508,0.0,0.0,0.0,1.0,-0.4593448431294645,1.944518083603232,0.7939469362812482,0.0,0.0,0.0,1.0
1677737080.2769794,0.4,9.86,-1.08,-0.75,-1.59,0.17,0.123294190604148,0.8450828823015045,0.5201714466897859,-0.0074250018790996,3.06,9.14,2.35,-0.46,-1.16,-0.48,0.6006576825311272,0.2270862006950436,0.595559390640942,0.4826502026205062,5.0,8.35,-0.31,-0.53,-0.89,-0.38,-0.4741309271661712,-0.5330609113542806,-0.6977192697630599,-0.0650672674391147,-0.914469367445354,0.9415318378130332,1.7028692182280192,0.0,0.0,0.0,1.0,-0.4420983643264981,1.9678758592415424,0.744656725528076,0.0,0.0,0.0,1.0
1677737080.3019612,0.27,9.9,-0.97,-0.68,-1.25,0.16,0.1327540270591994,0.8396135939509676,0.5266745947583573,0.0062651726572498,3.65,9.22,2.28,-0.4,-1.03,-0.49,0.603315997093667,0.2229448045042619,0.5853966172154994,0.4935749409644708,5.02,9.06,-0.45,-0.5,-0.77,-0.39,-0.4767886765787039,-0.5317449486918289,-0.6955591389138835,-0.0782135007554896,-0.9205701572221656,0.98539188963628,1.6745308027835732,0.0,0.0,0.0,1.0,-0.430311008078614,1.9793302948388043,0.7208217673320487,0.0,0.0,0.0,1.0
1677737080.3225448,0.21,9.87,-1.37,-0.36,-0.93,0.3,0.139992161935393,0.8364978384475595,0.5296110702579482,0.0136262661593665,3.38,9.28,2.04,-0.46,-0.78,-0.39,0.6039710602288163,0.2199412410447901,0.5789473984694413,0.5016619565994845,4.88,8.58,-0.61,-0.57,-0.51,-0.26,-0.477983131356883,-0.5297449448311832,-0.6952412044000601,-0.0868451913949721,-0.9124441493190178,1.0081970800561897,1.6653781318786636,0.0,0.0,0.0,1.0,-0.4222102651966165,1.9853832007972452,0.7088667279218906,0.0,0.0,0.0,1.0
1677737080.3432226,0.26,9.89,-1.44,-0.28,-0.66,0.27,0.1455284024600567,0.8337981483111413,0.5322139573800125,0.0187199230832241,3.16,9.05,1.85,-0.4,-0.75,-0.29,0.6050300519719227,0.2168742796244684,0.5728726196076435,0.5086463847822933,4.77,8.13,-0.68,-0.44,-0.45,-0.19,-0.4795053035657365,-0.5283397990077934,-0.6943608829293744,-0.0937799813087782,-0.9030522320292136,1.032095060309792,1.6558310459437524,0.0,0.0,0.0,1.0,-0.4164592270334413,1.989420681679216,0.7009044610542245,0.0,0.0,0.0,1.0
1677737080.3650837,0.21,9.92,-1.38,-0.14,-0.47,0.23,0.1499235507462338,0.8318181690980253,0.5339476645278642,0.0223909364540545,3.14,9.01,1.88,-0.37,-0.81,-0.22,0.6067581630422236,0.212974301120562,0.5663438766457991,0.5155008167109363,4.46,8.43,-0.77,-0.34,-0.46,-0.14,-0.4813916378675564,-0.5273397866678301,-0.6928879293630918,-0.1004049686581591,-0.8937203886420751,1.0557260008184473,1.6459667305633323,0.0,0.0,0.0,1.0,-0.4142721282719431,1.99237767027557,0.693764962162493,0.0,0.0,0.0,1.0
1677737080.3898,0.16,9.85,-1.31,-0.03,-0.35,0.24,0.1542201665459157,0.8302952545558481,0.534975272987414,0.0250477101674285,3.52,9.58,2.05,-0.3,-0.62,-0.25,0.607611707154354,0.2104159339005983,0.560013108432769,0.5224159898712695,5.41,9.02,-0.83,-0.34,-0.33,-0.21,-0.4824324165082625,-0.5266527665120881,-0.6916756706649028,-0.1071475321107272,-0.8771565991753977,1.0777101281947177,1.6406209739332165,0.0,0.0,0.0,1.0,-0.413302059750363,1.9951417016271695,0.6863606907700573,0.0,0.0,0.0,1.0
1677737080.4123614,0.09,9.92,-1.26,-0.12,-0.19,0.28,0.1575060649072266,0.828326438651435,0.5370251430258954,0.0259064915897049,3.0,9.92,2.1,-0.41,-0.57,-0.29,0.6073154485158686,0.2079530791812857,0.5545247919590711,0.5295523750827109,4.97,9.08,-0.85,-0.35,-0.23,-0.27,-0.4819379505827143,-0.5264541245183085,-0.6911589294009817,-0.1134953782102309,-0.8517271706971211,1.1026001230918938,1.6374778762639872,0.0,0.0,0.0,1.0,-0.408348562708037,1.9983511538601195,0.6799589084644804,0.0,0.0,0.0,1.0
1677737080.4328954,-0.31,10.43,-1.18,-0.17,-0.14,0.13,0.1588557431497421,0.8265429552631288,0.5393027412519935,0.0272790991662515,3.29,9.28,1.83,-0.43,-0.53,-0.28,0.606809313094119,0.2058271077475142,0.5497258531876708,0.5359283026633546,4.5,8.99,-0.8,-0.36,-0.2,-0.24,-0.4812223327011919,-0.526098522582287,-0.6909847528149327,-0.1191028229037605,-0.8325254258187217,1.1268455078449662,1.6308343315048823,0.0,0.0,0.0,1.0,-0.4011932791510321,2.002632846404489,0.6715695312221186,0.0,0.0,0.0,1.0
1677737080.4554489,0.08,9.95,-1.24,-0.03,-0.1,0.24,0.1612176211986339,0.8252041664657234,0.5406446222295376,0.0273926033254414,3.38,8.71,1.53,-0.32,-0.5,-0.2,0.6072722556554682,0.2038786164213507,0.5446482822257362,0.5413059818123115,4.48,8.38,-0.93,-0.33,-0.2,-0.09,-0.4817830985553764,-0.5250434458640437,-0.6906243096770782,-0.1235009667356911,-0.8124843993317059,1.1482383108165124,1.6260128789206558,0.0,0.0,0.0,1.0,-0.3973943793881645,2.004029240306223,0.6696599967359238,0.0,0.0,0.0,1.0
1677737080.48451,-0.04,9.74,-1.32,0.17,-0.19,0.13,0.1636593737812193,0.8252933791033026,0.5396840677298924,0.029112794786971,3.34,8.89,1.51,-0.14,-0.44,-0.12,0.6090861958547009,0.2025453508662452,0.5386681891530649,0.5457343390847571,4.71,8.48,-1.16,-0.2,-0.23,-0.04,-0.4837955043346156,-0.5244161835019988,-0.6889561463126699,-0.1275500095053228,-0.8047421322066399,1.16305441612173,1.619319155012764,0.0,0.0,0.0,1.0,-0.4025546899129935,2.0044642404615507,0.6652614751659317,0.0,0.0,0.0,1.0
1677737080.506827,-0.05,9.59,-1.41,0.12,-0.13,0.11,0.1649588036029493,0.8251154542501384,0.5395055668684731,0.0301135117413902,2.95,9.31,1.61,-0.12,-0.42,-0.16,0.6101318114681364,0.202019345174984,0.5339868808445815,0.5493499503008585,4.68,8.52,-1.18,-0.2,-0.21,-0.07,-0.4849903630641916,-0.524124607141144,-0.6877303035430935,-0.1307852190139602,-0.7956177711775179,1.1783355717971289,1.6127670763083093,0.0,0.0,0.0,1.0,-0.4048886699541365,2.0053015835622836,0.6613098546864147,0.0,0.0,0.0,1.0
1677737080.5283449,-0.13,9.6,-1.38,-0.04,0.01,0.09,0.1651557543826929,0.8241005964070159,0.5409865109068633,0.0302552278573911,3.08,9.11,1.47,-0.16,-0.43,-0.25,0.6109041489763706,0.2018142949167325,0.5288738162436973,0.5534976039898873,4.9,8.32,-1.13,-0.16,-0.18,-0.17,-0.4856514493255258,-0.5245413542286097,-0.6863325535478262,-0.1339651574572759,-0.780132360329854,1.2040544309225598,1.6012952344092957,0.0,0.0,0.0,1.0,-0.403789768830353,2.0067948250843126,0.6574407597668042,0.0,0.0,0.0,1.0
1677737080.5529952,-0.09,9.66,-1.44,-0.07,0.02,0.05,0.1648898354135781,0.8228182555227647,0.542993790152431,0.030646442071715,3.33,9.11,1.45,-0.12,-0.41,-0.26,0.6120359053439346,0.2020159024016277,0.522933292161669,0.5578013962833411,4.58,8.39,-1.3,-0.13,-0.19,-0.17,-0.4863411744991691,-0.5253821360927152,-0.6844549810724788,-0.1377216466155447,-0.7643746825801536,1.235628936249963,1.584756283007666,0.0,0.0,0.0,1.0,-0.4023462273813863,2.008968862301004,0.6516606660041528,0.0,0.0,0.0,1.0
1677737080.5758874,-0.11,9.83,-1.44,-0.08,-0.06,0.03,0.1649393114976368,0.8215743216111773,0.5447862399576909,0.0319156755306926,3.55,8.9,1.38,-0.08,-0.38,-0.18,0.6136663590028543,0.2019247644982221,0.5180079326506664,0.5606315822547819,5.04,8.24,-1.32,-0.07,-0.17,-0.12,-0.487623324217145,-0.5260699940388845,-0.6825843558027835,-0.1398300835465968,-0.7577441181293255,1.2610307174394624,1.567840993568712,0.0,0.0,0.0,1.0,-0.4018094274736167,2.0102010907986574,0.6481826583187884,0.0,0.0,0.0,1.0
1677737080.5997767,-0.14,9.72,-1.61,-0.03,-0.08,0.0,0.1648039389702328,0.8206641443328836,0.5460964424249138,0.0335961229478089,3.56,8.96,1.37,0.04,-0.3,-0.1,0.6158630998882294,0.202500626413634,0.5136890655674174,0.561987261790354,4.96,8.31,-1.26,0.04,-0.11,-0.08,-0.4888304810303029,-0.5276059644552396,-0.6803373145884004,-0.1407758696140173,-0.7581946356561127,1.2831481390062611,1.5495714723197065,0.0,0.0,0.0,1.0,-0.4041756294736082,2.010897592733822,0.6445408692060817,0.0,0.0,0.0,1.0
1677737080.6296391,-0.13,9.58,-1.65,-0.13,-0.07,-0.01,0.1643676843131111,0.8187293822553502,0.5489765148896368,0.035920037373958,3.44,9.27,1.49,0.06,-0.25,-0.14,0.6175842035071866,0.2043697253457307,0.5083916643038958,0.5642345989097262,5.21,8.52,-1.36,0.04,-0.04,-0.12,-0.4894435003608574,-0.5298361419834511,-0.6779837766710849,-0.1416217538848325,-0.7520452886132845,1.3163527861702182,1.5245140951189873,0.0,0.0,0.0,1.0,-0.4030246285592278,2.012681250103602,0.6396759603550053,0.0,0.0,0.0,1.0
1677737080.6530015,-0.0,9.75,-1.75,-0.2,-0.04,0.0,0.1639158402968545,0.8167300078698747,0.551976857832958,0.0374865304009986,3.41,9.3,1.64,0.01,-0.25,-0.16,0.6180121374437427,0.2055359412568183,0.5044987240907025,0.5668306733185349,4.65,8.55,-1.18,0.06,-0.04,-0.16,-0.4892088113700809,-0.5323227940083044,-0.675889397779756,-0.1431108096056461,-0.7413410170510929,1.3434881627146584,1.5059724609312226,0.0,0.0,0.0,1.0,-0.4009799413129277,2.014890256399673,0.6339813414686118,0.0,0.0,0.0,1.0
1677737080.6859777,-0.06,9.85,-1.75,-0.18,-0.15,0.01,0.1643916209144912,0.8139877527553552,0.5556182951507517,0.0410809375643393,3.47,9.34,1.53,0.0,-0.29,-0.08,0.6194959065497512,0.20604962943194,0.4991030490955324,0.5697933997183582,5.0,8.48,-1.23,0.05,-0.05,-0.04,-0.4906002756484451,-0.5342974501886186,-0.6732829494489959,-0.1432748206659882,-0.7354238766903497,1.3757820368247495,1.4794848795253304,0.0,0.0,0.0,1.0,-0.3985176624668046,2.016300520768818,0.6310434871301556,0.0,0.0,0.0,1.0
1677737080.7118547,-0.12,9.8,-1.73,0.01,-0.25,0.03,0.1657692296783446,0.8131056841777323,0.5562416541163361,0.0444401966200926,3.29,9.57,1.63,-0.0,-0.25,-0.02,0.620206137195984,0.2061158733589186,0.4958389338842159,0.5718429380332423,5.24,8.76,-1.33,0.07,0.0,-0.01,-0.4915847279848764,-0.5358381104807768,-0.6714932789464988,-0.1425438560517621,-0.7356471128749134,1.386914078797753,1.4689427025419963,0.0,0.0,0.0,1.0,-0.4020377163008214,2.016298944064844,0.6288117705916574,0.0,0.0,0.0,1.0
1677737080.7338345,-0.05,9.77,-1.7,-0.01,-0.21,0.08,0.1671625463428715,0.8121353877221598,0.5570632302557946,0.0466192300078427,3.27,9.24,1.5,-0.05,-0.24,-0.05,0.6204845786496233,0.2062256563079324,0.4929596394776519,0.5739866376357777,4.83,8.52,-1.28,0.02,0.03,-0.04,-0.4916959449117147,-0.5371904141438177,-0.6703243820499568,-0.1425720152719776,-0.7303756474663962,1.3979073895323426,1.4611318708039032,0.0,0.0,0.0,1.0,-0.4034389146749972,2.016677776154814,0.6266959304871353,0.0,0.0,0.0,1.0
1677737080.759184,0.02,9.74,-1.71,0.05,-0.26,0.07,0.1690754370042914,0.8114087008484238,0.5572911158705676,0.0495583389654916,3.29,9.18,1.56,-0.04,-0.25,-0.04,0.6206746155035161,0.2060769115812974,0.4898343761019042,0.5765046506070309,4.66,8.59,-1.23,0.04,0.01,-0.04,-0.4917604921628644,-0.5390464114857878,-0.6687052681898036,-0.142947014334805,-0.7266236764690444,1.4061247200784932,1.4551052554295816,0.0,0.0,0.0,1.0,-0.4074826114902814,2.0171588606045474,0.6225175117357125,0.0,0.0,0.0,1.0
