timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151427.5219932,1.71,2.47,9.26,0.09,0.01,0.01,0.15646353930447623,-0.029657044910505057,0.3168895745587355,0.9349976567304736,-8.78,3.27,3.13,0.07,-0.13,0.0,-0.0629454682387751,-0.580705721288341,-0.20064265932237488,-0.7864866537654878,-8.15,4.4,1.67,0.15,0.11,0.02,-0.6727947582488764,0.570313353118549,0.39495358426882726,0.257102234141828,1.7278236044874342,0.7955158389189515,-1.002137785838418,0.0,0.0,0.0,1.0,-0.8268814306230486,1.730452564645307,0.971751522357058,0.0,0.0,0.0,1.0
1677151427.55184,1.7,2.4,9.27,0.1,0.03,0.0,0.15609188447938369,-0.031202718924585295,0.317474764991163,0.9348109367809053,-8.78,3.23,3.21,0.07,-0.13,0.0,-0.062371115555647796,-0.5781910419847905,-0.19900772259014862,-0.7887971153993711,-8.19,4.34,1.64,0.15,0.1,0.01,-0.6719288627640906,0.5715113995917276,0.39421882426205385,0.25783297329609467,1.7338288657214855,0.79060770216899,-0.9956289096154335,0.0,0.0,0.0,1.0,-0.8308211476258377,1.7244843361447182,0.9789739501382031,0.0,0.0,0.0,1.0
1677151427.5803204,1.7,2.41,9.28,0.08,0.03,0.0,0.1554063984475921,-0.03271762025435982,0.3180246231346325,0.9346864435341483,-8.76,3.27,3.15,0.06,-0.14,-0.0,-0.06412173351706787,-0.578308599548432,-0.19847070399609115,-0.788705868264205,-8.13,4.41,1.66,0.15,0.1,0.01,-0.6710995000084906,0.5726610168571938,0.393516573358793,0.2585140757335896,1.7348933194418852,0.7922916324879988,-0.9924309241682359,0.0,0.0,0.0,1.0,-0.8339666913889558,1.71874995885922,0.9863559887663211,0.0,0.0,0.0,1.0
1677151427.616323,1.67,2.42,9.24,0.09,0.01,0.0,0.1546605789594064,-0.034781050498992,0.31866570754074613,0.9345172821728249,-8.76,3.26,3.17,0.07,-0.14,0.01,-0.06567827882967203,-0.5785818674436609,-0.19719418155061658,-0.7886975599797177,-8.15,4.41,1.56,0.15,0.1,0.01,-0.6700415325369268,0.5741163339455881,0.3926368769485854,0.259366656747751,1.7364756929214613,0.7930305044633942,-0.9890676351410276,0.0,0.0,0.0,1.0,-0.8382661374905167,1.7113644497666456,0.9955107246090499,0.0,0.0,0.0,1.0
1677151427.682018,1.64,2.48,9.28,0.09,0.02,0.01,0.1524574786614315,-0.03754558144888292,0.3201583671293732,0.9342620973104484,-8.77,3.23,3.09,0.07,-0.12,0.01,-0.06732539460820193,-0.5796843819605166,-0.19416999630461323,-0.788499410961714,-8.12,4.4,1.61,0.17,0.12,0.02,-0.6680003448197036,0.5774183407233386,0.39027431828791426,0.26086309743228786,1.7383407898492436,0.7908793279895752,-0.9875126262003265,0.0,0.0,0.0,1.0,-0.844425293239412,1.696441244660829,1.0156441441524438,0.0,0.0,0.0,1.0
1677151427.7261634,1.7,2.46,9.26,0.1,0.02,0.0,0.15250624310370317,-0.04035533031076074,0.3209935884620158,0.9338503141811227,-8.76,3.26,3.21,0.07,-0.12,0.03,-0.06850014590082337,-0.5751811179250851,-0.19364325574929583,-0.7918186036566884,-8.18,4.39,1.61,0.16,0.13,0.04,-0.6665136719507692,0.5798868298199422,0.38877735558159804,0.2614248601243954,1.7475045676183165,0.7891979112340598,-0.9725710478196011,0.0,0.0,0.0,1.0,-0.8512499664183314,1.6855212635532593,1.028052316170054,0.0,0.0,0.0,1.0
1677151427.7535348,1.7,2.39,9.34,0.09,0.01,0.0,0.1511720750928169,-0.04079150040431189,0.3214081820240587,0.9339056899574424,-8.74,3.27,3.12,0.07,-0.12,0.0,-0.06972838681954992,-0.5756558595525639,-0.19268723109524447,-0.7915995922227286,-8.12,4.42,1.65,0.16,0.12,0.01,-0.6657779577959807,0.5811037261406812,0.3878292263082317,0.2620050793392904,1.747384379958352,0.7888591199947373,-0.9730617233653239,0.0,0.0,0.0,1.0,-0.8518693624716217,1.6807221554444287,1.0353702842367198,0.0,0.0,0.0,1.0
1677151427.7787828,1.67,2.39,9.23,0.09,0.0,0.01,0.1499092398859209,-0.041103001670129584,0.32186469442327786,0.9339383713791508,-8.76,3.25,3.25,0.07,-0.11,-0.0,-0.06924850205920165,-0.5757672131572072,-0.1908585656402318,-0.7920036421238813,-8.17,4.39,1.68,0.16,0.13,0.03,-0.6650019578406017,0.5824207197136498,0.3869321449999516,0.262377621915699,1.748464686044524,0.7845466994781571,-0.974606442618329,0.0,0.0,0.0,1.0,-0.852014388572578,1.6760832785675084,1.0427446115764336,0.0,0.0,0.0,1.0
1677151427.8033714,1.67,2.44,9.31,0.09,0.02,0.0,0.14860089756853928,-0.04003793282051526,0.32208535112984693,0.934117639146616,-8.68,3.28,3.22,0.07,-0.13,0.02,-0.07198371487515573,-0.5753137980767026,-0.19135474670603414,-0.7919695318939997,-8.16,4.37,1.71,0.16,0.12,0.02,-0.6642708369500507,0.5835845231361227,0.3861038573472724,0.2628634072578771,1.7472068312488505,0.787830438780294,-0.9742132664712587,0.0,0.0,0.0,1.0,-0.8503478008017515,1.673775785557669,1.0477992352318415,0.0,0.0,0.0,1.0
1677151427.8277452,1.66,2.43,9.22,0.08,0.02,0.0,0.15034213897197607,-0.04169537093040813,0.3223637615070717,0.9336703607587201,-8.73,3.27,3.18,0.07,-0.12,0.01,-0.07269209732553834,-0.5757128812502781,-0.19029311843495197,-0.7918706121742484,-8.16,4.39,1.71,0.16,0.11,0.02,-0.6634971097904631,0.5847056592895371,0.38536302072304085,0.26341264121849417,1.7471860533401022,0.7921388044843997,-0.9707507452708254,0.0,0.0,0.0,1.0,-0.8576153517841072,1.6680270288092856,1.0510384101191967,0.0,0.0,0.0,1.0
1677151427.8559172,1.68,2.42,9.33,0.09,0.02,0.0,0.1487861360708517,-0.04077768022266013,0.3226639197507405,0.9338564458201551,-8.71,3.28,3.22,0.07,-0.12,0.0,-0.07334380818601957,-0.576077758419626,-0.18892340882223446,-0.7918731259829305,-8.15,4.36,1.61,0.16,0.11,0.02,-0.6625965072049828,0.5860008328864634,0.38451224260831257,0.2640439883437126,1.7460799589045273,0.7902987845189342,-0.9742343703133547,0.0,0.0,0.0,1.0,-0.856071289621294,1.6650158311710361,1.0570545061802434,0.0,0.0,0.0,1.0
1677151427.8853734,1.68,2.41,9.24,0.09,0.01,0.0,0.1483161313336278,-0.042582297862453385,0.3231911328522463,0.933668337655648,-8.74,3.25,3.2,0.07,-0.12,0.0,-0.07323114463812991,-0.576348170485959,-0.1869880027229978,-0.7921461182573208,-8.15,4.37,1.69,0.16,0.11,0.01,-0.6617428864175984,0.5872532950124802,0.3835751184677105,0.2647641370449782,1.748020947916514,0.7879353492581203,-0.9726667728644457,0.0,0.0,0.0,1.0,-0.8603179528881791,1.6579484213159494,1.0646877721633907,0.0,0.0,0.0,1.0
1677151427.908862,1.61,2.4,9.25,0.09,0.01,0.0,0.14823924810786923,-0.04010239253789033,0.3230856107563836,0.9338268638004185,-8.72,3.24,3.25,0.06,-0.14,0.02,-0.07276950874278136,-0.5741869132689872,-0.18591075384306155,-0.7940095584018313,-8.16,4.33,1.7,0.15,0.11,0.01,-0.6610934423951197,0.5882017333834725,0.38289421710591226,0.2652662808833788,1.7485589093319243,0.7854972755803135,-0.9736712847012877,0.0,0.0,0.0,1.0,-0.8587114863595448,1.6584710536700145,1.0651705719427538,0.0,0.0,0.0,1.0
1677151427.9689817,1.67,2.42,9.24,0.09,0.04,0.01,0.1508593405878265,-0.044057954632546144,0.32436437509886007,0.93278513504329,-8.75,3.24,3.19,0.06,-0.14,0.02,-0.07529270126694686,-0.5746272306012894,-0.18417117772004196,-0.7938611542862087,-8.2,4.36,1.66,0.14,0.1,0.02,-0.6592020719929309,0.5906402495301034,0.38160858549065235,0.266404976295615,1.7496185279288934,0.7947459636923659,-0.9642167079669509,0.0,0.0,0.0,1.0,-0.8730588761990365,1.6446102013002195,1.0749537127101456,0.0,0.0,0.0,1.0
1677151428.0048988,1.62,2.45,9.22,0.09,0.04,0.0,0.1512316542198604,-0.03947916579113369,0.324185253245621,0.932992124194215,-8.78,3.27,3.06,0.08,-0.13,0.02,-0.07718105161120357,-0.5751199649988781,-0.18300843462532385,-0.7935918497488913,-8.12,4.38,1.64,0.16,0.11,0.02,-0.6580410583448637,0.5922819969577682,0.38051064231052445,0.2671996495142201,1.7424274180313564,0.8005777163584815,-0.9723795621889729,0.0,0.0,0.0,1.0,-0.8705940683131954,1.6460450272377805,1.0747565940824246,0.0,0.0,0.0,1.0
