timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017239.0805883,-7.49,4.69,3.75,0.1,0.02,0.0,0.5628279629320896,0.02677903658824847,-0.675506260566046,0.4756036787885444,-4.57,4.32,-6.97,0.06,-0.14,0.02,0.4649128790858975,0.4651378585230304,-0.1373754450915379,0.740696141825089,-2.49,4.52,-8.67,0.13,0.1,0.03,-0.9409491214224383,-0.25209491651890353,0.04721341237240882,-0.22098370449384264,0.6053064309425997,1.607416847728958,-1.2931802667442118,0.0,0.0,0.0,1.0,-0.8554316426959414,1.0869440054047455,-1.6459919300498445,0.0,0.0,0.0,1.0
1676017239.1103964,-7.51,4.69,3.78,0.1,0.01,0.01,0.5618375294809104,0.026142951170425702,-0.6765704276078927,0.47529737329103905,-4.58,4.36,-6.95,0.06,-0.13,0.02,0.4670186142052976,0.464656369803678,-0.137937417585151,0.7395683476302721,-2.45,4.47,-8.69,0.13,0.11,0.03,-0.9409392820850312,-0.25190565510465446,0.04714169024941466,-0.2212565691590404,0.6078618548386756,1.6176440960776892,-1.2791526663604622,0.0,0.0,0.0,1.0,-0.8528416144817261,1.0870710479460086,-1.6472515646754655,0.0,0.0,0.0,1.0
1676017239.1435459,-7.49,4.62,3.68,0.11,0.02,0.02,0.5610819419368218,0.026093745586265125,-0.6777821030214761,0.4744655853668097,-4.85,4.05,-7.09,0.05,-0.14,0.04,0.4692886160028889,0.46395269223290536,-0.13842166159518804,0.738481914376486,-2.77,4.34,-8.63,0.13,0.11,0.05,-0.9410378647236355,-0.25163840257530984,0.04791180407496125,-0.22097581436892436,0.6152460367512478,1.6251031129634697,-1.2661011754588658,0.0,0.0,0.0,1.0,-0.8508187214587865,1.0841888121271537,-1.6501945712168449,0.0,0.0,0.0,1.0
1676017239.199857,-7.51,4.59,3.65,0.12,0.03,-0.0,0.5605101041708991,0.027198532311765566,-0.6800569655760856,0.4718168993729034,-4.84,4.16,-7.09,0.08,-0.14,0.01,0.47339119060635837,0.46299164499212564,-0.1402278880712547,0.7361220392916218,-2.46,4.35,-8.73,0.15,0.1,0.01,-0.9409713919705184,-0.25185205605464545,0.048861772501048374,-0.2208074014660031,0.6301244885365722,1.633170317985456,-1.2482779503771617,0.0,0.0,0.0,1.0,-0.8496583808523164,1.075920421867862,-1.6561931897140205,0.0,0.0,0.0,1.0
1676017239.2229314,-7.47,4.72,3.66,0.06,0.07,-0.0,0.5600653987872687,0.026384961406803756,-0.6801223148057399,0.4722967497200264,-4.63,4.31,-7.07,0.08,-0.12,0.01,0.4751366721313314,0.4627281267680418,-0.14082232723110924,0.7350489069762076,-2.32,4.7,-8.67,0.15,0.12,0.02,-0.9410326293155111,-0.2516743760897964,0.04813648472618904,-0.2209083018393666,0.6258232489060581,1.6429311655627372,-1.2375873489783786,0.0,0.0,0.0,1.0,-0.8491361988363344,1.0784654403803817,-1.6548051274186124,0.0,0.0,0.0,1.0
1676017239.2462697,-7.41,4.7,3.75,0.15,0.04,0.01,0.5598166053166254,0.024940666916383424,-0.6805058878109064,0.4721176423310462,-4.98,4.42,-7.06,0.08,-0.12,-0.02,0.47671588555753275,0.4626360617648478,-0.1417033489652914,0.7339141637165958,-2.68,4.67,-8.67,0.15,0.11,-0.02,-0.9409380173084576,-0.2520830278438954,0.04833571837680074,-0.22080184099250907,0.6186289631372484,1.651676307576112,-1.2295379542574003,0.0,0.0,0.0,1.0,-0.8481038065141197,1.0787424153899556,-1.6551539912089464,0.0,0.0,0.0,1.0
1676017239.2683117,-7.5,4.75,3.72,0.03,0.06,0.01,0.5590824469167492,0.024651333747473705,-0.6807466972302773,0.4726553326728897,-4.59,4.45,-6.96,0.06,-0.12,-0.02,0.4780799749217858,0.4625446864537897,-0.14238978713611158,0.7329509527461459,-2.41,4.61,-8.75,0.13,0.13,-0.01,-0.9408456049172901,-0.25232718730982967,0.04785472041278233,-0.2210214106966633,0.6159996127296193,1.6604439981761636,-1.2190037760555605,0.0,0.0,0.0,1.0,-0.8464982658899989,1.0801790966406661,-1.6550389134475898,0.0,0.0,0.0,1.0
1676017239.3022435,-7.42,4.69,3.74,0.03,0.06,0.03,0.5579352607085593,0.024312415242808926,-0.6810753013237815,0.4735542051865376,-4.7,4.31,-6.98,0.03,-0.12,-0.01,0.4798482669876065,0.4624323204591668,-0.14313091154429128,0.7317209384896959,-2.66,4.6,-8.59,0.12,0.13,-0.01,-0.9406524873664931,-0.2528786563460234,0.04772515166317151,-0.22124102936522966,0.6130392920445125,1.6726008736857105,-1.2037811859949303,0.0,0.0,0.0,1.0,-0.8433189121315153,1.0815366699448514,-1.655775239579913,0.0,0.0,0.0,1.0
1676017239.3248568,-7.5,4.66,3.75,0.09,0.02,0.03,0.557258741899993,0.024228135449247616,-0.6818133158934815,0.4732930321682598,-4.8,4.23,-7.04,0.04,-0.12,-0.04,0.4809357591597186,0.4625210746011974,-0.14394698427551186,0.7307902002826835,-2.46,4.4,-8.7,0.13,0.13,-0.03,-0.9404801352487102,-0.2534495302823743,0.047723430497059835,-0.22132086432102163,0.6124500776852511,1.6786548059937554,-1.1956265908122807,0.0,0.0,0.0,1.0,-0.8416905410384196,1.0801759747971478,-1.6574911452546235,0.0,0.0,0.0,1.0
1676017239.3536952,-7.49,4.73,3.77,0.02,0.07,0.01,0.5562915593418646,0.02436301132156441,-0.6821849125124327,0.47388805621659924,-4.55,4.3,-7.04,0.05,-0.12,0.01,0.48279481282825965,0.46223136045230623,-0.14448148669942282,0.7296413078504126,-2.56,4.68,-8.69,0.16,0.13,-0.02,-0.9404115431431452,-0.2539527886508386,0.047501336050606205,-0.2210830923725245,0.6134502090140388,1.6886674465239115,-1.1809238316297308,0.0,0.0,0.0,1.0,-0.8399709366374579,1.0799419158006658,-1.6585156870229412,0.0,0.0,0.0,1.0
1676017239.3778703,-7.48,4.65,3.75,0.1,0.06,0.04,0.5559799522743456,0.024469465159813283,-0.6826768581385841,0.47353969770848225,-4.66,4.3,-6.98,0.04,-0.14,0.06,0.48449661877025013,0.46154237767797474,-0.14456302844256724,0.7289329124240929,-2.49,4.74,-8.63,0.1,0.14,0.08,-0.9405157961053545,-0.25325061413262556,0.04654878595724776,-0.2216469585707538,0.6191234015237752,1.6931878187771396,-1.1714526127976075,0.0,0.0,0.0,1.0,-0.8399308461373064,1.0813275498337014,-1.6576329218731487,0.0,0.0,0.0,1.0
1676017239.406903,-7.53,4.56,3.79,0.14,-0.0,0.02,0.5555655971570432,0.02451584395642985,-0.6839426958788335,0.47219511793816243,-4.67,4.08,-7.05,0.06,-0.13,-0.02,0.48620877769055315,0.46137728328829875,-0.14561481980323557,0.7276869871145414,-2.63,4.07,-8.66,0.15,0.1,-0.01,-0.9404772771664902,-0.2539328921588021,0.048087234141247846,-0.2206993324095383,0.6223391351880595,1.6978420410318908,-1.1629816870948748,0.0,0.0,0.0,1.0,-0.8387352346736697,1.0748126834059075,-1.662468316000848,0.0,0.0,0.0,1.0
1676017239.4299896,-7.52,4.57,3.62,0.06,0.05,-0.01,0.556766609085106,0.026137816552476767,-0.6840421044930648,0.4705466574468899,-4.56,4.06,-7.02,0.08,-0.11,-0.01,0.48783095731080384,0.4613156402898607,-0.14635188338774047,0.7264915438888756,-2.45,4.34,-8.73,0.18,0.13,-0.02,-0.9404550432613996,-0.25439015849934143,0.04826822274464144,-0.2202274677145256,0.6287856628385765,1.6952928595511132,-1.1632328703074293,0.0,0.0,0.0,1.0,-0.8428422218645206,1.0690081231648532,-1.6641329939791578,0.0,0.0,0.0,1.0
1676017239.485858,-7.45,4.61,3.74,0.06,0.1,-0.02,0.5559544852947416,0.026860811568478606,-0.6848738414718017,0.47025623690728313,-4.71,4.14,-7.0,0.09,-0.12,0.05,0.4926556632900415,0.4600971908026043,-0.14719264796378245,0.723833749440582,-2.69,4.45,-8.6,0.19,0.13,0.01,-0.9407064277123565,-0.2547883320928678,0.04891102468556655,-0.21854526843242184,0.637786765648384,1.7109334248389847,-1.1350924443993606,0.0,0.0,0.0,1.0,-0.8429334950460482,1.0636189283006996,-1.6675364758499063,0.0,0.0,0.0,1.0
1676017239.509906,-7.48,4.69,3.86,0.11,0.06,-0.02,0.5556456510740313,0.02589349415132229,-0.6852419033715004,0.4701393104888746,-4.59,4.55,-7.01,0.11,-0.11,0.01,0.49475084116940615,0.459789234442979,-0.14789105621728094,0.7224567118820624,-2.57,4.59,-8.57,0.18,0.12,0.02,-0.940821153734435,-0.25470912261893497,0.04880617130847687,-0.21816685628826996,0.6336304250318824,1.720283926263586,-1.1232255773054036,0.0,0.0,0.0,1.0,-0.8427403815171568,1.0638532822080853,-1.667484585624527,0.0,0.0,0.0,1.0
1676017239.5332062,-7.47,4.63,3.76,0.1,0.03,0.01,0.5549739789484581,0.025112622942448606,-0.6858259483490933,0.4701233959612447,-4.72,4.27,-7.03,0.07,-0.14,0.02,0.4964066885712102,0.45929457500943344,-0.14849610525301662,0.7215107758262204,-2.74,4.55,-8.66,0.14,0.11,0.03,-0.9408490232230798,-0.25459783095369154,0.04898169891031135,-0.21813723466137525,0.6324128462120511,1.728148452339444,-1.111780967017675,0.0,0.0,0.0,1.0,-0.8408411444756202,1.0642032259341343,-1.6682199086656142,0.0,0.0,0.0,1.0
1676017239.5558712,-7.44,4.65,3.81,0.08,0.01,-0.01,0.5540899519031472,0.02427369651650137,-0.6865075451411252,0.4702153797162517,-4.74,4.26,-7.03,0.09,-0.15,0.0,0.49805505537397343,0.45881084499940056,-0.14941330352930723,0.7204924947949308,-2.47,4.44,-8.68,0.16,0.08,-0.02,-0.9407620600313246,-0.2548648254977105,0.04938006008156312,-0.21811069849042541,0.6300550085742247,1.7369018271402947,-1.0994101732507475,0.0,0.0,0.0,1.0,-0.8380645844838027,1.064113747572216,-1.6696735263103997,0.0,0.0,0.0,1.0
1676017239.5826845,-7.44,4.7,3.7,0.08,0.04,-0.0,0.5550837114977785,0.021576030469011992,-0.685383131426016,0.4708147313919983,-4.65,4.39,-7.02,0.07,-0.15,0.03,0.5000159560778533,0.458047690524732,-0.15005421362813126,0.7194859900268752,-2.52,4.74,-8.65,0.14,0.11,0.02,-0.9407824372335181,-0.2547019172077391,0.04895672120974743,-0.21830844832954727,0.6144061539057455,1.745233826212392,-1.0950634547307307,0.0,0.0,0.0,1.0,-0.8396911536314375,1.069743271534219,-1.665253163792332,0.0,0.0,0.0,1.0
1676017239.61113,-7.48,4.62,3.74,0.11,0.02,0.02,0.5547332357558049,0.02218617009350299,-0.686460568863701,0.46962825553814463,-4.76,4.3,-6.96,0.04,-0.13,0.05,0.5019364210811564,0.45738392480779994,-0.15022526008444526,0.7185347213268217,-2.62,4.5,-8.63,0.14,0.11,0.04,-0.9408510739822856,-0.25439539061279814,0.049003341800739134,-0.21835959862964932,0.6244082113244123,1.748196372255644,-1.0846307342422368,0.0,0.0,0.0,1.0,-0.8393455791068899,1.0667967658236541,-1.667316304503111,0.0,0.0,0.0,1.0
1676017239.6399412,-7.5,4.57,3.77,0.13,0.01,0.01,0.5543716376776551,0.022546977659534378,-0.6877015854163584,0.4682203013036088,-4.49,4.29,-7.01,0.07,-0.13,-0.02,0.5037590958024332,0.45712688924616013,-0.15128947187247452,0.7171982126476555,-2.34,4.48,-8.66,0.15,0.1,-0.01,-0.9407803425530854,-0.25456939326311867,0.04874232273072099,-0.2185199237007031,0.6289562925844191,1.7522038361452394,-1.0754978840594567,0.0,0.0,0.0,1.0,-0.8391978475240285,1.0635483679365858,-1.6694645374402122,0.0,0.0,0.0,1.0
1676017239.6645103,-7.5,4.61,3.77,0.09,0.03,0.0,0.5537578930574492,0.022953118960715467,-0.688656235343242,0.4675231969960668,-4.62,4.22,-7.05,0.07,-0.13,0.04,0.5056282780570066,0.45655598918303586,-0.15169443646624992,0.716160227264397,-2.41,4.39,-8.63,0.15,0.11,0.03,-0.9408331705037655,-0.25435707816368847,0.04861792426105705,-0.21856742554280587,0.6357613994143053,1.7571611949638037,-1.06334001049906,0.0,0.0,0.0,1.0,-0.8382808385480282,1.0617081902378729,-1.6710957346917725,0.0,0.0,0.0,1.0
1676017239.7089636,-7.52,4.61,3.74,0.12,0.03,-0.01,0.5538927083229153,0.024782671773781444,-0.6904661053270307,0.4645914810249762,-4.71,4.23,-7.04,0.08,-0.12,0.02,0.5089756513612448,0.4558766570166372,-0.15275435515314845,0.7139932540931163,-2.45,4.33,-8.65,0.17,0.12,0.02,-0.940966354830165,-0.25430481303152364,0.048735581081632194,-0.2180280355442149,0.6518471450602962,1.7592682905374266,-1.050033514410974,0.0,0.0,0.0,1.0,-0.8406991775263429,1.0528817433155693,-1.6754596167915534,0.0,0.0,0.0,1.0
1676017239.7976203,-7.46,4.63,3.81,0.13,0.05,-0.01,0.5532532421140938,0.01852944400552042,-0.6910998574093303,0.4647025897107669,-4.81,4.33,-6.93,0.1,-0.11,0.01,0.5160956778295693,0.4548662515353792,-0.1553485121069465,0.7089490703329462,-2.61,4.58,-8.63,0.17,0.12,0.0,-0.9410538165707619,-0.2549528848374683,0.04876331143164659,-0.2168844860493154,0.6185608442311128,1.7943468450636748,-1.0100504351734763,0.0,0.0,0.0,1.0,-0.8392143022722887,1.057169889533565,-1.6735026679169724,0.0,0.0,0.0,1.0
1676017239.8233426,-7.47,4.73,3.8,0.06,0.07,-0.01,0.5529836901941266,0.017102750703112693,-0.6908910885846673,0.4653880509982682,-4.74,4.44,-6.96,0.09,-0.14,0.01,0.5180260424822627,0.45428908232212545,-0.15622137210452855,0.7077183987228709,-2.54,4.73,-8.63,0.16,0.12,0.01,-0.9410999977924548,-0.25494750730138377,0.04838734522677107,-0.21677460067488993,0.6095912986296949,1.8040792247364374,-0.9980964880758456,0.0,0.0,0.0,1.0,-0.8387140324012177,1.060153252339534,-1.6718653813651376,0.0,0.0,0.0,1.0
1676017239.8444793,-7.47,4.69,3.78,0.05,0.05,-0.0,0.5522237921642824,0.017380649749072597,-0.6915185226391812,0.4653481806442607,-4.7,4.22,-6.99,0.08,-0.12,0.01,0.519554585067328,0.4540033204109751,-0.156806913002895,0.7066509819039585,-2.59,4.44,-8.59,0.16,0.1,0.0,-0.9410833423102726,-0.2550874061604387,0.048682424088567884,-0.21661620352440514,0.611624995521621,1.8102286902657743,-0.9856403775169905,0.0,0.0,0.0,1.0,-0.8369009023506723,1.0586755137596224,-1.6737093643193939,0.0,0.0,0.0,1.0
1676017239.867976,-7.44,4.69,3.78,0.1,0.02,-0.0,0.5514910545219018,0.01584958436528827,-0.6919257070292806,0.4656664293352039,-4.83,4.21,-6.98,0.06,-0.15,0.04,0.5211765697105897,0.45330005859585876,-0.1573026176433597,0.7057973693236895,-2.59,4.45,-8.62,0.14,0.11,0.03,-0.9411099585432338,-0.2549408818570752,0.048742236887829,-0.21665961098428171,0.6067681057864261,1.8185982737154458,-0.97315609469373,0.0,0.0,0.0,1.0,-0.8346372924543944,1.0607835166291677,-1.6735049808387945,0.0,0.0,0.0,1.0
1676017239.8979404,-7.5,4.65,3.74,0.12,0.02,0.01,0.5535165673570016,0.016680724051130538,-0.6918790289912136,0.46329749875067056,-4.47,4.37,-6.94,0.07,-0.14,0.04,0.5234310256748042,0.4524152354358616,-0.15784283122497192,0.7045750894953792,-2.42,4.56,-8.65,0.16,0.1,0.04,-0.9412602105015645,-0.25443048585329303,0.048436790585137994,-0.21667538234146352,0.6143549095167024,1.8147239269998332,-0.9756254988093684,0.0,0.0,0.0,1.0,-0.8406351389818751,1.0570231764210316,-1.6728821140826735,0.0,0.0,0.0,1.0
1676017239.9293194,-7.41,4.64,3.78,0.13,0.02,0.01,0.5526827510164065,0.015374019197200425,-0.6928092261857695,0.4629479370021387,-4.83,4.24,-6.97,0.07,-0.14,0.0,0.5254437714795411,0.4518771528071527,-0.1589377574537887,0.7031747087600757,-2.66,4.45,-8.59,0.15,0.11,0.02,-0.9412901713180256,-0.2544155148014778,0.04873760802538708,-0.21649527655896988,0.6097681683579999,1.8238046423860232,-0.9614673199170732,0.0,0.0,0.0,1.0,-0.838408555481514,1.0567681706443022,-1.6741601260358863,0.0,0.0,0.0,1.0
1676017239.9516573,-7.45,4.7,3.82,0.07,0.04,-0.01,0.5519541629476421,0.014774963848261753,-0.6932962607784939,0.46310754392323283,-4.8,4.34,-6.9,0.09,-0.14,-0.01,0.5269910028435192,0.4514971514721049,-0.15987913037266419,0.7020466286549902,-2.58,4.69,-8.64,0.14,0.1,-0.01,-0.9412085803050366,-0.25460679085617793,0.04871322410879125,-0.2166305892689734,0.6062084310164969,1.8313401906699465,-0.9493178836414495,0.0,0.0,0.0,1.0,-0.8363837644162452,1.0573509652526658,-1.674804805014652,0.0,0.0,0.0,1.0
1676017239.9770083,-7.47,4.72,3.72,0.09,0.03,0.01,0.5542107147506127,0.013798396419340189,-0.6921170009778188,0.4622057386806652,-4.43,4.38,-6.98,0.07,-0.14,0.01,0.5287226377053462,0.4509341553720556,-0.1606009981800209,0.7009408529115513,-2.48,4.62,-8.62,0.14,0.1,0.01,-0.941183405279255,-0.2545601863832258,0.048527824923970626,-0.21683625006818216,0.5980294194741287,1.8314039771843669,-0.954369051151974,0.0,0.0,0.0,1.0,-0.8414787364034642,1.0584225015980053,-1.6715727158253837,0.0,0.0,0.0,1.0
1676017239.9998574,-7.5,4.77,3.79,0.12,0.02,0.01,0.5536568553912864,0.01212182690571226,-0.692439973586335,0.4624327310760517,-4.57,4.3,-6.97,0.07,-0.14,0.04,0.5304158374706853,0.450265216483337,-0.16104033385758498,0.6999902035432516,-2.56,4.52,-8.62,0.16,0.1,0.03,-0.9412566038941644,-0.25435315364875793,0.04862738914125553,-0.216739142472836,0.5920346337713177,1.8395857777375162,-0.9422946241813749,0.0,0.0,0.0,1.0,-0.8397901866003259,1.0604381397954148,-1.6711443367217058,0.0,0.0,0.0,1.0
1676017240.027854,-7.44,4.69,3.72,0.15,0.02,0.01,0.5547303190164212,0.013032684599915639,-0.6931197056545835,0.4600972679003453,-4.78,4.24,-6.99,0.07,-0.12,0.03,0.5324392442626257,0.4497438547786026,-0.16157193335962006,0.698665461153163,-2.76,4.63,-8.6,0.15,0.11,0.02,-0.9412905757057894,-0.2543139586146569,0.04878337983558345,-0.21660250320119404,0.6006075068327259,1.837868382571763,-0.9402182890580404,0.0,0.0,0.0,1.0,-0.8431855187406723,1.054960979048839,-1.6729003298673648,0.0,0.0,0.0,1.0
1676017240.0846477,-7.5,4.69,3.8,0.06,0.04,-0.01,0.5528348099423469,0.013855213537938829,-0.6950648825474247,0.45941975906915655,-4.75,4.21,-7.03,0.08,-0.14,-0.0,0.5362530544523156,0.4486953387779525,-0.16367747924161832,0.6959273218796699,-2.84,4.71,-8.65,0.15,0.1,-0.02,-0.9410584531030417,-0.25525161652754425,0.049645556154214315,-0.21631208671159505,0.6068898729373879,1.851029602781217,-0.909875866123314,0.0,0.0,0.0,1.0,-0.8384641618497946,1.0493568849903274,-1.6787876510199011,0.0,0.0,0.0,1.0
1676017240.112006,-7.48,4.68,3.8,0.03,0.03,0.0,0.5515342065549194,0.013684242580119833,-0.6958149102849283,0.45985255368435357,-4.71,4.52,-6.95,0.06,-0.15,0.03,0.538092337479969,0.447857715340038,-0.16429897085676923,0.69489995778612,-2.45,4.59,-8.64,0.15,0.1,0.0,-0.9410311104906482,-0.25529892874302085,0.04942853908564606,-0.21642487286645629,0.6087996009696108,1.8591269172865603,-0.8919137577590188,0.0,0.0,0.0,1.0,-0.8354859531857289,1.0499746414495006,-1.6798858515810908,0.0,0.0,0.0,1.0
