timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017030.2187707,-7.39,4.35,4.13,0.1,0.04,0.01,0.07223808094607442,0.5292038050269109,0.3267911294704361,0.7797002950529801,-2.99,3.01,9.36,0.07,-0.13,0.01,-0.6343653295912067,-0.3795408398402144,-0.5483352420168707,-0.39097038489932245,1.61,5.84,7.47,0.16,0.11,0.01,0.2924727620917397,-0.6204788453652208,-0.5925614476523042,0.4222992027518837,0.5038691063207962,2.0155319588595773,-0.5533957413200415,0.0,0.0,0.0,1.0,-0.36456567967604486,1.7951729042762892,-1.1255870063902553,0.0,0.0,0.0,1.0
1676017030.2756307,-7.38,4.4,4.19,0.1,0.04,0.01,0.07597977407657902,0.5274439862217916,0.32767149204075324,0.7801674875522084,-3.01,3.02,9.41,0.07,-0.12,0.02,-0.6354958007899534,-0.378682139846438,-0.546643058533751,-0.39233441181793416,1.59,5.85,7.47,0.16,0.11,0.01,0.2949020134597416,-0.619846616232653,-0.5904242368067268,0.42452584773310886,0.5035810480266483,2.0175451088168903,-0.5462763604233876,0.0,0.0,0.0,1.0,-0.36376121958862034,1.7974495113098456,-1.1222089954261627,0.0,0.0,0.0,1.0
1676017030.3027308,-7.38,4.33,4.23,0.1,0.04,0.01,0.07538480199469824,0.5271055289245106,0.3266547654267692,0.7808799890056184,-2.99,2.95,9.49,0.07,-0.14,0.03,-0.6362370091052209,-0.3780733424684878,-0.5457201542698045,-0.3930044900294263,1.58,5.85,7.55,0.15,0.11,0.02,0.2959182643602154,-0.6195027226239883,-0.5894310332773846,0.4256992065873017,0.5046673539549809,2.016733850131739,-0.5482658475455958,0.0,0.0,0.0,1.0,-0.3674368641549443,1.7949268586476683,-1.1250456537248585,0.0,0.0,0.0,1.0
1676017030.3304899,-7.44,4.33,4.26,0.1,0.04,0.0,0.07457143998888188,0.5268770852572454,0.32539607063965736,0.781637406078474,-3.01,2.95,9.43,0.08,-0.14,0.01,-0.6369441722700668,-0.37770445569923816,-0.5446080451769472,-0.39375568908231123,1.63,5.85,7.61,0.15,0.1,0.01,0.2969578175359839,-0.6191703348747465,-0.5885068493325434,0.42673626434138745,0.5053331655156663,2.0156611507431603,-0.5515872707148661,0.0,0.0,0.0,1.0,-0.371622255157429,1.7918427554255056,-1.128581605069318,0.0,0.0,0.0,1.0
1676017030.3601365,-7.39,4.42,4.22,0.09,0.04,0.0,0.07659518723842967,0.5259673257779509,0.32594880461155545,0.7818241018785486,-2.99,2.96,9.4,0.06,-0.13,0.01,-0.6375006499888599,-0.37720463924285136,-0.5436252782477325,-0.39469119352669496,1.62,5.81,7.54,0.14,0.11,0.01,0.29809141508068254,-0.6186618240157642,-0.5875652750908293,0.4279790920922681,0.505364703271151,2.01665745526496,-0.5479043938607501,0.0,0.0,0.0,1.0,-0.3704143979852623,1.793576650523697,-1.1262219907555573,0.0,0.0,0.0,1.0
1676017030.3875408,-7.4,4.39,4.17,0.1,0.03,-0.01,0.07572073776388769,0.5278881005713209,0.32384686823623937,0.7814881503140502,-3.0,3.02,9.5,0.06,-0.14,0.01,-0.6380880232901134,-0.3766857453155982,-0.5426288181234853,-0.3956077470824574,1.62,5.85,7.52,0.14,0.11,0.01,0.29913878818758954,-0.618187782992148,-0.5866944391674314,0.42912642124544886,0.5018313602919808,2.0158860068541395,-0.5539574832035143,0.0,0.0,0.0,1.0,-0.38065605731125834,1.7908401435033774,-1.1271612779230178,0.0,0.0,0.0,1.0
1676017030.4136548,-7.36,4.44,4.14,0.09,0.03,-0.0,0.07869435843250308,0.5282617636663068,0.32453791320943265,0.7806547571678062,-2.95,3.04,9.38,0.07,-0.14,0.01,-0.6386968150257865,-0.3762610192133547,-0.5416286630035154,-0.39639931295282055,1.64,5.86,7.46,0.16,0.1,0.01,0.30016813255161,-0.6179440159271218,-0.5857392216823124,0.43006261121299394,0.49768076956766644,2.0181173712304945,-0.5495599398976001,0.0,0.0,0.0,1.0,-0.3821085601757579,1.7942720291723524,-1.121196206544661,0.0,0.0,0.0,1.0
1676017030.4393866,-7.37,4.4,4.24,0.1,0.03,0.01,0.07896494292924565,0.5274430940889883,0.3241188772283651,0.7813547681496796,-2.92,3.01,9.43,0.07,-0.14,0.02,-0.6393467869100055,-0.3757544826407331,-0.5406955999629497,-0.3971051787926635,1.68,5.84,7.45,0.15,0.1,0.02,0.3010414575536155,-0.6176685239077534,-0.5848162765675746,0.43110272333777927,0.4989632217894277,2.0178354644509238,-0.5494321993709866,0.0,0.0,0.0,1.0,-0.3833321112139514,1.793125545415537,-1.1226118077458866,0.0,0.0,0.0,1.0
1676017030.4671683,-7.35,4.3,4.17,0.1,0.04,0.01,0.07793180434960222,0.5275022587102259,0.32271503916344324,0.7819993634423001,-3.0,3.0,9.35,0.07,-0.13,0.02,-0.6399716510419164,-0.37526915852885206,-0.5397677560689814,-0.39781919766143425,1.59,5.83,7.46,0.15,0.11,0.01,0.3021652505202608,-0.6172603907558074,-0.5838436388867411,0.4322179736122789,0.4996072468085465,2.0166488418379123,-0.553190787748849,0.0,0.0,0.0,1.0,-0.38856155079797855,1.7897316057186314,-1.1262240899276124,0.0,0.0,0.0,1.0
1676017030.4999828,-7.41,4.37,4.17,0.1,0.03,0.0,0.07653710110313829,0.5275870984930318,0.3207899399853911,0.7828714709724713,-2.98,2.95,9.46,0.07,-0.12,0.01,-0.6405633929121872,-0.3748577664700531,-0.5387141583769384,-0.39868189091321543,1.53,5.8,7.55,0.15,0.12,0.01,0.30360033279653,-0.6167011542018606,-0.582645913845323,0.43362456504593655,0.5004475875269934,2.0149456275983173,-0.558611072178879,0.0,0.0,0.0,1.0,-0.39536147421083373,1.7851617674881795,-1.131099804883864,0.0,0.0,0.0,1.0
1676017030.5234253,-7.41,4.33,4.25,0.1,0.04,0.0,0.07658977843586383,0.5269645958801308,0.3202554427582133,0.7835041620258163,-3.0,3.0,9.54,0.06,-0.13,0.01,-0.6410013041380538,-0.3744526375785022,-0.5379295019726602,-0.3994175774941095,1.63,5.93,7.57,0.15,0.11,0.01,0.30454575956093793,-0.6163532464434509,-0.5818203492215748,0.43456373199308146,0.5017893966121578,2.0144163347107185,-0.5593158605816942,0.0,0.0,0.0,1.0,-0.39693587110475986,1.7836394582325363,-1.132948453049056,0.0,0.0,0.0,1.0
1676017030.576733,-7.41,4.31,4.14,0.08,0.04,-0.0,0.07373521068676657,0.5297856942909592,0.31652447237968556,0.7833916614404229,-3.0,2.98,9.48,0.06,-0.13,0.01,-0.6419973170522192,-0.3735278280263609,-0.5361337717747807,-0.4010947336355953,1.58,5.77,7.48,0.14,0.12,0.01,0.30674440171395934,-0.6152828835968054,-0.5800152743861241,0.4369406443085082,0.4984668934794228,2.0117994000410464,-0.5715714566871413,0.0,0.0,0.0,1.0,-0.4147913625474127,1.7766468668386453,-1.1375297957014074,0.0,0.0,0.0,1.0
1676017030.5973463,-7.36,4.38,4.2,0.12,0.03,-0.0,0.07563275972549954,0.5292909324505282,0.3168098533142206,0.7834298381635572,-2.92,3.04,9.42,0.08,-0.13,-0.01,-0.6423848364793143,-0.37341047010780076,-0.5352821794986957,-0.40172046373870723,1.66,5.87,7.44,0.15,0.1,-0.01,0.30763621588302875,-0.6149556791076616,-0.5794041820675196,0.43758458063907363,0.49709592710625694,2.0128557355865246,-0.5690407955241901,0.0,0.0,0.0,1.0,-0.4141336380523146,1.7780851433421487,-1.135520388570582,0.0,0.0,0.0,1.0
1676017030.6194756,-7.46,4.45,4.3,0.09,0.02,-0.0,0.07707030378972266,0.5284362003494282,0.3171228770592909,0.7837400278661648,-2.86,3.07,9.54,0.05,-0.13,-0.01,-0.6426679602877086,-0.37309936127501797,-0.53449600209965,-0.4026025126291452,1.62,5.93,7.46,0.16,0.12,0.0,0.30870720853473205,-0.6146006220719981,-0.5785663808241289,0.43843685717270114,0.497777430169662,2.0132999631545374,-0.566869375055335,0.0,0.0,0.0,1.0,-0.41337695645829264,1.7787005360724937,-1.1348320998476833,0.0,0.0,0.0,1.0
1676017030.6455352,-7.41,4.43,4.15,0.08,0.03,0.01,0.07996275013814806,0.5284969895510911,0.3180442004157972,0.7830356168193463,-2.95,3.01,9.43,0.06,-0.15,0.02,-0.643339109386048,-0.372451675586638,-0.5335013036403289,-0.4034487559791723,1.61,5.88,7.5,0.15,0.1,0.03,0.3095204948611273,-0.6143419403186933,-0.5775655893806223,0.43954412018567607,0.49475951136287194,2.0154734716390403,-0.561764818260494,0.0,0.0,0.0,1.0,-0.41386528650756516,1.7825207165054113,-1.128643176496915,0.0,0.0,0.0,1.0
1676017030.6697114,-7.4,4.39,4.21,0.09,0.02,0.02,0.08055238049677865,0.527489824973091,0.3179980637154841,0.783672782492389,-3.0,2.98,9.36,0.07,-0.15,0.02,-0.6440096379314254,-0.3719183668678423,-0.5325273492336053,-0.4041570696598307,1.58,5.76,7.45,0.15,0.1,0.01,0.31042584802869333,-0.6140260056505098,-0.5767412546665777,0.4404286348844368,0.49617906837388337,2.0154759377956624,-0.5605025212024655,0.0,0.0,0.0,1.0,-0.41361713975118813,1.7819138227299742,-1.1296919890252815,0.0,0.0,0.0,1.0
1676017030.696864,-7.38,4.36,4.1,0.08,0.05,0.01,0.07979936935504954,0.529636492446202,0.31638044194767717,0.7829563605162251,-2.96,3.02,9.34,0.07,-0.12,0.01,-0.6444929520280366,-0.37156901150248683,-0.5316413901017103,-0.40487372946138755,1.55,5.81,7.5,0.15,0.12,0.01,0.311605273644194,-0.6135457720726001,-0.5757327185524725,0.4415830338646895,0.4919788331369238,2.014993981235765,-0.5659117275060415,0.0,0.0,0.0,1.0,-0.423944217373787,1.7796193196095662,-1.1294805787740274,0.0,0.0,0.0,1.0
1676017030.7228603,-7.34,4.41,4.19,0.09,0.04,0.01,0.0812583927352854,0.5287632086098747,0.31678026420991434,0.7832348351789298,-2.95,3.08,9.52,0.07,-0.13,0.03,-0.6451217897876467,-0.37100799137759866,-0.530817608346909,-0.405467154457683,1.61,5.95,7.56,0.15,0.1,0.02,0.3124989212694094,-0.6132398119823287,-0.5747876683490144,0.4426064770416688,0.4922862329777815,2.015827795524788,-0.5626655877252662,0.0,0.0,0.0,1.0,-0.4233745638176936,1.7806182120735887,-1.1281191255997896,0.0,0.0,0.0,1.0
1676017030.7449083,-7.4,4.45,4.22,0.09,0.03,0.02,0.08241009752064198,0.5279029954293392,0.3171097342858231,0.7835613694309747,-2.93,3.08,9.37,0.08,-0.14,0.03,-0.6457563776533043,-0.3705475873424298,-0.5300040106733988,-0.40594203392220846,1.7,5.89,7.44,0.16,0.1,0.03,0.31322524802411056,-0.6130825911939455,-0.5738605733452959,0.44351293412363996,0.4926346206208285,2.0164957055834787,-0.5599608914282848,0.0,0.0,0.0,1.0,-0.4231128153183163,1.7812592539153949,-1.1272049573410234,0.0,0.0,0.0,1.0
1676017030.7707915,-7.4,4.42,4.11,0.09,0.03,0.02,0.08279938649083611,0.5299553123273867,0.315983755120541,0.7825892249658468,-3.01,3.03,9.38,0.07,-0.13,0.02,-0.6463332784708712,-0.37007748549354047,-0.5291214100531997,-0.4066035923294175,1.55,5.82,7.45,0.16,0.11,0.03,0.3141723245464756,-0.6128298409061267,-0.5727402822968646,0.4446390734275872,0.4874190260931464,2.016992634999106,-0.5627285343411791,0.0,0.0,0.0,1.0,-0.43260656931837743,1.7808189973088269,-1.1242932246556356,0.0,0.0,0.0,1.0
1676017030.8054795,-7.4,4.3,4.11,0.1,0.03,0.02,0.08162085544425948,0.5299434880653507,0.3142886906793198,0.7834031875890956,-2.97,2.98,9.33,0.07,-0.12,0.03,-0.6470806703795208,-0.36940037528460173,-0.5281210646128705,-0.40733046764630043,1.59,5.81,7.41,0.16,0.12,0.02,0.31564072026615786,-0.612358226132009,-0.5712520398016963,0.4461607844944707,0.48841739611076734,2.015620474678064,-0.566764985893582,0.0,0.0,0.0,1.0,-0.43971129869863396,1.776418104184059,-1.1284913348909125,0.0,0.0,0.0,1.0
1676017030.8359108,-7.37,4.33,4.21,0.09,0.05,0.01,0.08190250261301944,0.5291174363032249,0.31399195002081776,0.7840508746170436,-3.08,2.92,9.44,0.07,-0.13,0.03,-0.647819674703114,-0.36874647130302807,-0.5271378937955445,-0.408021261570906,1.56,5.75,7.59,0.15,0.11,0.02,0.31678107038281367,-0.6119241275742515,-0.5700842506148517,0.4474400102142328,0.48980446750105394,2.015447094790106,-0.5661842383165832,0.0,0.0,0.0,1.0,-0.44130152751414875,1.7751590022576929,-1.1298510868770055,0.0,0.0,0.0,1.0
1676017030.886289,-7.41,4.34,4.19,0.1,0.06,0.01,0.08180557817504454,0.5282197334204823,0.3129529920388526,0.7850810056157077,-2.98,2.97,9.5,0.07,-0.12,0.02,-0.648816236262442,-0.36791224768392566,-0.5255792271194644,-0.4091998846369673,1.62,5.76,7.55,0.17,0.12,0.01,0.31917981535160883,-0.6112982884320695,-0.5678555173316929,0.4494204706820669,0.4916049303684803,2.01459941834286,-0.5676387725041443,0.0,0.0,0.0,1.0,-0.44695236553836637,1.7711479125825902,-1.133917393240791,0.0,0.0,0.0,1.0
1676017030.9162326,-7.41,4.36,4.25,0.1,0.05,0.01,0.08239053638324002,0.5274021399644523,0.3127000862324046,0.7856700569231624,-3.01,3.0,9.51,0.07,-0.12,0.03,-0.6494613280212274,-0.3673201973714737,-0.5247111228502815,-0.40982202669583545,1.62,5.85,7.61,0.15,0.12,0.02,0.320378666501496,-0.6107975825813658,-0.5666473112988858,0.4507711700643981,0.4926437300258601,2.014642167440478,-0.5665854679013026,0.0,0.0,0.0,1.0,-0.44846668788697097,1.7702586655920778,-1.1347078420244774,0.0,0.0,0.0,1.0
1676017030.9466503,-7.41,4.31,4.22,0.11,0.03,0.0,0.08218590688418353,0.526715134846698,0.3116084418739573,0.7865855467690299,-2.99,3.03,9.49,0.07,-0.14,0.01,-0.6501624660029532,-0.36679011301122155,-0.5235050514496785,-0.4107264806472106,1.62,5.85,7.45,0.15,0.1,0.0,0.32160644089222234,-0.6103233322013503,-0.5656537457823707,0.4517859750253992,0.49399371188260727,2.0137655732570696,-0.5685230237950512,0.0,0.0,0.0,1.0,-0.4513157274270637,1.7673562042036208,-1.1380976063765131,0.0,0.0,0.0,1.0
1676017030.977956,-7.44,4.33,4.21,0.11,0.03,-0.0,0.08175149754814383,0.5261107514755639,0.3103281783678496,0.7875408507127394,-2.94,3.03,9.44,0.06,-0.14,0.01,-0.6508184597802139,-0.3661574932316296,-0.5223211132230509,-0.41175803239411385,1.61,5.86,7.46,0.14,0.1,0.01,0.3227045101674628,-0.6097935463338512,-0.5646549971224828,0.4529661843799953,0.4957435253849749,2.012606550577298,-0.5710982661611104,0.0,0.0,0.0,1.0,-0.4547530972573684,1.7642992918721399,-1.1414673141331273,0.0,0.0,0.0,1.0
1676017031.0053976,-7.38,4.37,4.25,0.1,0.03,0.0,0.0832670130002603,0.5251016333432458,0.31050191694913065,0.78798695343082,-2.97,3.02,9.37,0.06,-0.12,0.02,-0.651298669809697,-0.36562885810054685,-0.521513583366411,-0.412491409840902,1.62,5.79,7.53,0.15,0.12,0.01,0.3238829864318337,-0.6092837806169404,-0.5636010715249601,0.4541221399062606,0.4964487057818214,2.0132228170602575,-0.5683067581821588,0.0,0.0,0.0,1.0,-0.4543590573747717,1.7648103839927203,-1.1408339736933573,0.0,0.0,0.0,1.0
1676017031.0306768,-7.36,4.41,4.19,0.09,0.05,0.0,0.08592260524131733,0.5251303202496396,0.3112748760773764,0.7873775486931728,-2.99,3.01,9.44,0.07,-0.12,0.01,-0.6517475783391459,-0.3652886191794092,-0.5206703125605158,-0.4131485742988765,1.65,5.82,7.43,0.16,0.12,0.01,0.3250200100328197,-0.6088832901671982,-0.5625499747839406,0.4551490502066561,0.49338536337181316,2.0151573417704802,-0.5641026246340248,0.0,0.0,0.0,1.0,-0.45500828379129943,1.7678162253268426,-1.1359107602062979,0.0,0.0,0.0,1.0
1676017031.0612295,-7.34,4.38,4.28,0.11,0.05,0.0,0.08660493828097117,0.5243386995214611,0.31085596080957434,0.7879956119666204,-2.95,2.98,9.4,0.07,-0.12,0.01,-0.6522909196235283,-0.36487300679720536,-0.519651126524579,-0.41394075879187653,1.67,5.83,7.51,0.16,0.12,-0.0,0.32648632039142383,-0.6083485651424305,-0.561343463155198,0.4563027747662106,0.49411922770742306,2.015060317988888,-0.5638067964084338,0.0,0.0,0.0,1.0,-0.45675395178589034,1.7663821917091909,-1.1374400117547334,0.0,0.0,0.0,1.0
1676017031.1153114,-7.38,4.37,4.22,0.1,0.04,-0.0,0.08503496119625051,0.5237932008540382,0.30843519223701765,0.7894792399443745,-2.9,3.02,9.46,0.07,-0.13,0.01,-0.6533931846415294,-0.36401040349600405,-0.517670637787492,-0.41544058923433014,1.7,5.86,7.54,0.15,0.11,0.01,0.3286361534371366,-0.607456765068133,-0.5593226180578706,0.45842422073434475,0.49650125994591104,2.0127193920423156,-0.5700413561917534,0.0,0.0,0.0,1.0,-0.46528519118695055,1.7597213480186675,-1.1442860080371018,0.0,0.0,0.0,1.0
1676017031.1776645,-7.4,4.35,4.26,0.1,0.04,0.01,0.08541006236719044,0.5219895797553501,0.307325406331998,0.7910645324473459,-2.95,3.03,9.45,0.07,-0.13,0.03,-0.6548891457741318,-0.3626065313310112,-0.5156287488001994,-0.41684973742832215,1.64,5.84,7.54,0.16,0.11,0.02,0.33108516464467846,-0.6066852700009584,-0.5566578626780186,0.46092040618181596,0.49969604458895467,2.012037639196787,-0.5696563889552829,0.0,0.0,0.0,1.0,-0.47011466208012176,1.755656835289189,-1.1485474658017583,0.0,0.0,0.0,1.0
1676017031.2005208,-7.38,4.41,4.24,0.11,0.05,0.01,0.08817707535692144,0.5228435532546586,0.30781260958680706,0.7900068478063357,-3.0,3.01,9.45,0.08,-0.13,0.02,-0.6554419404973415,-0.36222836650716433,-0.5147883640691153,-0.4173480721815721,1.63,5.9,7.58,0.16,0.11,0.01,0.3320527369475188,-0.6063597569273146,-0.5557360179523305,0.46176433753073304,0.49437348210209436,2.0143644558941145,-0.5660659846914123,0.0,0.0,0.0,1.0,-0.47275278674289706,1.7590249773329454,-1.1422941528983046,0.0,0.0,0.0,1.0
1676017031.228399,-7.41,4.28,4.3,0.08,0.04,0.01,0.08706530917093121,0.5226779572564983,0.3066712870447245,0.7906833162774312,-2.95,2.94,9.44,0.06,-0.13,0.03,-0.6560529363940371,-0.36152536890080683,-0.5139244285239011,-0.4180617586628544,1.56,5.7,7.56,0.15,0.11,0.02,0.33309021805801786,-0.6059305749929522,-0.5546290137126085,0.4629100366928236,0.4961431588700456,2.013099576815452,-0.5690097184863381,0.0,0.0,0.0,1.0,-0.4775578204100646,1.7554602559760313,-1.145773894733928,0.0,0.0,0.0,1.0
1676017031.2568805,-7.41,4.32,4.19,0.09,0.05,0.0,0.08591758742528362,0.5247717943295409,0.30465533116708526,0.7902011523901026,-2.99,2.92,9.34,0.07,-0.12,0.01,-0.6565587092813847,-0.36113170256817306,-0.5129575654754661,-0.41879480738000774,1.62,5.7,7.44,0.16,0.12,0.0,0.3344574453088907,-0.6054103590024109,-0.5534884999452887,0.46396874347129974,0.4925316814771639,2.0121123944862456,-0.5756007771851124,0.0,0.0,0.0,1.0,-0.488985122014504,1.7515480185777836,-1.1469407522033126,0.0,0.0,0.0,1.0
