timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683367.411409,-0.57,9.82,-0.04,0.08,0.12,-0.05,0.4829395747736921,0.6029217043071083,0.5987563541179516,0.21153159101230098,0.58,9.91,0.04,0.1,-0.03,0.01,-0.5130491572077237,-0.4458098024870673,-0.5737599298076002,-0.45698328770543023,3.2,9.04,-2.94,0.22,0.16,-0.02,0.7694739302422071,-0.22464700157409737,0.2774041648079194,0.5296135616736029,-0.14839979143878929,2.0826676100076367,0.5128090562051358,0.0,0.0,0.0,1.0,-1.245025045341446,1.580636508616116,0.7576284472631595,0.0,0.0,0.0,1.0
1677683367.4991183,-0.6,9.82,0.13,0.13,0.02,0.09,0.48155434077709347,0.6055956548867519,0.5972292549167354,0.21136824911189053,0.23,10.03,0.11,0.01,-0.15,0.06,-0.5162716639841263,-0.4475187797500408,-0.5663892675965118,-0.46086191889717143,3.01,9.18,-2.94,0.08,0.13,0.07,0.7708765916690618,-0.21820880343842233,0.27787027099685774,0.530021047709235,-0.16427914138815622,2.0850021374662715,0.4982754764844932,0.0,0.0,0.0,1.0,-1.2439163199708319,1.5816647425743127,0.757303658387807,0.0,0.0,0.0,1.0
1677683367.5863748,-0.82,9.79,-0.0,0.09,0.03,-0.0,0.47711690256491474,0.6093966322306759,0.5958766775362447,0.2143039688879753,0.35,9.91,-0.21,0.07,-0.13,0.01,-0.5202650701874983,-0.45206212503862214,-0.5571677964364893,-0.46317182390822226,3.07,8.96,-3.2,0.16,0.1,0.01,0.7754511423125603,-0.20957650066524475,0.2763645053212079,0.527613377819043,-0.18309900359348183,2.0891130396734248,0.4739002662475916,0.0,0.0,0.0,1.0,-1.253016249668988,1.5907916801116504,0.7223794768354204,0.0,0.0,0.0,1.0
1677683367.6391325,-0.82,9.81,-0.07,0.08,0.03,0.0,0.4743795968088821,0.6115175740254277,0.5951949708052308,0.21622488644385568,0.4,9.89,-0.21,0.06,-0.13,0.02,-0.5225531332565061,-0.4544848017882532,-0.55179195600354,-0.4646583961977744,3.01,8.97,-3.1,0.15,0.1,0.01,0.7779267183553374,-0.20440804511149174,0.27543686603202555,0.52648067846128,-0.19306407870421124,2.0914597202800365,0.45937185368745365,0.0,0.0,0.0,1.0,-1.2575018942318485,1.5964660015020176,0.7017729633232328,0.0,0.0,0.0,1.0
1677683367.7065175,-0.8,9.76,-0.02,0.09,0.03,0.01,0.47116825976450116,0.6141772235850947,0.5942532674345931,0.21828848609834184,0.41,9.8,-0.16,0.06,-0.14,0.02,-0.5253663212765097,-0.4574020929819645,-0.5447252197845766,-0.46695608865797056,3.03,8.92,-3.16,0.14,0.1,0.02,0.7808491376830694,-0.1981748576056417,0.2743045531621606,0.5251269961705433,-0.20603939843881303,2.094192953371767,0.44091228190991444,0.0,0.0,0.0,1.0,-1.262682888818488,1.6025995864760423,0.6780903241543977,0.0,0.0,0.0,1.0
1677683369.8845747,-0.83,9.81,0.03,0.09,0.04,0.01,0.3414398799108131,0.7010779150333519,0.5592569936906379,0.28131864578638877,0.34,9.82,-0.24,0.06,-0.13,0.01,-0.5790659788483105,-0.5366939028553763,-0.3227691663263172,-0.5219792256855882,3.0,8.92,-3.17,0.15,0.11,0.02,0.8542329609980713,0.0168184994412429,0.2403619313110646,0.4606835447434903,-0.5406014949195435,2.070679560965323,-0.20624301076936233,0.0,0.0,0.0,1.0,-1.4845656018768778,1.5418955346523058,-0.2027883969639869,0.0,0.0,0.0,1.0
1677683369.9317904,-0.72,9.83,-0.01,0.13,0.04,0.02,0.3407702886299199,0.7014019453960854,0.5594050126316249,0.28102838508641675,0.5,9.92,-0.16,0.07,-0.13,0.05,-0.5815555803188323,-0.5327426461986168,-0.32347325143347444,-0.5228225660091362,3.16,8.98,-3.06,0.16,0.11,0.05,0.8538241537056824,0.018997664767827195,0.24260687452142646,0.4601796472217011,-0.5365297764140489,2.0722354646008685,-0.20118642665824668,0.0,0.0,0.0,1.0,-1.4887615100598834,1.5380679363078615,-0.2010875169320364,0.0,0.0,0.0,1.0
1677683370.0310102,-0.78,9.83,-0.02,0.09,0.02,0.03,0.3395771893013553,0.7005558715309465,0.5608611527163179,0.28167990830627354,0.29,9.95,-0.09,0.06,-0.15,0.02,-0.5857323827340499,-0.5246233978450489,-0.3237064182003984,-0.5262148050616561,3.0,9.06,-3.11,0.12,0.1,0.02,0.8522631212306198,0.024521584330861747,0.24562931286701623,0.4612076590350852,-0.5227625862280862,2.0764121960754145,-0.19424641677363574,0.0,0.0,0.0,1.0,-1.4854019073857643,1.5410282894001466,-0.20325595883808764,0.0,0.0,0.0,1.0
1677683370.1120694,-0.93,9.76,-0.02,0.11,0.02,0.01,0.3380562141445741,0.7007479835052988,0.5610577179534307,0.28263845601118004,0.4,9.86,-0.28,0.07,-0.13,0.03,-0.5895214271742212,-0.5181657531715174,-0.3245677546631311,-0.5278489478777022,3.03,8.83,-3.3,0.16,0.11,0.03,0.8516722887636033,0.029477561623448282,0.24826174849796026,0.46059905573680554,-0.5137060673747023,2.079159066313618,-0.18895410370855445,0.0,0.0,0.0,1.0,-1.4901024856516976,1.5355882769695157,-0.20991242433078103,0.0,0.0,0.0,1.0
1677683370.140336,-0.76,9.86,-0.03,0.1,0.06,-0.02,0.3369616927516964,0.7009702805801363,0.5613787235455976,0.28275680736567926,0.48,9.77,-0.21,0.11,-0.1,0.01,-0.5908359343354912,-0.5164971355446034,-0.32466713877438,-0.5279534607067031,3.08,8.87,-3.12,0.19,0.12,0.01,0.8515764043524437,0.03152182348792782,0.24931227816067064,0.46007324433452484,-0.5115809312991514,2.0798265996297345,-0.18736666246616154,0.0,0.0,0.0,1.0,-1.4919533068297706,1.53322889448739,-0.21397309959125266,0.0,0.0,0.0,1.0
1677683370.2141654,-0.73,9.82,0.01,0.07,0.02,0.03,0.3359751740154731,0.6998400749126533,0.5630689830699068,0.28336879202930104,0.3,9.95,-0.06,0.03,-0.14,0.0,-0.5926845125564411,-0.5107117022427585,-0.32516518099666153,-0.5311932142219495,3.06,9.07,-3.04,0.11,0.11,0.01,0.8500428585496967,0.03593234170375517,0.2518779726149934,0.4611870470424182,-0.4978559015897438,2.0835108723053453,-0.18336288129739514,0.0,0.0,0.0,1.0,-1.4872817911169671,1.5374414828278578,-0.21625577608929644,0.0,0.0,0.0,1.0
