timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738138.5588958,-1.86,9.36,1.81,0.11,0.05,0.01,0.3474347730646607,-0.554976399675193,-0.7047132023503435,0.27325734519348593,-0.95,9.68,0.83,0.07,-0.11,-0.01,-0.06776252244455563,-0.6769800422698979,-0.7204177966379411,-0.1345528193964459,0.85,9.53,-1.6,0.15,0.12,-0.0,-0.8179707801352948,0.18657919041227827,-0.02140850612225782,-0.5437404568501127,-0.12588981729851573,2.0810085027740577,-0.5254097118274654,0.0,0.0,0.0,1.0,-0.5467344708653551,2.061821704007196,-0.26920750222168965,0.0,0.0,0.0,1.0
1677738138.580987,-1.84,9.32,1.86,0.12,0.02,0.0,0.34743751575323056,-0.5547701473533694,-0.7049036499135184,0.27318144261890226,-1.05,9.62,0.84,0.08,-0.14,0.01,-0.06757062620670282,-0.6769984948731994,-0.7199799931029859,-0.13687972072181082,0.69,9.55,-1.56,0.16,0.1,0.01,-0.818326353818268,0.1853534180048157,-0.02192214668931686,-0.5436041837265079,-0.11364751189583448,2.080423220707308,-0.5304936057877779,0.0,0.0,0.0,1.0,-0.5467551983771706,2.0615706721664044,-0.27108138392538206,0.0,0.0,0.0,1.0
1677738138.6026428,-1.83,9.28,1.83,0.15,0.0,-0.01,0.3474298822041469,-0.5548215250601285,-0.705013701380084,0.2728025534116565,-0.96,9.71,0.87,0.09,-0.15,0.0,-0.0678887737725517,-0.6765753875643048,-0.7199608592669173,-0.1389000376584269,0.8,9.54,-1.58,0.16,0.07,-0.01,-0.8187044904625871,0.18417132497919864,-0.022076831796330354,-0.5434303026604597,-0.10593039650463934,2.081226525343565,-0.5289375211711864,0.0,0.0,0.0,1.0,-0.5471838570415981,2.0611495316802686,-0.2734089147180255,0.0,0.0,0.0,1.0
1677738138.627621,-1.81,9.34,1.83,0.13,-0.01,-0.02,0.3472370880841014,-0.5547511843990884,-0.7053253330638001,0.27238520996030974,-0.73,9.69,0.85,0.1,-0.14,-0.02,-0.07054864066019786,-0.6762735540367605,-0.7199749343923698,-0.13897144763651853,1.03,9.49,-1.61,0.15,0.08,-0.03,-0.8190731723733009,0.18259271433179902,-0.022294312331580555,-0.5433985669919869,-0.1191664025305327,2.081299527566945,-0.5258247284576327,0.0,0.0,0.0,1.0,-0.5466520852259352,2.060898851110089,-0.2763465635958799,0.0,0.0,0.0,1.0
1677738138.651849,-1.75,9.47,1.69,0.12,0.01,-0.02,0.3468389996890615,-0.5547654101188912,-0.7054690093057279,0.2724913300263046,-0.6,9.86,0.88,0.09,-0.13,-0.02,-0.07317707053186837,-0.6760783380081372,-0.7199279972028165,-0.13880517305947215,1.23,9.64,-1.71,0.15,0.09,-0.03,-0.8193967822647547,0.1810360813807259,-0.02267329042571826,-0.5434158374152787,-0.12975262747689853,2.08145250489604,-0.5227042428800835,0.0,0.0,0.0,1.0,-0.5454659904233402,2.061021195230304,-0.27777416385065856,0.0,0.0,0.0,1.0
1677738138.675353,-1.77,9.54,1.69,0.15,0.02,-0.02,0.3466588813862064,-0.5549699863388542,-0.7053890901001743,0.2725108544384322,-0.58,9.84,0.94,0.1,-0.12,-0.01,-0.07542497809965064,-0.6757341421364054,-0.7200252364867612,-0.13877355890812565,1.21,9.57,-1.69,0.18,0.1,-0.01,-0.8198546638650026,0.1796485379149126,-0.02332956627040263,-0.5431578631498148,-0.1387564851822678,2.0824330248070475,-0.5164487728834614,0.0,0.0,0.0,1.0,-0.5461277366492097,2.060724935291528,-0.2786704798326143,0.0,0.0,0.0,1.0
1677738138.6975381,-1.75,9.51,1.92,0.16,0.03,0.0,0.3465909624858689,-0.5552221611531133,-0.7051894993523428,0.27260012195664424,-0.74,9.96,1.03,0.09,-0.1,0.02,-0.07662911958893705,-0.6750940814950301,-0.7204026930559576,-0.13926923206196673,1.13,9.84,-1.64,0.17,0.13,0.02,-0.8201684313866476,0.17842343453986637,-0.02436190429469749,-0.5430426500588142,-0.1397429481958026,2.084424749751011,-0.5080800833087046,0.0,0.0,0.0,1.0,-0.5472074400867627,2.060494162025075,-0.2782585592111708,0.0,0.0,0.0,1.0
1677738138.7234256,-1.76,9.51,2.0,0.12,0.04,-0.01,0.3465940245353331,-0.5550359608482505,-0.7052537946696867,0.2728089980658037,-0.95,9.98,1.11,0.09,-0.11,0.01,-0.07705784833144544,-0.6745457416244329,-0.7205500664840391,-0.140917465761766,0.99,9.89,-1.48,0.17,0.11,-0.01,-0.8206225149093328,0.17680326746143782,-0.025120703361611624,-0.5428519530235282,-0.1316489464333418,2.085476699963183,-0.5059204372365913,0.0,0.0,0.0,1.0,-0.547186487399937,2.0602837472100775,-0.27985322758353276,0.0,0.0,0.0,1.0
1677738138.7457795,-1.8,9.47,2.01,0.12,0.03,0.01,0.3464779701484479,-0.5549267456374384,-0.705321279002601,0.27300405961118585,-1.04,10.07,1.1,0.05,-0.13,0.0,-0.0772015891589522,-0.673848327583506,-0.7208111192804066,-0.14282743562065245,0.9,9.97,-1.55,0.14,0.11,0.02,-0.8207864621269083,0.1756623826007582,-0.025851946618145136,-0.5429401327810192,-0.1201069572933976,2.086932290553922,-0.5027802039192503,0.0,0.0,0.0,1.0,-0.5466694295363022,2.0603802480374855,-0.2801531158267608,0.0,0.0,0.0,1.0
1677738138.7694652,-1.72,9.42,1.83,0.08,0.0,-0.01,0.3459159286692322,-0.5546088690216457,-0.7057745010133704,0.2731913732436692,-0.62,9.59,0.91,0.07,-0.15,-0.02,-0.07965672242995006,-0.6732005420031262,-0.7210970995360514,-0.1430902158049566,1.07,9.45,-1.62,0.14,0.08,-0.01,-0.8210040123705513,0.17438163129166023,-0.026193232795613138,-0.5430077097935443,-0.12625259403370728,2.087308925555443,-0.4997016427793081,0.0,0.0,0.0,1.0,-0.5444972578960254,2.060725865164905,-0.2818362020466178,0.0,0.0,0.0,1.0
1677738138.8042142,-1.8,9.45,1.79,0.11,0.02,-0.01,0.3457741393526362,-0.5542034390129168,-0.7061610952125748,0.27319461991294164,-0.52,9.71,0.85,0.08,-0.14,0.0,-0.0840900425020599,-0.6732574172570571,-0.7206815457949968,-0.1423777525138422,1.28,9.54,-1.71,0.16,0.09,0.01,-0.8214003534763478,0.17274796808465598,-0.027198824439734242,-0.5428810392532145,-0.15058697304925062,2.085641851511687,-0.49992162462806916,0.0,0.0,0.0,1.0,-0.5441646305261036,2.060534327083187,-0.2838716995338308,0.0,0.0,0.0,1.0
1677738138.8364925,-1.79,9.46,1.78,0.11,0.03,0.0,0.34559422728243194,-0.5538796797636218,-0.7063970270034667,0.27346877455144664,-0.66,9.92,0.94,0.08,-0.11,0.01,-0.0860938932620159,-0.6721375088753901,-0.7213526946846398,-0.1430709634306779,1.21,9.7,-1.68,0.16,0.12,0.01,-0.8217680958594282,0.1709468914248487,-0.028494601438549694,-0.5428281630761326,-0.15294688457827724,2.087346403018728,-0.49202870272228805,0.0,0.0,0.0,1.0,-0.5437172917419937,2.060512670384419,-0.28488426043925463,0.0,0.0,0.0,1.0
1677738138.8570879,-1.75,9.42,1.95,0.11,0.02,0.01,0.3453149995157636,-0.5537737144705477,-0.7065291686689461,0.27369464388418024,-1.02,9.84,0.93,0.06,-0.13,0.01,-0.08574620446945035,-0.6722068711192957,-0.7209025684858087,-0.1452067408547331,0.87,9.8,-1.51,0.14,0.11,0.02,-0.8219124994939049,0.16989532532888024,-0.02916793927141141,-0.5429039076353521,-0.1382962014020261,2.0871572497424404,-0.4971405993532834,0.0,0.0,0.0,1.0,-0.5428707007796121,2.0607059792018716,-0.2851004551324097,0.0,0.0,0.0,1.0
1677738138.8785353,-1.7,9.43,1.88,0.09,0.01,0.01,0.34476671294044164,-0.5536269654347178,-0.706769115456589,0.27406297493185655,-0.87,9.82,0.97,0.05,-0.15,-0.0,-0.08580830105017255,-0.6716436857900331,-0.7209808384895708,-0.14737138575767542,1.05,9.64,-1.58,0.13,0.09,0.01,-0.8220057887573674,0.16885911682651036,-0.029666440219226625,-0.5430589141508205,-0.12264913693629982,2.0880934738045345,-0.4973156280107154,0.0,0.0,0.0,1.0,-0.5409383487375253,2.061188685138391,-0.28528390617521676,0.0,0.0,0.0,1.0
1677738138.903033,-1.72,9.41,1.81,0.09,0.02,0.01,0.34426901664767434,-0.5533843314788836,-0.7070279117508157,0.2745107609100105,-0.68,9.81,1.0,0.05,-0.15,-0.01,-0.08743936933390052,-0.6704823885820587,-0.7216415812268127,-0.1484626267322944,1.16,9.58,-1.62,0.13,0.09,0.0,-0.8221150339312714,0.16759691135546861,-0.03020968024734631,-0.5432545641848255,-0.11886127078768574,2.090017525118905,-0.4901007478086349,0.0,0.0,0.0,1.0,-0.5386943499475991,2.0617107592409085,-0.2857571391318323,0.0,0.0,0.0,1.0
1677738138.9296274,-1.77,9.35,1.72,0.1,0.02,0.01,0.3440186513332744,-0.55302191965994,-0.7073568061718578,0.2747076130594467,-0.65,9.74,0.9,0.06,-0.13,-0.0,-0.09045892890535966,-0.6698038696753394,-0.7219728828498039,-0.14810508019233953,1.21,9.56,-1.66,0.14,0.11,0.0,-0.8222881452832992,0.16608601671633977,-0.031056266754328737,-0.5434088235142446,-0.1320497899546354,2.0903922958134986,-0.4851009199914041,0.0,0.0,0.0,1.0,-0.5372635866348877,2.061920475847818,-0.28693516646748646,0.0,0.0,0.0,1.0
1677738138.954028,-1.77,9.37,1.7,0.11,0.03,-0.0,0.34396559231161106,-0.5526986607945834,-0.707585149666907,0.27483652892666477,-0.59,9.61,0.72,0.08,-0.13,0.01,-0.09249182376263322,-0.6713353498603787,-0.7202479718915331,-0.1483137537487266,1.08,9.38,-1.72,0.16,0.11,0.01,-0.8225799303134042,0.1647454756976667,-0.03186091199803327,-0.5433286931217587,-0.14203074586363224,2.086094084617282,-0.5005384474285687,0.0,0.0,0.0,1.0,-0.5369047143253373,2.061817231736073,-0.28834533228652065,0.0,0.0,0.0,1.0
1677738138.981566,-1.86,9.43,1.73,0.13,0.05,-0.0,0.34465291138746706,-0.5522332403128872,-0.7077047934824707,0.27460288463088844,-0.6,9.77,0.82,0.1,-0.12,0.02,-0.09579754073865178,-0.6723022647252721,-0.7190822754218029,-0.1474895833877731,1.18,9.61,-1.74,0.19,0.11,0.02,-0.8230934692097676,0.16336081045548248,-0.0329606999970718,-0.5429032867898853,-0.16747042749494728,2.0824436293581132,-0.5078210181357894,0.0,0.0,0.0,1.0,-0.5391379112937766,2.0608711459351707,-0.2909302879688518,0.0,0.0,0.0,1.0
1677738139.0052865,-1.81,9.48,1.91,0.15,0.05,-0.0,0.34490203619553805,-0.5522214356892241,-0.7075566671577662,0.27469552991284324,-0.87,9.96,1.0,0.1,-0.12,0.03,-0.09587651215285858,-0.6722109098803953,-0.7187684079377809,-0.14937256376510885,0.99,9.76,-1.52,0.19,0.12,0.02,-0.8235493723519306,0.16209080042591545,-0.03397827855677607,-0.5425297045345491,-0.15890192414975143,2.0829964323401104,-0.5083070345370775,0.0,0.0,0.0,1.0,-0.5408603725653787,2.0603158732977342,-0.2916651498308166,0.0,0.0,0.0,1.0
1677738139.0299792,-1.77,9.45,1.94,0.12,0.01,-0.0,0.344614816062955,-0.5521471746394538,-0.7077386512503757,0.27473646939178553,-0.98,9.93,0.97,0.07,-0.14,0.01,-0.09570581389745916,-0.6720948766774697,-0.7183716571492273,-0.15189152752801763,0.94,9.87,-1.45,0.16,0.1,0.01,-0.8238533022746128,0.16081235480748282,-0.03470327009416634,-0.5424028078073151,-0.14398824874006835,2.0831574098743286,-0.5120767422080865,0.0,0.0,0.0,1.0,-0.5406271790503101,2.0602282101779146,-0.29271483607635806,0.0,0.0,0.0,1.0
1677738139.0595882,-1.66,9.43,1.95,0.09,-0.0,-0.0,0.3437518630814097,-0.5520061805460151,-0.708112151325435,0.27513817330992835,-0.81,9.88,1.04,0.06,-0.16,-0.01,-0.09632619168406135,-0.671099394121051,-0.7186374061932529,-0.15461935980283126,0.98,9.73,-1.44,0.14,0.08,0.02,-0.824031918194985,0.15958659912052922,-0.03538576626151625,-0.54244941028922,-0.12620920332513963,2.084876396383932,-0.5097662687910852,0.0,0.0,0.0,1.0,-0.5384341716016,2.060762353661077,-0.2929968678756779,0.0,0.0,0.0,1.0
1677738139.0842245,-1.67,9.49,1.92,0.07,0.03,0.03,0.34300925493430945,-0.5517454196596588,-0.7083251968650415,0.2760381466393677,-0.68,9.93,1.07,0.04,-0.15,0.02,-0.09776697200414083,-0.6698318319313904,-0.7193613127872698,-0.1558404240932203,1.19,9.76,-1.47,0.13,0.11,0.04,-0.8240306506381261,0.15862229206785528,-0.03645633014523829,-0.5426632392749559,-0.11753886773681273,2.087172302860638,-0.5023906774041171,0.0,0.0,0.0,1.0,-0.5359557543620902,2.0616325492108336,-0.2914149299548706,0.0,0.0,0.0,1.0
1677738139.1133723,-1.69,9.36,1.97,0.09,0.03,0.04,0.34234974170252036,-0.5515246897222608,-0.7084804783636579,0.2768981451013788,-0.82,9.81,1.09,0.03,-0.14,0.02,-0.09840149886195829,-0.6685282965632767,-0.7200062154140872,-0.15804465027645398,1.09,9.63,-1.51,0.12,0.12,0.03,-0.8239845856966593,0.15724475131475518,-0.03767515152083429,-0.5430507100411044,-0.10089966352399002,2.0896048898701207,-0.4958534684073768,0.0,0.0,0.0,1.0,-0.533284628285878,2.0625416393870215,-0.28987840731708947,0.0,0.0,0.0,1.0
1677738139.1453621,-1.81,9.32,2.03,0.04,0.02,0.01,0.3420127075651051,-0.5503178338706852,-0.7094379962821596,0.27726398795916,-0.96,9.57,0.88,0.05,-0.14,0.0,-0.09779437947310134,-0.669007487245254,-0.7188561084272547,-0.16158940785238862,0.71,9.43,-1.52,0.14,0.1,0.0,-0.8242724962859637,0.1553662866539996,-0.03831474290297118,-0.5431097028355619,-0.07970665108036246,2.0858479988048715,-0.5151552927567239,0.0,0.0,0.0,1.0,-0.5298451195399629,2.0628578050210247,-0.29390785216377374,0.0,0.0,0.0,1.0
1677738139.179086,-1.79,9.31,1.9,0.09,0.0,0.0,0.3417599430347101,-0.5496526426886675,-0.7101638389034586,0.27703688497414575,-0.97,9.7,0.91,0.08,-0.18,0.02,-0.09794878267878585,-0.669401946325159,-0.7175749455171132,-0.16550911695113737,0.85,9.56,-1.49,0.15,0.06,0.02,-0.824603635458963,0.15408288768802697,-0.038739218047448905,-0.542942520986018,-0.06276440651541759,2.0827279444031044,-0.5299103121068572,0.0,0.0,0.0,1.0,-0.5286686832267155,2.0626481470755613,-0.2974761246572305,0.0,0.0,0.0,1.0
1677738139.2070532,-1.75,9.46,1.68,0.07,0.02,0.01,0.34099692309042967,-0.5491052084037863,-0.7106826787402183,0.2777313426412684,-0.49,9.84,0.86,0.05,-0.16,0.0,-0.10171124124383753,-0.6692933734293314,-0.7172505374921487,-0.16508443341347256,1.33,9.59,-1.73,0.13,0.09,0.02,-0.8246331129561435,0.15290783531535332,-0.039579683679817027,-0.5431692844364809,-0.07565720454976231,2.081731378592441,-0.5321376276710099,0.0,0.0,0.0,1.0,-0.5254453776178475,2.0634488138256755,-0.29763425182840003,0.0,0.0,0.0,1.0
1677738139.230598,-1.7,9.47,1.69,0.07,0.03,0.0,0.33993149332752065,-0.5492419084395713,-0.7106388340373083,0.2788769503129904,-0.44,9.78,0.94,0.06,-0.15,0.01,-0.1047007599228511,-0.6687813252992786,-0.7173729430964984,-0.16475846052808962,1.26,9.56,-1.72,0.14,0.09,0.01,-0.8247491708237004,0.1517965537312933,-0.04020800579894092,-0.5432586196008249,-0.07956321515481424,2.0830774473958273,-0.5262680333680858,0.0,0.0,0.0,1.0,-0.5224751169773293,2.064476409624367,-0.29573113844167287,0.0,0.0,0.0,1.0
1677738139.2543347,-1.76,9.42,1.8,0.11,0.03,0.02,0.3400341516787465,-0.5488483192195817,-0.7108769738460688,0.2789197487404048,-0.69,9.86,0.91,0.06,-0.13,0.02,-0.10603808505225966,-0.6675755571895355,-0.7180864314284653,-0.165682458214087,1.11,9.59,-1.61,0.15,0.11,0.04,-0.8248847280681476,0.1508125666654068,-0.04120669583207464,-0.5432520256329776,-0.08035551763893371,2.084901341549284,-0.5188731895087428,0.0,0.0,0.0,1.0,-0.5225853481267516,2.064336090196456,-0.29651485736072253,0.0,0.0,0.0,1.0
1677738139.2767546,-1.75,9.34,1.76,0.08,0.03,0.02,0.34010951975881404,-0.5481893498976573,-0.7113152379115271,0.2790064220463043,-0.83,9.79,0.89,0.06,-0.14,0.01,-0.1057109010970446,-0.6679699613226323,-0.7172133556016469,-0.16806647109556858,0.96,9.61,-1.6,0.14,0.1,0.02,-0.8250114613842948,0.14972640788008995,-0.04185611954065537,-0.5433103685968763,-0.0686849158456075,2.082478506324233,-0.5301562534129671,0.0,0.0,0.0,1.0,-0.5215464533137227,2.064314613529697,-0.2984869735911674,0.0,0.0,0.0,1.0
1677738139.3008325,-1.77,9.35,1.77,0.09,0.03,0.01,0.3404162015284337,-0.5474790991078152,-0.7117728269755619,0.2788599801984231,-0.62,9.66,0.79,0.06,-0.15,0.01,-0.108429815492954,-0.6688697846330788,-0.7159976137566415,-0.16793928489742385,1.05,9.4,-1.71,0.14,0.09,0.02,-0.825140728236651,0.14862798740656064,-0.04246266745637641,-0.5433685874588757,-0.08557179655946096,2.0790028320956866,-0.5412251765870644,0.0,0.0,0.0,1.0,-0.5210304998808667,2.0640670392699176,-0.3010888167856942,0.0,0.0,0.0,1.0
1677738139.3250093,-1.79,9.4,1.81,0.13,0.03,0.0,0.3408307769028701,-0.5471172184769879,-0.7119757140986416,0.2785457113213545,-0.54,9.63,0.8,0.08,-0.14,0.02,-0.11167253426838927,-0.6692731230735859,-0.7152903574310499,-0.16721972487588094,1.17,9.46,-1.69,0.17,0.1,0.03,-0.8254226952290404,0.14758122261126014,-0.043355472220799406,-0.5431550975199473,-0.10772375950637285,2.0771925210162885,-0.5442121114710772,0.0,0.0,0.0,1.0,-0.5224596031710786,2.0634223081201455,-0.30302531479473893,0.0,0.0,0.0,1.0
1677738139.3506327,-1.64,9.5,1.87,0.11,0.06,0.0,0.34033525796912084,-0.5473000577217102,-0.7116657348333211,0.27958261903246695,-0.62,10.05,1.08,0.07,-0.12,0.01,-0.11293543281908287,-0.6682739338482264,-0.7157943634583755,-0.16820810501935263,1.27,9.95,-1.56,0.16,0.12,0.01,-0.8256628875136633,0.14617195336041597,-0.044430034861956076,-0.5430842736036143,-0.09995695614864876,2.0800605536534196,-0.5346556836437143,0.0,0.0,0.0,1.0,-0.5214325196677752,2.063951289501483,-0.30118632438754533,0.0,0.0,0.0,1.0
1677738139.372712,-1.67,9.49,1.97,0.08,0.07,0.01,0.3401657994992221,-0.5469052138611276,-0.7117261311875208,0.2804065443020426,-0.79,9.93,1.03,0.06,-0.11,0.01,-0.11296406520072064,-0.6676877511612894,-0.7159466946151246,-0.16986028786089202,1.07,9.7,-1.5,0.14,0.14,0.02,-0.8257428119158574,0.14490013531065063,-0.045501056431845,-0.5432148867803921,-0.08727236585042016,2.080847236258001,-0.5338148682046124,0.0,0.0,0.0,1.0,-0.5198454525633819,2.064429224544419,-0.3006537581606126,0.0,0.0,0.0,1.0
