timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833241.2071636,-7.44,5.26,3.06,0.09,0.02,0.0,-0.5020117446364013,-0.31767681945500065,0.3078544816214712,-0.7431630135936844,-7.01,6.84,2.63,0.06,-0.15,-0.01,-0.3934742831695947,0.4692879361047165,0.7871912270502486,0.07264154159895828,-2.6,9.6,0.34,0.14,0.09,0.01,-0.04249377387953302,-0.8812010456373723,-0.22417709665339908,0.41403336300970855,0.37214803979069394,1.3121087694573157,-1.662039835140287,0.0,0.0,0.0,1.0,1.092998703816903,1.6624520140084948,0.8149276867143906,0.0,0.0,0.0,1.0
1677833241.2323856,-7.4,5.28,2.94,0.09,0.02,-0.01,-0.5020738571835998,-0.31620568572761026,0.30809348182362983,-0.7436492538180259,-6.74,6.74,2.4,0.06,-0.13,-0.02,-0.39262457873313933,0.47105216904804853,0.7864961317943917,0.0733459534140255,-2.35,9.26,0.19,0.15,0.1,-0.01,-0.04063438514512793,-0.8810533850101487,-0.22380334008995828,0.4147358731417078,0.37227942715843604,1.3114267153074117,-1.6625486454514948,0.0,0.0,0.0,1.0,1.089371085026885,1.6647045148977326,0.8151867989525172,0.0,0.0,0.0,1.0
1677833241.2532668,-7.47,5.33,2.89,0.09,0.02,0.0,-0.5031046290997686,-0.31443129690304816,0.30742529664350066,-0.7439814370600296,-6.57,6.76,2.26,0.07,-0.13,-0.02,-0.3915680786905592,0.4727555375118513,0.7859680458562665,0.07369445294828021,-2.22,9.23,0.12,0.15,0.1,0.0,-0.03918147741770674,-0.8809233689375346,-0.22345896836946424,0.4153371152959542,0.37315215056504314,1.3152797816914537,-1.6593060502518409,0.0,0.0,0.0,1.0,1.0836734746132999,1.667847410892001,0.816355813601144,0.0,0.0,0.0,1.0
1677833241.278556,-7.54,5.35,2.89,0.11,0.04,0.0,-0.5037335595453002,-0.31612872723688584,0.308691221695136,-0.7423104865565167,-6.63,6.7,2.27,0.08,-0.13,0.02,-0.39062482141150845,0.4748436864937281,0.7851268244373797,0.07424009592632153,-2.28,9.15,0.15,0.17,0.11,0.03,-0.03762397428629766,-0.8807535193762567,-0.22265854666388193,0.4162701601877917,0.358265993400167,1.3168113366176755,-1.6613709344177663,0.0,0.0,0.0,1.0,1.0831911247053772,1.6717569161031733,0.808965883595042,0.0,0.0,0.0,1.0
1677833241.3068697,-7.47,5.35,2.96,0.08,0.05,-0.01,-0.503753924952339,-0.31491445115732675,0.308773722116877,-0.7427783384546716,-6.82,6.9,2.55,0.06,-0.11,-0.0,-0.3878069441628582,0.47456521436631105,0.786625758650572,0.07492360909576454,-2.44,9.52,0.21,0.15,0.12,0.01,-0.03571910540213692,-0.880447476450128,-0.22212636751367404,0.41736825894772217,0.36483840005709467,1.3235159010146664,-1.6545992268839953,0.0,0.0,0.0,1.0,1.0805283361871543,1.6734785950926128,0.8089671850350143,0.0,0.0,0.0,1.0
1677833241.3278437,-7.47,5.43,3.07,0.08,0.04,-0.0,-0.5038404963155789,-0.31384482508810413,0.3087475877479616,-0.7431830912350623,-6.78,6.83,2.49,0.06,-0.12,0.0,-0.3879281743187162,0.47505377997316023,0.7861334938591156,0.07635291438982476,-2.37,9.43,0.29,0.15,0.12,0.0,-0.03421698338292084,-0.8802164855665011,-0.22177472864225448,0.4181675577095681,0.3693274871417482,1.3208172329772283,-1.655759355797798,0.0,0.0,0.0,1.0,1.0780791670856418,1.6749813114539702,0.8091247838101777,0.0,0.0,0.0,1.0
1677833241.3533762,-7.54,5.26,2.99,0.11,0.04,0.02,-0.5034356613163056,-0.3139593284132587,0.3098818005844101,-0.7429369722149202,-6.8,6.82,2.43,0.07,-0.13,0.03,-0.38757461465517556,0.47650594346846115,0.78532158337253,0.07744685018376259,-2.43,9.42,0.24,0.16,0.11,0.02,-0.03258410451599141,-0.8800103671940335,-0.221120007969245,0.41907752485619454,0.36475469781639736,1.3170465231399142,-1.659771811516852,0.0,0.0,0.0,1.0,1.0779148357033754,1.676430025636892,0.8063386237268151,0.0,0.0,0.0,1.0
1677833241.3735418,-7.48,5.22,2.95,0.1,0.04,0.02,-0.503026310142118,-0.3140907278567381,0.3107598497752713,-0.7427919370502625,-6.81,6.79,2.48,0.06,-0.13,0.03,-0.38736243004060616,0.4757663402610444,0.7856896809348582,0.0792998268606522,-2.45,9.44,0.21,0.15,0.12,0.01,-0.03122358663503079,-0.8797856671215921,-0.22073707547585486,0.4198540354402071,0.36909275358010585,1.3140881940016267,-1.66115705387546,0.0,0.0,0.0,1.0,1.078164943125337,1.6774657925374596,0.8038462976727646,0.0,0.0,0.0,1.0
1677833241.4093378,-7.48,5.28,2.98,0.08,0.04,0.01,-0.5023605893741228,-0.3132368618923917,0.31156238751715815,-0.7432666986217659,-6.9,6.66,2.45,0.05,-0.13,0.01,-0.38777591364633407,0.47494749748115206,0.7856304740870328,0.0827011101372032,-2.55,9.37,0.28,0.14,0.12,0.0,-0.028728085697662453,-0.8793479212108651,-0.22027363824527862,0.42119052084355635,0.3802489155795888,1.3064543219891795,-1.6646584835203704,0.0,0.0,0.0,1.0,1.0771571358614744,1.6789522309427722,0.8020922084617161,0.0,0.0,0.0,1.0
1677833241.4562557,-7.49,5.38,3.09,0.07,0.01,0.01,-0.5019852756047362,-0.3104876100933284,0.3118563884101142,-0.7445494074017991,-6.9,6.81,2.47,0.04,-0.14,-0.0,-0.38750977899149885,0.4764585650246167,0.7845635637048999,0.08534296401760431,-2.52,9.48,0.32,0.12,0.11,0.01,-0.025906633734600944,-0.8787449118610181,-0.21997479945891818,0.4227851863652765,0.3894544478551372,1.3001022726197968,-1.6675009186728174,0.0,0.0,0.0,1.0,1.0734391108000245,1.680679175484934,0.8034587634073918,0.0,0.0,0.0,1.0
1677833241.4817543,-7.51,5.27,2.9,0.09,0.02,-0.0,-0.5029467704326737,-0.3120841703946032,0.3128152277002928,-0.7428288160937684,-6.8,6.72,2.42,0.06,-0.15,-0.01,-0.38686797732042705,0.4778108473901588,0.7839216587282248,0.0865840355786711,-2.41,9.35,0.25,0.14,0.08,0.0,-0.024230366518328224,-0.8786360948629766,-0.21963889951409662,0.4232850764704119,0.37859183543706093,1.3017256376292614,-1.66873562510036,0.0,0.0,0.0,1.0,1.0715093771905193,1.6857113500730025,0.7954526377024846,0.0,0.0,0.0,1.0
1677833241.5048463,-7.53,5.26,2.85,0.09,0.02,0.0,-0.5040761375552326,-0.3133983548475127,0.31347351662757283,-0.7412307826172718,-6.77,6.44,2.22,0.06,-0.15,0.02,-0.3868553785117511,0.4783348709376374,0.7834163274781666,0.0883035967683409,-2.62,9.1,0.21,0.14,0.1,0.01,-0.022764901742629837,-0.8784465723149513,-0.21927700804543948,0.42394689830142823,0.37239147576932763,1.302324462279459,-1.669663314480755,0.0,0.0,0.0,1.0,1.0694309171968412,1.6903487527242271,0.7883771987489061,0.0,0.0,0.0,1.0
1677833241.5251465,-7.48,5.25,2.77,0.09,0.01,-0.0,-0.5055611800312853,-0.31402053123580387,0.31359310845948507,-0.7399042921449203,-6.59,6.61,2.19,0.07,-0.15,0.02,-0.38580451108785924,0.4799636354574595,0.7828952905535297,0.08868343640061066,-2.36,9.02,0.04,0.14,0.09,0.01,-0.021486997132047516,-0.878321148778364,-0.21897436529307227,0.424429612429904,0.3631239975716886,1.3076844041641038,-1.6675138564622272,0.0,0.0,0.0,1.0,1.0656884549999357,1.695139032635288,0.7831422456464399,0.0,0.0,0.0,1.0
1677833241.5493329,-7.46,5.33,2.88,0.11,0.04,-0.02,-0.5063421587470873,-0.31237997868753214,0.31338739152219103,-0.740151815525324,-6.64,6.7,2.28,0.09,-0.13,-0.01,-0.3844852023162296,0.48211098949827447,0.7821774377018818,0.08909870344153085,-2.41,9.21,0.17,0.17,0.1,-0.01,-0.01957605860039772,-0.8781950438798448,-0.21839340933892348,0.42508182928922345,0.36171199450432795,1.310631716328606,-1.665505610073179,0.0,0.0,0.0,1.0,1.0599810954151838,1.6985289385479685,0.783542929441353,0.0,0.0,0.0,1.0
1677833241.5855262,-7.43,5.41,2.87,0.1,0.03,0.0,-0.5086614823759914,-0.30946547835027804,0.3120078523363057,-0.7403686339499927,-6.6,6.88,2.42,0.08,-0.13,0.01,-0.3799513327157942,0.4844785552840467,0.7829960029485988,0.08851425650081708,-2.25,9.36,0.21,0.16,0.1,0.03,-0.017425030058266427,-0.8779315227236618,-0.21738716196020486,0.4262340103164791,0.3620160510550258,1.3283814015120048,-1.6513168172387533,0.0,0.0,0.0,1.0,1.0495687629030808,1.7039082980119753,0.7858765322262966,0.0,0.0,0.0,1.0
1677833241.608674,-7.48,5.46,2.98,0.1,0.04,0.01,-0.5088272534933048,-0.3082623870343175,0.3120805995960423,-0.7407258779050042,-6.68,6.9,2.46,0.08,-0.12,0.01,-0.3770320375437794,0.48562326328461425,0.7837295119715398,0.08823231203612701,-2.35,9.53,0.19,0.17,0.12,0.02,-0.01584697687008898,-0.8776914653406984,-0.2166922725609231,0.4271428613526848,0.3617276490281096,1.3355981015927985,-1.6455487895988707,0.0,0.0,0.0,1.0,1.046642417431964,1.705443689825771,0.7864486447732205,0.0,0.0,0.0,1.0
1677833241.6330845,-7.53,5.3,2.9,0.09,0.02,0.02,-0.508287680585299,-0.3090955825846741,0.3135018814669293,-0.7401487181023508,-6.7,6.74,2.36,0.06,-0.14,0.04,-0.3770374892188399,0.48608878308929465,0.7832429738352293,0.08994926690122683,-2.42,9.3,0.14,0.15,0.1,0.03,-0.014445187780066263,-0.8774924778376451,-0.21611169731689645,0.42789487280307403,0.35874314662021045,1.3305440003616467,-1.650289676952097,0.0,0.0,0.0,1.0,1.047757728928007,1.7066856320528068,0.7822582021405315,0.0,0.0,0.0,1.0
1677833241.656077,-7.56,5.24,2.92,0.09,0.05,0.02,-0.5078653760170289,-0.3100587626386359,0.3146468964509705,-0.7395496292392093,-6.76,6.59,2.28,0.06,-0.12,0.05,-0.37723093921101547,0.4864069632228581,0.7827724215262527,0.09150093293632947,-2.45,9.07,0.05,0.16,0.12,0.03,-0.013021441352390061,-0.8772368905976724,-0.21546500536251414,0.4287898218285566,0.3558020769985479,1.3259347260728669,-1.654630467565973,0.0,0.0,0.0,1.0,1.0489344270728322,1.7079015797442818,0.7780159134673118,0.0,0.0,0.0,1.0
1677833241.675808,-7.53,5.26,2.95,0.1,0.06,0.0,-0.5074808484451464,-0.31042497715387296,0.31553858220254233,-0.739280004573383,-6.79,6.64,2.33,0.07,-0.11,0.02,-0.3776130563192269,0.48647685315172223,0.7823498014331076,0.09315277367006893,-2.51,9.2,0.16,0.18,0.13,0.03,-0.011697582306913848,-0.8770112154822365,-0.21473200406685752,0.42965644521637747,0.3562371439687157,1.3210270706215528,-1.6584578909161523,0.0,0.0,0.0,1.0,1.0493370772181039,1.7087666161632833,0.7755696937485687,0.0,0.0,0.0,1.0
1677833241.7027848,-7.5,5.33,2.9,0.12,0.06,0.01,-0.5074557549427944,-0.30970275976438955,0.31612980131663143,-0.7393475543269665,-6.9,6.71,2.41,0.09,-0.11,0.0,-0.37811291955575604,0.48614421964671517,0.7819773987557714,0.09594668104872467,-2.52,9.44,0.35,0.18,0.11,0.02,-0.009834109881274635,-0.8768028933894232,-0.21377695511378947,0.4306035182032952,0.36358601663250584,1.3156461322469197,-1.6611383034573093,0.0,0.0,0.0,1.0,1.0468495767090913,1.7106523011173294,0.7747739466618525,0.0,0.0,0.0,1.0
1677833241.752656,-7.52,5.38,3.06,0.09,0.02,0.01,-0.5070140601397112,-0.3074185989787208,0.3170187028843983,-0.7402227298888485,-6.89,6.85,2.52,0.05,-0.14,0.0,-0.37518550709443144,0.483538935633436,0.7845073578485745,0.09987060866054122,-2.52,9.51,0.3,0.14,0.1,0.02,-0.006858396020644524,-0.8763054019297248,-0.2128873730992515,0.43211198933575934,0.38589812628751347,1.3183232112451106,-1.653966912250715,0.0,0.0,0.0,1.0,1.0430751613514797,1.7127147702607892,0.775307889487858,0.0,0.0,0.0,1.0
1677833241.773336,-7.61,5.27,2.97,0.09,0.03,0.0,-0.5065279435897752,-0.3083079191361055,0.3183187115820648,-0.7396275192402001,-6.81,6.64,2.35,0.07,-0.13,-0.0,-0.37528881948500614,0.48429292778248506,0.7838110204954118,0.10128645624840607,-2.51,9.16,0.18,0.16,0.11,-0.0,-0.005327463013475681,-0.8761048315800272,-0.21242741849724361,0.43276614249565454,0.3814004218499954,1.313380703818998,-1.6589348525631014,0.0,0.0,0.0,1.0,1.0438619298017575,1.7142973200350633,0.7707379386219089,0.0,0.0,0.0,1.0
1677833241.797579,-7.46,5.3,2.88,0.11,0.05,0.0,-0.5068206281087954,-0.3074573318842071,0.3185803934883933,-0.7396684209014409,-6.81,6.72,2.42,0.08,-0.12,0.02,-0.37521845619245775,0.4855402731673484,0.7829061849018706,0.102565388448167,-2.46,9.3,0.3,0.17,0.11,0.02,-0.0036959697230097796,-0.8758811270131244,-0.21167542669445039,0.4336036264651713,0.3815127828539171,1.311109354787384,-1.6607047468794898,0.0,0.0,0.0,1.0,1.040843367998622,1.7163826871799321,0.7701789106709436,0.0,0.0,0.0,1.0
1677833241.8204725,-7.41,5.32,3.09,0.1,0.03,0.0,-0.506745212437001,-0.30645406583557433,0.3189965498509391,-0.739957023338668,-6.94,6.84,2.59,0.07,-0.13,-0.02,-0.37392582088375337,0.4844824648331184,0.7839259409322791,0.10448129439798516,-2.47,9.62,0.32,0.15,0.1,0.01,-0.0021769924265981574,-0.8756654337043505,-0.21121777514677978,0.4342722192143895,0.3910629825696437,1.3122876637509895,-1.6575496466865491,0.0,0.0,0.0,1.0,1.0385842853888139,1.7178291780417911,0.7700036345444545,0.0,0.0,0.0,1.0
1677833241.840269,-7.54,5.36,2.92,0.09,0.03,-0.0,-0.5072700266389374,-0.3076521768697906,0.31979353272920513,-0.7387552737988309,-6.69,6.74,2.31,0.06,-0.13,-0.0,-0.3731385840746108,0.4859247846935589,0.7833564806647852,0.10486813098265305,-2.3,9.17,0.2,0.15,0.11,0.02,-0.0009229155869014465,-0.8754364120225592,-0.21078572533027515,0.4349478298932839,0.38079042634294946,1.3138313170290439,-1.6587181561673705,0.0,0.0,0.0,1.0,1.0379127302256337,1.7207913616577601,0.7642736774739816,0.0,0.0,0.0,1.0
1677833241.8621874,-7.39,5.38,2.96,0.08,0.04,0.01,-0.5078818241793805,-0.3061037419430583,0.31923051754232695,-0.7392215016531518,-6.76,6.79,2.4,0.06,-0.13,0.01,-0.372169147313058,0.4875570414874821,0.7827600146028296,0.10519038275062485,-2.57,9.44,0.21,0.14,0.11,0.02,0.0004161581572754271,-0.875164528491296,-0.2103919239410742,0.4356857964443741,0.3813508566607831,1.316245832309264,-1.6566739066734224,0.0,0.0,0.0,1.0,1.0339362525783145,1.7225854956229014,0.765620686681019,0.0,0.0,0.0,1.0
1677833241.883815,-7.52,5.34,2.87,0.11,0.04,0.01,-0.5091808383961713,-0.3073039931247164,0.31970698448863605,-0.7376222432173256,-6.63,6.62,2.3,0.08,-0.13,0.04,-0.3715260179506071,0.48915051075507887,0.7819919923085392,0.10577674498268508,-2.31,9.09,0.22,0.17,0.11,0.03,0.0017874887312511493,-0.8749554046713237,-0.20967932694172461,0.43644521371386485,0.37016776286596653,1.3194006825417597,-1.6567008378832746,0.0,0.0,0.0,1.0,1.0312395561525485,1.7269386178882815,0.7594260911190815,0.0,0.0,0.0,1.0
1677833241.9043198,-7.46,5.4,2.95,0.1,0.04,0.01,-0.5095958065916669,-0.30597398320993985,0.319503983941851,-0.7379764493180776,-6.66,6.79,2.37,0.07,-0.14,0.02,-0.36995974689113675,0.49092106070289077,0.7816314626374564,0.10572868321238661,-2.35,9.26,0.19,0.16,0.1,0.03,0.003023742807397189,-0.8747797292153177,-0.20909430997606782,0.43707076299958825,0.3685895861477775,1.3229227243958808,-1.654242177633127,0.0,0.0,0.0,1.0,1.0277193752181646,1.728486345665428,0.7606759090765,0.0,0.0,0.0,1.0
1677833241.9239705,-7.53,5.31,2.95,0.1,0.04,0.01,-0.5091824044483801,-0.30605999285039465,0.32037877212798666,-0.7378468690360799,-6.78,6.73,2.28,0.07,-0.12,0.03,-0.3698734295326301,0.4919173270719633,0.7809201296413385,0.10665242881950972,-2.42,9.24,0.15,0.17,0.12,0.03,0.004294244716884442,-0.8745480717319449,-0.2084443139325513,0.4378335273610696,0.36584767905402743,1.3191267659462835,-1.6578781773987137,0.0,0.0,0.0,1.0,1.027848590180975,1.729232047928642,0.7588041908684321,0.0,0.0,0.0,1.0
1677833241.9432158,-7.48,5.33,2.89,0.1,0.05,0.02,-0.5088702979317518,-0.3056386966292745,0.3208703858751857,-0.7380231720440207,-6.71,6.74,2.42,0.07,-0.12,0.04,-0.3695112362726686,0.4911733373120477,0.781330056648396,0.10832147321655004,-2.44,9.34,0.22,0.17,0.13,0.03,0.005556786399699794,-0.8742735717353544,-0.20780420771022515,0.43867101015218696,0.3722122933691738,1.3173048310820465,-1.6579101274414003,0.0,0.0,0.0,1.0,1.0273445323022659,1.729759440750329,0.7582845699892279,0.0,0.0,0.0,1.0
1677833241.964618,-7.48,5.3,2.97,0.09,0.04,0.02,-0.5085020294932295,-0.30522052577826403,0.32142368575240776,-0.7382092730941844,-6.8,6.8,2.43,0.06,-0.12,0.02,-0.3695645815364766,0.49181279917499443,0.7807252660446771,0.10959128432906436,-2.47,9.36,0.21,0.16,0.13,0.03,0.006915610828743177,-0.8739446712340269,-0.20718413957248077,0.439599383823641,0.3734100966656276,1.313295751173137,-1.6608188250555065,0.0,0.0,0.0,1.0,1.0270354402322615,1.7302757346321127,0.7575249742749258,0.0,0.0,0.0,1.0
1677833241.9899962,-7.53,5.28,2.92,0.1,0.04,0.01,-0.5080515650408522,-0.30629799659021995,0.32291426267928314,-0.7374222152218178,-6.74,6.73,2.39,0.06,-0.12,0.02,-0.3695123707403602,0.49273508225665574,0.7799773262363652,0.11094195392427497,-2.39,9.3,0.3,0.16,0.12,0.02,0.008610092657740463,-0.8735982090790488,-0.20650358076775155,0.4405772424086384,0.3672818101960105,1.3085892085131283,-1.6658926601861614,0.0,0.0,0.0,1.0,1.028155347849433,1.7319509038096037,0.7521586584502686,0.0,0.0,0.0,1.0
1677833242.0464406,-7.56,5.24,2.97,0.1,0.04,0.01,-0.5068122378764119,-0.3071240664622341,0.32571461388856987,-0.7366995002291127,-6.85,6.68,2.4,0.07,-0.13,0.03,-0.3697634856838338,0.4918892344444429,0.7796334997655735,0.11615313915639343,-2.52,9.32,0.23,0.15,0.1,0.03,0.011907843045486092,-0.8730287515566416,-0.20510156280226607,0.44228085100479303,0.37332976051489214,1.296456304264493,-1.6740149166141693,0.0,0.0,0.0,1.0,1.0292651653385267,1.7343020825410171,0.7451909191036523,0.0,0.0,0.0,1.0
1677833242.0692985,-7.53,5.21,2.98,0.1,0.03,0.0,-0.5063316830777943,-0.30683635085306676,0.32668692818316547,-0.7367193030327286,-6.97,6.64,2.38,0.06,-0.13,0.01,-0.37008482509382473,0.49179128681996337,0.7792333710459692,0.11821127649920997,-2.66,9.35,0.26,0.15,0.09,0.01,0.013415642351826627,-0.8728461187479912,-0.20462827020596583,0.4428170554070488,0.3772254743780205,1.2907441875195889,-1.6775519019883331,0.0,0.0,0.0,1.0,1.028511679427834,1.7354746767539229,0.7434994092979511,0.0,0.0,0.0,1.0
1677833242.0910125,-7.51,5.32,3.0,0.1,0.0,0.03,-0.506796268620298,-0.30491175286547406,0.32645223687481706,-0.7373027208117945,-6.9,6.86,2.57,0.05,-0.16,0.07,-0.3669802884874326,0.4918618153000921,0.780658016157933,0.1181968033397654,-2.51,9.55,0.3,0.14,0.11,0.09,0.014086756277916555,-0.8725550120337632,-0.2038936326494946,0.4437079003548605,0.38311397415841947,1.3000926270849171,-1.6689765857566665,0.0,0.0,0.0,1.0,1.0254742251774196,1.7358755692256818,0.7467520483146902,0.0,0.0,0.0,1.0
1677833242.1250818,-7.43,5.36,3.06,0.09,-0.0,0.03,-0.5073582211277954,-0.30200255452502994,0.3260710984614285,-0.7382816070189971,-6.9,6.8,2.57,0.04,-0.17,0.08,-0.3630859650695204,0.4906810690314904,0.7830410127183588,0.11936265272125902,-2.31,9.4,0.33,0.12,0.1,0.07,0.015255556843159575,-0.8720847971261446,-0.20320047811260686,0.44491003618896335,0.3983018562052566,1.3113328553694379,-1.6565813513896879,0.0,0.0,0.0,1.0,1.0210723817098368,1.7366184850469668,0.7510442255304142,0.0,0.0,0.0,1.0
1677833242.1475337,-7.65,5.15,2.86,0.1,0.0,0.01,-0.507970188482065,-0.3032538949028727,0.3271843679540939,-0.7368539558190706,-6.52,6.45,2.11,0.07,-0.15,0.04,-0.36227448645768767,0.49221674060263215,0.7823489577120838,0.12004159737006206,-2.36,8.8,0.12,0.16,0.1,0.03,0.01662773836973586,-0.8718754645599052,-0.2025494647109198,0.4455675111141712,0.38735552291856906,1.3123224805609488,-1.6583924161304042,0.0,0.0,0.0,1.0,1.0198346025149727,1.7400249205186866,0.7448158560926754,0.0,0.0,0.0,1.0
1677833242.171257,-7.46,5.21,2.82,0.1,0.03,0.0,-0.5095776854848845,-0.30440284526451905,0.3275298478520879,-0.7351147454763246,-6.69,6.79,2.32,0.07,-0.13,0.03,-0.361118035198566,0.49414712137077443,0.7816320050324568,0.12026552209276864,-2.43,9.3,0.12,0.16,0.1,0.03,0.01807987874587715,-0.8716495704718629,-0.20186394384025888,0.44626347874098826,0.3743399837123667,1.3178055436075844,-1.6570329284088907,0.0,0.0,0.0,1.0,1.0161224554855854,1.7449724765145898,0.738285995847466,0.0,0.0,0.0,1.0
1677833242.1911309,-7.51,5.38,2.93,0.08,0.03,0.01,-0.5103939460137692,-0.30280260144802223,0.3268432757211306,-0.7355148384259049,-6.7,6.88,2.31,0.05,-0.13,0.03,-0.3600579666762021,0.4956561563757392,0.7811608065412835,0.12029559261917652,-2.46,9.44,0.16,0.15,0.11,0.04,0.019184178396396804,-0.8713937734600308,-0.20132844348189283,0.4469582941612137,0.3747195515789753,1.3215368066288449,-1.6539727102917046,0.0,0.0,0.0,1.0,1.0118284635480785,1.7466617970589806,0.7401862786141248,0.0,0.0,0.0,1.0
1677833242.2361681,-7.53,5.42,2.92,0.09,0.04,0.01,-0.5132743264540974,-0.2992329679985456,0.32473386911767477,-0.7359055720088951,-6.72,6.68,2.37,0.06,-0.13,0.04,-0.35971275361857963,0.49755768969187913,0.7797757063729,0.1224456126746235,-2.38,9.21,0.27,0.15,0.12,0.05,0.02153184728663274,-0.8706961423286692,-0.19999730049792103,0.4488047315703605,0.38292321756665193,1.3267580035022066,-1.647902609255547,0.0,0.0,0.0,1.0,1.0004634230558866,1.751651882412049,0.7438337327451767,0.0,0.0,0.0,1.0
1677833242.256862,-7.53,5.17,2.84,0.14,0.05,0.0,-0.5136752931165082,-0.30058331532619725,0.3260228523800315,-0.7345042297462755,-6.77,6.7,2.37,0.1,-0.11,0.01,-0.35996338518369236,0.49841720128212647,0.7788741112350975,0.12394262237392752,-2.51,9.27,0.12,0.19,0.11,0.02,0.023053346638810947,-0.8705063979507494,-0.1991665721729766,0.44946616209057283,0.37527160741112564,1.3237010954541049,-1.6521158042233817,0.0,0.0,0.0,1.0,0.9994097104929857,1.7548965251849447,0.737576041141612,0.0,0.0,0.0,1.0
1677833242.278803,-7.53,5.25,2.92,0.11,0.08,-0.01,-0.5133936875679724,-0.30162531507763957,0.32718710022805697,-0.7337558805992829,-6.93,6.61,2.28,0.08,-0.1,-0.04,-0.360739461678147,0.49871769078482536,0.7779866527692888,0.12603362170171017,-2.64,9.24,0.2,0.19,0.11,0.04,0.024469968418421743,-0.8703080338892365,-0.19817538881495741,0.45021290747988735,0.3729060360581151,1.3171753262733257,-1.6578571253664116,0.0,0.0,0.0,1.0,0.9997639661924563,1.75639071263789,0.7335282383538438,0.0,0.0,0.0,1.0
