timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736980.8833394,-0.87,9.62,-1.35,0.14,0.01,0.04,0.3195980765224536,-0.6871666931805631,-0.6134463515762206,0.22213189551314236,3.37,9.02,0.39,0.03,-0.16,0.05,0.5359782317787132,-0.44363445199261375,-0.23433060816077722,0.6789734708687651,4.71,8.12,-2.47,0.1,0.09,0.07,-0.7932195655548299,0.017666082432623038,-0.2953051882306794,-0.532245691534026,1.1548183359826054,1.7927089468708397,-0.2740241644227962,0.0,0.0,0.0,1.0,-0.951768836184607,1.9015141101979975,0.3176163899828158,0.0,0.0,0.0,1.0
1677736980.906113,-0.9,9.54,-1.31,0.13,-0.01,0.03,0.31976232241869246,-0.6869404566384949,-0.6138432127621042,0.2214980278481012,3.54,9.0,0.35,0.03,-0.16,0.05,0.5344099357226751,-0.4464448894982397,-0.2333070350620144,0.6787199780707526,5.0,8.12,-2.48,0.12,0.09,0.05,-0.7933347896039346,0.018522702414121805,-0.29816133227489694,-0.5304494707655172,1.1739224910455746,1.7815291614650468,-0.2656310069758403,0.0,0.0,0.0,1.0,-0.9592632119404253,1.8972374797972842,0.3206306839187226,0.0,0.0,0.0,1.0
1677736980.9595635,-0.78,9.63,-1.45,0.09,0.03,0.01,0.31865358197619675,-0.690419302148014,-0.6096294580363062,0.2239040102578524,3.49,9.16,0.5,0.07,-0.15,0.02,0.532403564022119,-0.44796488445331106,-0.23527875645439947,0.6786146285444694,4.84,8.28,-2.44,0.15,0.09,0.02,-0.7923249212262107,0.014896762385628773,-0.30026585479562945,-0.5308857900887487,1.1547380636284008,1.7905722694004829,-0.2879773471329556,0.0,0.0,0.0,1.0,-0.9563871437093392,1.8955966880826878,0.33843289951988564,0.0,0.0,0.0,1.0
1677736980.9851835,-0.71,9.57,-1.45,0.12,0.02,0.0,0.317515367093029,-0.6910979095281887,-0.6088718796214566,0.22548327058072593,3.56,8.98,0.53,0.07,-0.15,0.03,0.5309571441950811,-0.44944853276431546,-0.23535907038932902,0.6787390038959591,4.86,8.14,-2.41,0.14,0.09,0.05,-0.7916872051969039,0.015059306363381285,-0.3032608819048907,-0.5301296293602511,1.1542583541584663,1.791277286465931,-0.28550540248240336,0.0,0.0,0.0,1.0,-0.9563945557709346,1.893560885093345,0.3496235520330751,0.0,0.0,0.0,1.0
1677736981.0051498,-0.82,9.6,-1.43,0.12,0.01,-0.02,0.31856916909058186,-0.6906607194134725,-0.6092653706008331,0.2242702908341416,3.53,8.93,0.43,0.08,-0.17,0.01,0.5298234546383978,-0.45083962625537694,-0.23540638222336863,0.6786859166959714,5.15,7.94,-2.47,0.14,0.04,0.03,-0.792341210742829,0.015870528002432962,-0.30507356410199904,-0.5280848914574392,1.1705031658665084,1.7803550925283254,-0.287677046712,0.0,0.0,0.0,1.0,-0.9660542831611425,1.8889318299252327,0.3481029501186731,0.0,0.0,0.0,1.0
1677736981.0299416,-0.95,9.62,-1.46,0.09,0.01,-0.03,0.32041598874011945,-0.6902051138900995,-0.6095704506030805,0.22220342182604566,3.64,9.13,0.34,0.06,-0.18,-0.02,0.5289504451538583,-0.45379635706093463,-0.23481617263317484,0.6775999247045907,4.92,8.19,-2.66,0.15,0.05,-0.01,-0.7941037907978116,0.014725815587682005,-0.3047008029652675,-0.5256802644841677,1.1944694962941693,1.765000422763615,-0.28375364326650226,0.0,0.0,0.0,1.0,-0.9771160895888914,1.8852496330430613,0.3370133062321377,0.0,0.0,0.0,1.0
1677736981.0585344,-0.96,9.78,-1.38,0.09,0.02,-0.04,0.32163781849008144,-0.6892280591904485,-0.6104477553600416,0.22105957142226634,3.73,8.96,0.31,0.11,-0.16,0.02,0.5280155551605135,-0.457412569640717,-0.23324126751169774,0.6764405559786812,4.87,8.08,-2.56,0.19,0.06,0.03,-0.7960243119705497,0.013504050432413118,-0.30480305853951517,-0.5227408831138892,1.2212284451966506,1.7491955212402717,-0.26723793352655745,0.0,0.0,0.0,1.0,-0.9863910089271112,1.882380387066637,0.3258479030078515,0.0,0.0,0.0,1.0
1677736981.080815,-0.89,9.78,-1.37,0.1,0.01,-0.05,0.32196518256495343,-0.688647830851968,-0.6110379852157455,0.2207604287508919,3.41,9.36,0.37,0.12,-0.14,0.03,0.5290332675955467,-0.45754254158390406,-0.23473642063126593,0.6750388412879228,5.01,8.35,-2.53,0.2,0.07,0.03,-0.79589612988737,0.012330799728133408,-0.3059502529420884,-0.5222946912740386,1.2180350377168667,1.7522158077492662,-0.26197406353999614,0.0,0.0,0.0,1.0,-0.9873115848146718,1.8822095945317467,0.3240414738013925,0.0,0.0,0.0,1.0
1677736981.1052136,-0.98,9.85,-1.32,0.08,0.04,-0.03,0.322673756184388,-0.6877828763738444,-0.6117339407740174,0.22049477939822107,3.65,9.38,0.44,0.11,-0.11,0.02,0.5288940786614359,-0.45772432239938315,-0.2355078235889282,0.6747559286655457,5.07,8.44,-2.6,0.2,0.11,0.01,-0.7955915573797645,0.010403331724453308,-0.3072606211814063,-0.5220313737566816,1.224211458916927,1.748036371286274,-0.2611037121850322,0.0,0.0,0.0,1.0,-0.9873737343713264,1.8826616913585337,0.3212134252559298,0.0,0.0,0.0,1.0
1677736981.127104,-0.89,9.82,-1.26,0.04,0.09,-0.03,0.3230582272944839,-0.6868084224235641,-0.612312730508021,0.2213610009084982,3.35,9.49,0.44,0.1,-0.09,0.0,0.5297646104152057,-0.4572513378452303,-0.23692840210116128,0.6738958405185203,4.79,8.61,-2.54,0.2,0.14,-0.01,-0.7958261132422672,0.0076414302144580505,-0.3073922911810659,-0.5216439258233901,1.219826051785389,1.7518159272718006,-0.25625253236311873,0.0,0.0,0.0,1.0,-0.984210576795666,1.88520891677495,0.3159380962083579,0.0,0.0,0.0,1.0
1677736981.1494875,-0.85,9.94,-1.27,0.02,0.11,-0.01,0.3231766864735589,-0.6858234603957432,-0.6128089446602077,0.22286365301507133,3.38,9.56,0.55,0.09,-0.1,-0.01,0.5302101041201964,-0.45684345420018463,-0.23835303966754035,0.6733194875573838,4.89,8.74,-2.54,0.18,0.14,-0.01,-0.7957685612794833,0.00503108560608256,-0.3078004490003937,-0.5215227403018605,1.2153599006885023,1.7556358171769841,-0.25128308586877957,0.0,0.0,0.0,1.0,-0.979053377328556,1.888384483522069,0.31298326909698887,0.0,0.0,0.0,1.0
1677736981.1726544,-0.88,9.92,-1.36,0.08,0.08,0.0,0.32315739241673014,-0.6852576632926144,-0.613029931131203,0.22402128952945102,3.47,9.31,0.4,0.08,-0.13,0.04,0.5300595242253612,-0.4569775255391171,-0.23957467050319114,0.6729133816349745,4.75,8.44,-2.56,0.16,0.11,0.04,-0.7959382493537979,0.002840207547596555,-0.307842566152416,-0.5212553989182209,1.2136300455341524,1.757208517691947,-0.24863696009974076,0.0,0.0,0.0,1.0,-0.9754531802395834,1.8907056912947917,0.31019845593743123,0.0,0.0,0.0,1.0
1677736981.1975527,-0.9,9.79,-1.29,0.11,0.07,0.0,0.3235679971002223,-0.6847159777009787,-0.613224851868421,0.2245508008992533,3.47,9.39,0.38,0.08,-0.16,0.08,0.5297513640722158,-0.45756450300630835,-0.24087950262992164,0.6722910701957733,4.85,8.37,-2.57,0.17,0.11,0.07,-0.795832512554625,0.0009428688756311263,-0.3085362117471751,-0.5210135593244941,1.2159049874597654,1.755798568508631,-0.24748019778056934,0.0,0.0,0.0,1.0,-0.9739675756694562,1.8917594891724514,0.308436697995792,0.0,0.0,0.0,1.0
1677736981.2186904,-0.91,9.7,-1.24,0.15,0.06,0.0,0.3240312484624147,-0.6845218209988013,-0.6131456841373282,0.22469089127096722,3.47,9.19,0.4,0.07,-0.15,0.12,0.5287721361908642,-0.45844229455639435,-0.2412975366492294,0.672314055599786,4.65,8.3,-2.52,0.18,0.11,0.11,-0.796083180133547,-0.0005290202936698715,-0.3089628786232741,-0.5203779684794577,1.2232876493436728,1.7503491202549641,-0.2496903766385574,0.0,0.0,0.0,1.0,-0.975008107658661,1.89155012755044,0.30642667143019714,0.0,0.0,0.0,1.0
1677736981.2688186,-0.92,9.64,-1.18,0.15,0.07,0.01,0.32514855221383604,-0.6841214858464945,-0.6127733452806201,0.22531098266624483,3.21,9.34,0.43,0.06,-0.12,0.08,0.5289250039448384,-0.45869812205450144,-0.24404629930159735,0.6710259136745923,4.87,8.45,-2.55,0.16,0.12,0.08,-0.7953121859940785,-0.003680211750777302,-0.3114991270385919,-0.5200319958473566,1.2200241943473813,1.7518360314977424,-0.25516952003180937,0.0,0.0,0.0,1.0,-0.97477315758808,1.8913519260325868,0.30839128252690273,0.0,0.0,0.0,1.0
1677736981.292205,-0.71,9.73,-1.13,0.12,0.06,-0.02,0.3250386139582274,-0.6840984443374347,-0.6124937831529204,0.22629755520164005,2.99,9.49,0.52,0.05,-0.15,0.0,0.5292851758935211,-0.4585415841946052,-0.246196829086887,0.6700626384833198,4.53,8.57,-2.51,0.16,0.09,0.01,-0.7956234133191722,-0.006071650991819467,-0.3110836029724854,-0.5197821766800401,1.2102923521560092,1.7583717565902006,-0.25655640303560023,0.0,0.0,0.0,1.0,-0.9718049372418041,1.893290538243754,0.30585307215905083,0.0,0.0,0.0,1.0
1677736981.3364222,-0.82,9.84,-1.14,0.13,0.04,-0.01,0.32506663432355504,-0.6838875399096583,-0.6123883055972841,0.22717851829246308,3.28,9.35,0.5,0.07,-0.17,0.01,0.528939073961368,-0.4590230200448964,-0.24953735619673348,0.6687693406310562,4.69,8.48,-2.5,0.16,0.07,0.02,-0.7957816168739298,-0.00985580923126682,-0.31079738933094186,-0.5196532151877653,1.2040622200398703,1.762138277441704,-0.2600055027253115,0.0,0.0,0.0,1.0,-0.9676862867133357,1.896118593645639,0.3013594686387651,0.0,0.0,0.0,1.0
1677736981.3612897,-0.83,9.8,-1.23,0.14,0.02,-0.01,0.3249561928033839,-0.683865845576362,-0.6123653373063254,0.22746356121051034,3.34,9.54,0.47,0.06,-0.19,0.01,0.5285850614837825,-0.4594293181015732,-0.2516030785763588,0.667995827304189,4.77,8.64,-2.53,0.14,0.07,0.02,-0.7955940664239983,-0.011747311342771596,-0.31090168793231227,-0.5198386505330109,1.2008532597833221,1.763939960814422,-0.262616189732817,0.0,0.0,0.0,1.0,-0.9652307517157751,1.8975712461720224,0.3000882564236014,0.0,0.0,0.0,1.0
1677736981.3864226,-0.88,9.77,-1.34,0.14,0.03,-0.0,0.32529582789179134,-0.6835045473640392,-0.612630970100715,0.2273487465598413,3.34,9.23,0.37,0.07,-0.15,0.01,0.5281316554916992,-0.4596593338918559,-0.25315126265116156,0.6676111813412168,4.87,8.34,-2.56,0.15,0.09,0.04,-0.7950221933293733,-0.011796189468694951,-0.3136571018803751,-0.5190566293457536,1.2029435072901205,1.7619980328037725,-0.2660636214595667,0.0,0.0,0.0,1.0,-0.9684442320283184,1.8952857046468252,0.3041510598575454,0.0,0.0,0.0,1.0
1677736981.4087882,-0.85,9.81,-1.3,0.14,0.01,0.01,0.324945398881014,-0.6835431348150774,-0.6126455205647474,0.2276943932669078,3.52,9.42,0.42,0.05,-0.17,0.02,0.5268868169969556,-0.460606565127187,-0.25393503870192724,0.6676442693201238,4.88,8.54,-2.49,0.14,0.07,0.04,-0.7946065528052214,-0.012879792820673162,-0.3145345506940494,-0.5191363535677229,1.2072838747117685,1.758859757141333,-0.2671666157469332,0.0,0.0,0.0,1.0,-0.9667168649001019,1.8958987630591586,0.3058208353733795,0.0,0.0,0.0,1.0
1677736981.4304292,-0.88,9.76,-1.26,0.15,0.0,0.01,0.32490372332293327,-0.6835274132542876,-0.6127515335899822,0.22751572249829652,3.47,9.39,0.41,0.05,-0.17,0.03,0.525811293419551,-0.4613440966407788,-0.25489539270246414,0.6676169912354082,4.85,8.42,-2.5,0.13,0.07,0.03,-0.794089740257493,-0.013957559365089954,-0.3153912432594263,-0.5193794707433389,1.2123203150599837,1.7548779507309693,-0.27052325543496997,0.0,0.0,0.0,1.0,-0.9658133535115916,1.8962257124914157,0.30664737641975004,0.0,0.0,0.0,1.0
1677736981.4588776,-0.95,9.72,-1.31,0.13,0.01,0.01,0.32585153050895926,-0.6831017397042981,-0.6131661205567911,0.22631858491795284,3.73,9.04,0.31,0.07,-0.13,0.03,0.5242143422483532,-0.4642850793038463,-0.25345089387090414,0.6673839471496056,4.95,8.17,-2.58,0.12,0.12,0.05,-0.7947149897233842,-0.013208670034477277,-0.3187210287605184,-0.516401512362927,1.2377501055545945,1.7381737326957998,-0.26310977018336,0.0,0.0,0.0,1.0,-0.9783789517209833,1.8896155278782276,0.3076162928565989,0.0,0.0,0.0,1.0
1677736981.4811962,-0.94,9.61,-1.23,0.11,0.04,-0.01,0.32637482886240166,-0.6825649581505242,-0.6135461456819865,0.22615409814723678,3.27,9.13,0.35,0.1,-0.1,0.05,0.524534254593216,-0.4641978695727776,-0.25447753323890365,0.666802323570544,4.53,8.13,-2.55,0.17,0.12,0.04,-0.7954479999867722,-0.015445866768045814,-0.31841072933671893,-0.5154013115622493,1.2381879673166052,1.7378938762472715,-0.26289814091127955,0.0,0.0,0.0,1.0,-0.9796991922612553,1.890061846009682,0.30059226693498936,0.0,0.0,0.0,1.0
1677736981.5040517,-0.85,9.73,-1.15,0.12,0.01,0.02,0.3258965328024752,-0.6825724957303622,-0.6136130021605105,0.2266391880485701,3.33,9.42,0.43,0.04,-0.17,0.12,0.523597064524661,-0.464981558221934,-0.2555712443693996,0.6665745296560145,4.36,8.75,-2.49,0.11,0.04,0.15,-0.7956490733561813,-0.016033909882036474,-0.31837030155196044,-0.5150978711769817,1.2394573618604403,1.737011329333882,-0.26274910065630297,0.0,0.0,0.0,1.0,-0.978555621819073,1.8907340444896021,0.3000894333599209,0.0,0.0,0.0,1.0
1677736981.556704,-0.76,9.76,-1.2,0.19,-0.04,0.03,0.32337285123229453,-0.6847736818656093,-0.6121879287469665,0.2274663570874004,3.0,9.3,0.44,0.05,-0.22,0.2,0.5215284294471683,-0.46860330322133104,-0.25788678184451835,0.6647657100349754,4.44,8.4,-2.43,0.11,0.01,0.22,-0.796077975812338,-0.015363755749138511,-0.31897267429428733,-0.5140819433605522,1.2318751492942193,1.7428540495610765,-0.2596986301078648,0.0,0.0,0.0,1.0,-0.9800972078201389,1.888435398169398,0.309388445427352,0.0,0.0,0.0,1.0
1677736981.5808349,-0.82,9.75,-1.17,0.19,-0.06,0.04,0.3225539821480018,-0.685467619967279,-0.611988612452707,0.2270748969064414,3.2,9.45,0.54,0.04,-0.22,0.16,0.5202117584027379,-0.4700777730108905,-0.25905453993661665,0.6643021594717883,4.83,8.56,-2.42,0.12,0.01,0.18,-0.7958631291489056,-0.014906387746416503,-0.3199581035270139,-0.5138156198998457,1.234018664441472,1.7410414610221676,-0.2616726329058539,0.0,0.0,0.0,1.0,-0.981947977525273,1.886800069199142,0.31347036272052614,0.0,0.0,0.0,1.0
1677736981.6064348,-0.79,9.81,-1.15,0.1,0.06,-0.02,0.32280842868722065,-0.6849586564924786,-0.6121845149096371,0.22772017251301838,3.33,9.46,0.55,0.06,-0.2,0.04,0.5195042438567428,-0.47085132373625443,-0.2608586587141364,0.6636016363184412,4.66,8.66,-2.38,0.15,0.04,0.05,-0.7958951409142553,-0.016400734438658658,-0.3199344836481502,-0.5137352107377317,1.2366170325171901,1.739190402128199,-0.26171560907506614,0.0,0.0,0.0,1.0,-0.9796300726009279,1.8884181324716869,0.31096925540645637,0.0,0.0,0.0,1.0
1677736981.632003,-0.79,9.88,-1.25,0.15,0.03,0.01,0.32258929118427443,-0.6850886715501975,-0.6119487082297428,0.22827273122903302,3.4,9.57,0.59,0.04,-0.22,0.09,0.5181031216724733,-0.4721480910170543,-0.2623536277393272,0.6631861800989254,4.72,8.7,-2.45,0.13,0.03,0.11,-0.7958680621546418,-0.017167317092083478,-0.3201527309905966,-0.5136161404252577,1.2401097836741248,1.7363346315659136,-0.2641396821013034,0.0,0.0,0.0,1.0,-0.9784199163310223,1.888902166301172,0.311838216820091,0.0,0.0,0.0,1.0
1677736981.6533265,-0.72,9.76,-1.33,0.29,-0.04,0.03,0.3216224477976022,-0.6867797338348487,-0.6104696949983485,0.2285155350409167,3.48,9.11,0.43,0.02,-0.28,0.21,0.5154948792651975,-0.474687063341521,-0.26260323541768826,0.6633074416103926,4.92,8.32,-2.47,0.11,-0.01,0.25,-0.7955287365858824,-0.015445073339081293,-0.3220107240906626,-0.5130346699261439,1.2457011850930846,1.731216220815363,-0.2713281302103734,0.0,0.0,0.0,1.0,-0.9825213517593364,1.8847609774241931,0.32377129476839833,0.0,0.0,0.0,1.0
1677736981.675129,-0.85,9.58,-1.34,0.32,-0.03,-0.0,0.3226289022637696,-0.6877700871838512,-0.6095445844283075,0.22657956261171133,3.44,9.03,0.38,0.07,-0.22,0.18,0.5137327944831206,-0.4765625163803404,-0.26277839434949146,0.6632603556047239,4.98,8.04,-2.47,0.16,0.04,0.19,-0.7955498769062749,-0.013621083637799337,-0.32498772237238194,-0.511173003729808,1.2602112183679428,1.7185144188025212,-0.2847382613338402,0.0,0.0,0.0,1.0,-0.9961282716470891,1.8764060334471517,0.3306491555539025,0.0,0.0,0.0,1.0
1677736981.6956942,-0.87,9.6,-1.35,0.27,0.02,-0.03,0.3237205541942297,-0.6881993436881654,-0.6089246011258536,0.22538299909948714,3.33,8.97,0.28,0.11,-0.21,0.15,0.513543373125559,-0.47774568580051013,-0.2636808418177111,0.6621968568908542,4.86,7.96,-2.47,0.2,0.06,0.15,-0.7952853990201826,-0.013515157732292846,-0.32686350379744417,-0.5103907566777034,1.265115499369718,1.713895000349376,-0.2907691541961079,0.0,0.0,0.0,1.0,-1.0032540409916504,1.8720314830881881,0.33388539285293994,0.0,0.0,0.0,1.0
1677736981.7184792,-0.85,9.59,-1.71,0.28,0.07,-0.06,0.3259378026483173,-0.6905583444834923,-0.6056004466183106,0.22392369397789905,4.01,9.04,0.39,0.14,-0.21,0.14,0.5118141677932905,-0.4811873546776423,-0.26202566275138706,0.661700490708667,5.78,8.4,-2.69,0.2,0.07,0.16,-0.7960287852000762,-0.011853289274685158,-0.3300372487863582,-0.5072209450326286,1.2814620533115513,1.6986771519229245,-0.3079787970909106,0.0,0.0,0.0,1.0,-1.0232915020151752,1.8590847430770834,0.34522227616644485,0.0,0.0,0.0,1.0
1677736981.7405765,-3.19,12.41,-3.74,0.71,0.59,0.13,0.3318693595188688,-0.6945482465348152,-0.5972541043600402,0.2252842566027095,19.61,-0.98,-1.11,0.43,1.07,2.34,0.5045294997296111,-0.4886499106280065,-0.23519155652467744,0.6718304700483072,19.61,5.02,-3.72,-0.17,2.32,2.67,-0.7862928963504069,0.0004524042991490184,-0.36648970980100126,-0.4974219226061677,1.3789906171315878,1.6193006480045338,-0.3142455874553192,0.0,0.0,0.0,1.0,-1.078093164583394,1.8036890201587288,0.4548857516315571,0.0,0.0,0.0,1.0
1677736981.7628486,-4.2,12.48,-5.09,3.35,1.54,-0.64,0.3563501183768593,-0.7102611871398322,-0.5662354260351251,0.21890884285093393,19.61,-15.29,4.15,3.67,4.36,4.36,0.5172797857002518,-0.4890930986076408,-0.15665964969111137,0.6845928120853566,19.61,-19.61,4.45,2.29,4.36,4.36,-0.7789141307751444,0.005853070549970837,-0.4285753870548591,-0.4578008912777649,1.4497833405616147,1.5492498387813682,-0.3470636864696589,0.0,0.0,0.0,1.0,-1.2500291849867327,1.6358549937753208,0.6196010619921091,0.0,0.0,0.0,1.0
