timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737553.7598717,0.42,9.88,0.23,0.09,0.02,0.01,0.4368938915947628,0.5483571466930857,0.5758711458961006,0.42047662299123567,0.97,9.82,2.21,0.06,-0.13,0.03,0.4399900853263104,-0.5130778062489053,-0.5087777760042893,0.533202648336902,2.51,9.63,-0.37,0.15,0.11,0.02,-0.7511356943504027,-0.2887881221234311,-0.5934572310987697,-0.014321454176934879,0.05804019781517274,2.1383415955844836,0.21593183190715198,0.0,0.0,0.0,1.0,-0.32575703490527746,1.7528293434987063,1.2016537133382543,0.0,0.0,0.0,1.0
1677737553.783962,0.51,9.84,0.26,0.07,0.05,0.0,0.43742052793084724,0.5475801960516345,0.5771376714924824,0.4192031950987349,0.92,9.75,2.25,0.06,-0.12,0.01,0.43881888108355216,-0.5133069097821947,-0.5097884661946602,0.5329819187452133,2.36,9.54,-0.5,0.15,0.12,0.0,-0.7497470601168377,-0.29085081939372487,-0.5942119998357652,-0.014044427910688663,0.06382853855210527,2.13766686660042,0.22092144555258364,0.0,0.0,0.0,1.0,-0.32352774758257563,1.7523131170114494,1.2030081198785663,0.0,0.0,0.0,1.0
1677737553.8093712,0.42,9.9,0.31,0.09,0.05,0.01,0.4364066445760657,0.547678219766329,0.5776549575154801,0.4194193107395425,0.91,9.71,2.12,0.06,-0.1,0.01,0.4377209658100375,-0.5133957773998574,-0.5107562671451117,0.5328725620730677,2.29,9.59,-0.4,0.15,0.14,0.01,-0.7481576480988411,-0.2929235483092722,-0.5952069206560943,-0.013588599641094875,0.06628519736630197,2.1376717675239463,0.22014923788456878,0.0,0.0,0.0,1.0,-0.3200223434599832,1.7547399196039857,1.200405562397383,0.0,0.0,0.0,1.0
1677737553.8418608,0.43,9.87,0.29,0.1,0.05,0.02,0.43537740665624103,0.5475846429499537,0.5785249485898682,0.41941203659140297,0.73,9.73,2.16,0.06,-0.12,0.02,0.4362601232086503,-0.5136094717349178,-0.5121953983654675,0.532483135259129,2.24,9.67,-0.47,0.14,0.13,0.02,-0.7462690228070056,-0.2953703936719153,-0.5963787194998329,-0.013088127005595598,0.0704687371336549,2.1375741235322625,0.21979768764040156,0.0,0.0,0.0,1.0,-0.3156298275904169,1.75712923154886,1.1980712314264776,0.0,0.0,0.0,1.0
1677737553.871352,0.45,9.83,0.35,0.1,0.05,0.02,0.4348776439578799,0.547241838288793,0.5795461462833272,0.4189678621804898,0.74,9.72,2.17,0.06,-0.11,0.02,0.43500067405226983,-0.5137271482347098,-0.513429530238532,0.5322113755076486,2.15,9.55,-0.38,0.15,0.12,0.02,-0.7446324995930592,-0.29766944306455834,-0.5972919978266128,-0.012554383605820557,0.07534868466805132,2.1372638286300893,0.22119200380720075,0.0,0.0,0.0,1.0,-0.31227598015315683,1.7583616107905065,1.1971416615913086,0.0,0.0,0.0,1.0
1677737553.8937943,0.42,9.76,0.35,0.09,0.04,0.01,0.4340908432499588,0.5472104056624969,0.5800188996627118,0.419170595074705,0.68,9.64,2.04,0.06,-0.14,0.01,0.43399309932882485,-0.5138979088792093,-0.5146222336145216,0.5317169224823836,2.06,9.47,-0.45,0.14,0.1,0.02,-0.7435240012368891,-0.29936064007388785,-0.5978325916175335,-0.012306874465196245,0.07816195692292628,2.137291371638012,0.21994613252267836,0.0,0.0,0.0,1.0,-0.3098743409146513,1.7603022134664443,1.1949117164493146,0.0,0.0,0.0,1.0
1677737553.9527838,0.46,9.84,0.26,0.1,0.03,0.01,0.43745546756871445,0.5489270051067164,0.5790118011134179,0.41479777136600454,0.88,9.74,2.18,0.06,-0.14,0.02,0.4307326003854773,-0.5147886207661605,-0.5172719958758779,0.5309348219672775,2.33,9.6,-0.45,0.14,0.1,0.02,-0.740556922283945,-0.303811464556996,-0.5992812070611558,-0.011665064268484217,0.07676129477494398,2.1351999071455863,0.239852163112936,0.0,0.0,0.0,1.0,-0.31775263345777016,1.7586297211699955,1.1953053031540497,0.0,0.0,0.0,1.0
1677737553.976096,0.44,9.78,0.22,0.1,0.03,0.02,0.4363185745465919,0.5496844313662463,0.5786596897621619,0.4154829609786125,0.82,9.65,2.16,0.06,-0.13,0.01,0.4296218700020829,-0.5149818327012874,-0.518366966608739,0.5305793519657462,2.3,9.45,-0.44,0.14,0.11,0.01,-0.7392730206849348,-0.3056589202323964,-0.599930801941614,-0.011448067584938135,0.07606963326166251,2.135472492731648,0.2376355269775947,0.0,0.0,0.0,1.0,-0.31639487379008663,1.7620162276084046,1.190669180538407,0.0,0.0,0.0,1.0
1677737554.0022888,0.45,9.78,0.21,0.13,0.04,0.0,0.43501255567401803,0.5503969544541588,0.5785149892846286,0.4161101730390067,0.95,9.61,2.14,0.07,-0.12,0.03,0.42825289203676853,-0.5154003062802915,-0.5192386897455468,0.5304273445248212,2.39,9.43,-0.48,0.15,0.11,0.03,-0.7379051570069952,-0.30762687087883256,-0.6006176963821355,-0.010957662542571474,0.07503859369725854,2.135678717039465,0.23610511862431424,0.0,0.0,0.0,1.0,-0.31462149078783375,1.765240488662952,1.186355484127512,0.0,0.0,0.0,1.0
1677737554.0330303,0.4,9.76,0.16,0.11,0.07,-0.0,0.4345282678831157,0.553342548031022,0.5765736006212233,0.415403529132473,0.89,9.56,2.1,0.07,-0.11,0.03,0.42680001026875364,-0.5157461866081837,-0.5202550430956249,0.5302662655376805,2.33,9.45,-0.45,0.16,0.13,0.02,-0.7360617611979623,-0.3101441380313208,-0.6015965557332155,-0.010260676239680364,0.06672265642356921,2.135603049917188,0.23926491657613738,0.0,0.0,0.0,1.0,-0.3189064575150415,1.7684780639907582,1.1803745204547185,0.0,0.0,0.0,1.0
1677737554.0569384,0.43,9.78,0.06,0.12,0.05,-0.01,0.4356337341759993,0.5550475623458087,0.5753747921287788,0.4136294256512889,1.07,9.61,2.1,0.08,-0.11,0.02,0.4256467817441165,-0.5161446496877266,-0.5209230332505604,0.5301497064213518,2.46,9.44,-0.49,0.17,0.12,0.02,-0.7346924017150733,-0.3121791893023203,-0.6022272105470853,-0.009675510599438787,0.061773557631365494,2.1348650343358786,0.24705325892938834,0.0,0.0,0.0,1.0,-0.3240508982724413,1.7684855189267903,1.1789614008418872,0.0,0.0,0.0,1.0
1677737554.0798764,0.43,9.77,0.24,0.13,0.05,-0.03,0.43508572688528946,0.5552609576408152,0.5757084881340649,0.4134554581462111,0.86,9.55,2.16,0.11,-0.09,0.02,0.4250240432672846,-0.5164414380709221,-0.5214308137503318,0.5298610291006823,2.31,9.29,-0.44,0.2,0.14,0.01,-0.7332036636428696,-0.314422173977948,-0.602886985901286,-0.008852477761471517,0.06235562454886967,2.1348776483558427,0.24679789836574062,0.0,0.0,0.0,1.0,-0.3228004929304548,1.7700219167835352,1.1769971350304107,0.0,0.0,0.0,1.0
1677737554.1071372,0.45,9.79,0.28,0.07,0.07,-0.03,0.4340552149418106,0.5550975698773049,0.5767298636814544,0.4133345166279976,0.73,9.73,2.2,0.11,-0.09,0.01,0.42450494403045186,-0.5166357971770033,-0.5222092903356949,0.5293207559278921,2.25,9.65,-0.42,0.2,0.14,-0.01,-0.7313438368666886,-0.31728488575239133,-0.6036571813882937,-0.008031245765308689,0.0656991392327058,2.135030921848222,0.24459473799739084,0.0,0.0,0.0,1.0,-0.3194895316373627,1.7721824949553795,1.174647029429635,0.0,0.0,0.0,1.0
1677737554.1318827,0.51,9.79,0.39,0.09,0.04,-0.01,0.4337390203662656,0.5547625667517654,0.5775190271695252,0.4130142007242249,0.58,9.81,2.21,0.08,-0.12,0.01,0.42378327383417946,-0.5167335288677393,-0.5233505774219518,0.528676054001302,2.05,9.73,-0.4,0.16,0.11,-0.0,-0.7299164480648288,-0.3194899004321233,-0.6042260445373049,-0.007685666470701219,0.06982968812368918,2.1349245255366536,0.24437897806202732,0.0,0.0,0.0,1.0,-0.31732489435380334,1.7734888066767307,1.173261421856055,0.0,0.0,0.0,1.0
1677737554.1571524,0.47,9.88,0.4,0.08,0.02,-0.0,0.4333843326339603,0.5543026597073333,0.5782319516208919,0.413006527543437,0.73,9.67,2.12,0.09,-0.13,0.01,0.42290396381994577,-0.5170419162673354,-0.5244220217079973,0.5280165123892211,2.33,9.49,-0.31,0.16,0.1,0.0,-0.7285060566912034,-0.3217272065167998,-0.6047447587852872,-0.007369306131159232,0.07343225656923653,2.1348691612592323,0.24380600484699222,0.0,0.0,0.0,1.0,-0.31506827970983375,1.7750970119945193,1.171436117391305,0.0,0.0,0.0,1.0
1677737554.1823218,0.52,9.86,0.39,0.06,0.05,-0.01,0.43283890105380657,0.5537860918862938,0.5793061960778153,0.4127660128374067,0.77,9.71,2.26,0.08,-0.11,0.0,0.42209387902748596,-0.5171407339937351,-0.5254669262187929,0.5275288882915558,2.16,9.64,-0.32,0.16,0.12,-0.01,-0.7269123502511262,-0.32405234300809854,-0.6054245141763928,-0.007047813676897896,0.07829358603866919,2.134739626134702,0.24342728482131326,0.0,0.0,0.0,1.0,-0.3117220614326345,1.7766672129830405,1.1699499864213267,0.0,0.0,0.0,1.0
