timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106674.677118,-3.33,1.49,8.88,0.1,0.04,0.0,0.47752810693238656,0.02642713927402724,-0.6555233638069466,0.5844293224185351,-8.46,3.46,3.87,0.07,-0.13,0.01,-0.17736978595068573,0.47145033507299944,0.6776310630884639,0.5358084386503844,-7.68,4.88,2.48,0.15,0.11,0.02,0.7777296775966203,-0.6086630919928158,0.06552234863059521,0.1427326552024197,1.0298193122028059,1.1169457073351925,-1.521316689936591,0.0,0.0,0.0,1.0,0.3941500280809949,-2.101235765351276,-0.22793423124311188,0.0,0.0,0.0,1.0
1676106674.7048538,-3.34,1.52,8.85,0.09,0.04,0.0,0.4768867560867623,0.026117514559259477,-0.6560931071068512,0.584327589721014,-8.46,3.46,3.9,0.07,-0.13,0.01,-0.17761906243411352,0.47179980628366114,0.6763495852425565,0.5370359857523037,-7.65,4.85,2.46,0.15,0.1,0.01,0.777979666366443,-0.6083686952409197,0.06697928021858973,0.14194698092111332,1.0287787037763232,1.1172661001923025,-1.5217854119478842,0.0,0.0,0.0,1.0,0.39975183158025973,-2.1006579587240646,-0.22346054147762415,0.0,0.0,0.0,1.0
1676106674.7374878,-3.34,1.45,8.75,0.1,0.02,0.0,0.47601178223269797,0.025479852290875425,-0.6569312015070677,0.5841275175758853,-8.49,3.46,3.89,0.07,-0.14,0.01,-0.1777912269434237,0.47213616653741397,0.6748697461863383,0.5385429839406456,-7.68,4.84,2.48,0.15,0.1,0.01,0.7782696784625227,-0.6080219067038868,0.06869810385976965,0.141018577074383,1.027973458195328,1.1179110561095502,-1.5218559195515082,0.0,0.0,0.0,1.0,0.4071579610393837,-2.0998983262379807,-0.21713915866369662,0.0,0.0,0.0,1.0
1676106674.7646906,-3.32,1.48,8.83,0.08,0.04,0.0,0.4753000758185857,0.025274750483150987,-0.6574877584091684,0.5840897811612082,-8.45,3.48,3.87,0.07,-0.13,0.01,-0.17800128466835807,0.47252325621254976,0.6736124354693727,0.5397069591692546,-7.63,4.88,2.43,0.15,0.11,0.01,0.7784986635198501,-0.6077122853562287,0.07023261854194486,0.14033170852540372,1.0272180182283173,1.118293312727016,-1.5220851519337295,0.0,0.0,0.0,1.0,0.4124983811181054,-2.099329465754701,-0.2125108933420212,0.0,0.0,0.0,1.0
1676106674.7922409,-3.3,1.44,8.83,0.11,0.03,0.01,0.47473299948366965,0.024653937781936357,-0.6580479600572352,0.5839466112733201,-8.44,3.46,3.9,0.07,-0.14,0.01,-0.17814280613542843,0.47280511717759893,0.672361223953345,0.5409721308134384,-7.68,4.87,2.49,0.15,0.1,0.01,0.7787364186033927,-0.6074180844422031,0.07168607456780823,0.13954915888813005,1.025965364879296,1.1190070133514585,-1.522405456551684,0.0,0.0,0.0,1.0,0.41888157940473403,-2.0985373509119007,-0.20779607614932674,0.0,0.0,0.0,1.0
1676106674.8278537,-3.32,1.48,8.83,0.09,0.04,0.0,0.4739006147157622,0.024272646086052695,-0.6587812203784787,0.5838119129485508,-8.48,3.48,3.87,0.07,-0.13,0.01,-0.17840598972193547,0.4733196469646376,0.6707135112279795,0.5424787557912685,-7.68,4.86,2.49,0.15,0.11,0.01,0.779026401702094,-0.607011674524042,0.07370755830616237,0.13864302467542192,1.024678963532098,1.1196157198040997,-1.5228242385982476,0.0,0.0,0.0,1.0,0.42618883528317886,-2.097659576434197,-0.2017111253101174,0.0,0.0,0.0,1.0
1676106674.8615906,-3.34,1.45,8.83,0.1,0.03,0.0,0.4730975680069294,0.02371675810760568,-0.659564081268137,0.5836021155133971,-8.42,3.48,3.87,0.07,-0.13,0.01,-0.17864900308265227,0.4738102489514907,0.6691513838032517,0.5438977911706339,-7.68,4.89,2.47,0.15,0.11,0.02,0.7791934505831558,-0.6067569472856121,0.07564470905878387,0.13777318853961334,1.0233641282552768,1.1204682218302195,-1.5230813585849388,0.0,0.0,0.0,1.0,0.4335053472017298,-2.096717252526728,-0.19583124598561463,0.0,0.0,0.0,1.0
1676106674.8929284,-3.34,1.41,8.79,0.1,0.03,0.0,0.47235017357267645,0.023215385534515867,-0.6602945891986393,0.5834015897093069,-8.43,3.48,3.91,0.06,-0.14,0.01,-0.17887354470646466,0.47404524374944385,0.6677992995637868,0.5452792471612965,-7.7,4.91,2.47,0.14,0.1,0.01,0.7794299868669674,-0.6064307038525076,0.0772054997312989,0.13700367808475805,1.0225522166924113,1.1206735720085852,-1.523475536114366,0.0,0.0,0.0,1.0,0.439825972429888,-2.095912365281298,-0.1902747251661625,0.0,0.0,0.0,1.0
1676106674.9164283,-3.33,1.43,8.87,0.11,0.04,0.01,0.47193740346091334,0.022767664468714328,-0.6607174880828346,0.5832744822214669,-8.47,3.44,3.92,0.07,-0.13,0.02,-0.17901836545386746,0.47435662739140033,0.6667708010651935,0.546218741647485,-7.66,4.87,2.48,0.15,0.11,0.01,0.7796113000467226,-0.6061608463206057,0.07854165838403718,0.13640548788678342,1.0213102338673425,1.121361549715555,-1.5238023759718198,0.0,0.0,0.0,1.0,0.4451278282101938,-2.095140809278301,-0.18640334184113522,0.0,0.0,0.0,1.0
1676106674.97064,-3.32,1.48,8.81,0.09,0.03,0.0,0.47047338869367816,0.022044760692507895,-0.6619627899416511,0.5830729660940924,-8.45,3.5,3.92,0.07,-0.13,0.01,-0.1794060732095488,0.4751256725626008,0.6642556614344026,0.5484828825221536,-7.66,4.88,2.46,0.15,0.11,0.01,0.7800230516620439,-0.6055328284393839,0.08163097721694634,0.135020058201137,1.0197006948917875,1.122623853352279,-1.523950844588396,0.0,0.0,0.0,1.0,0.4565204444984233,-2.093554265278062,-0.17640754544801898,0.0,0.0,0.0,1.0
