timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832504.5701745,-7.85,2.55,4.64,0.1,0.05,-0.02,0.005232702949266814,0.49386843386303647,0.2804275507785776,0.8230595225242491,-8.41,2.6,-3.0,0.09,-0.12,0.01,-0.08965395419194636,0.5733902159295106,0.5158355278290043,0.630158342802371,-7.02,4.55,-4.13,0.17,0.09,-0.0,-0.58764917960719,0.6891539028639314,0.26509673260941513,0.33084597962529305,1.53949617469892,1.4747109777250509,-0.27870963432327944,0.0,0.0,0.0,1.0,-0.5004198615578395,1.9646645137697085,0.7156628469415385,0.0,0.0,0.0,1.0
1677832504.59092,-7.77,2.79,4.81,0.08,0.08,-0.02,0.006092014964547576,0.4960794511855015,0.2798803042432473,0.8219094115301702,-8.48,2.95,-2.72,0.1,-0.11,0.01,-0.08898078404595257,0.5744669759842467,0.51457088502933,0.6303070028598876,-6.97,5.05,-4.09,0.22,0.13,-0.02,-0.5867440623384198,0.6904226910129603,0.26406823303606725,0.3306295227989179,1.539679406895659,1.4717126479970992,-0.29317094962972884,0.0,0.0,0.0,1.0,-0.5031128540287355,1.9643244749074886,0.7147075019827901,0.0,0.0,0.0,1.0
1677832504.6097062,-7.77,2.9,4.98,0.1,0.08,0.02,0.008209082789607991,0.496391885010704,0.28046780309935504,0.821501989577563,-8.81,2.88,-2.62,0.03,-0.03,-0.0,-0.08927050174029479,0.5755486364019424,0.5136532455520192,0.6300276882715374,-7.28,5.23,-3.87,0.17,0.2,-0.02,-0.5862537378112003,0.69161941633489,0.2630725931174432,0.32979076488198805,1.5151788084355204,1.4945712932852189,-0.30494233513184704,0.0,0.0,0.0,1.0,-0.5070330925970726,1.9607624239585313,0.7216842521516685,0.0,0.0,0.0,1.0
1677832504.6294787,-7.67,2.89,5.03,0.08,0.07,0.03,0.009686110935517293,0.49604871389982547,0.28101320975219185,0.8215068037685657,-8.88,2.98,-2.64,0.04,-0.1,0.01,-0.08908609723960167,0.5763140951605793,0.5127611533352701,0.6300807334208391,-7.72,5.49,-3.84,0.15,0.14,0.01,-0.5854444351945923,0.6927713486472364,0.2626026019495047,0.3291846673867481,1.4962808694559302,1.5137403631458886,-0.3036999714902156,0.0,0.0,0.0,1.0,-0.5079360746729954,1.9576911479721688,0.7293464973503342,0.0,0.0,0.0,1.0
1677832504.65623,-7.71,2.86,5.1,0.07,0.06,0.01,0.010717905084315223,0.4952299417792426,0.2812317879843432,0.8219130809903569,-9.11,2.84,-2.53,0.04,-0.1,0.01,-0.08890748457435978,0.5773186012683228,0.5115196492505533,0.6301954778057666,-7.87,5.37,-3.64,0.11,0.11,-0.0,-0.5845127802695238,0.6939287577975205,0.26252875474788,0.32846056343754443,1.476886679833494,1.535125560091145,-0.29102448296534444,0.0,0.0,0.0,1.0,-0.505565246494784,1.9557041635006795,0.7362913868861807,0.0,0.0,0.0,1.0
1677832504.6774323,-7.84,2.69,5.08,0.1,0.01,0.02,0.010304327365709949,0.49468136669862234,0.2803357682989952,0.8225545716187684,-8.5,2.62,-2.77,0.08,-0.15,0.04,-0.08802106523877766,0.5780425963450496,0.5105447476047851,0.6304467539595007,-7.16,4.91,-3.94,0.14,0.09,0.02,-0.5834587454840724,0.6950472617052941,0.2624671621213114,0.32801857435533993,1.4791967193233497,1.537217427670852,-0.26728195900218965,0.0,0.0,0.0,1.0,-0.49844908737633425,1.956198027742512,0.7398228055081876,0.0,0.0,0.0,1.0
1677832504.6991787,-7.91,2.39,4.8,0.11,0.03,0.02,0.009510076609154669,0.49575120561083347,0.2788748005703257,0.8224166499926631,-8.56,2.54,-2.85,0.04,-0.08,0.05,-0.0877282564743304,0.5790466517717577,0.5097855406238148,0.6301804746727526,-6.83,4.5,-4.06,0.14,0.17,-0.01,-0.5828253004708048,0.6963163546163637,0.2618070177491982,0.3269790343159108,1.4891479636151814,1.5288953015314155,-0.25964880014342534,0.0,0.0,0.0,1.0,-0.4906690329440079,1.9583976468468038,0.739204002244775,0.0,0.0,0.0,1.0
1677832504.7689526,-7.8,2.43,4.89,0.01,0.11,-0.02,0.0023549896135977265,0.4985250442128821,0.27500868482155,0.8220933387330085,-8.26,2.41,-2.84,0.04,-0.01,-0.04,-0.0898488106068852,0.5835053654255518,0.505146281682103,0.6295044986772271,-7.26,4.41,-3.88,0.17,0.21,-0.07,-0.5822507651420663,0.699648716472528,0.2574808740745687,0.32431361290519156,1.510827395231411,1.5168966877643346,-0.19729424844090146,0.0,0.0,0.0,1.0,-0.45749788732717145,1.9612084434185741,0.7528991463369228,0.0,0.0,0.0,1.0
1677832504.7897081,-7.73,3.03,5.39,0.14,0.03,-0.01,0.0043628349420645135,0.4980296002342501,0.27492823896993496,0.8224122727553813,-8.66,3.13,-2.49,0.14,-0.2,0.09,-0.08795014365318204,0.5842484556577592,0.50423671588052,0.6298125504076081,-7.72,5.85,-3.69,0.18,0.03,0.03,-0.5808799581750808,0.7006386450246159,0.25747743261210193,0.3246372359789723,1.5005012068516697,1.5285623791568548,-0.1857233998800858,0.0,0.0,0.0,1.0,-0.4611320474967894,1.9591244092845033,0.7561010406797917,0.0,0.0,0.0,1.0
1677832504.8099167,-7.71,2.67,4.64,-0.02,-0.0,0.04,0.004571723236957726,0.4992713078477678,0.2752119530895393,0.8215629260033984,-8.47,2.65,-2.94,-0.06,-0.17,-0.04,-0.08834804034925603,0.5840241770288525,0.503637746406135,0.6304438157418687,-7.1,4.48,-4.12,0.03,0.13,0.04,-0.5801924672067627,0.7016385235686898,0.25805621434562936,0.32324460316992304,1.4992884563343953,1.5270421363745572,-0.20682465626480395,0.0,0.0,0.0,1.0,-0.45717728712940453,1.960494585301448,0.7549502693136164,0.0,0.0,0.0,1.0
