timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832970.9459884,-7.32,4.91,4.01,0.06,0.02,0.02,0.6963198585821099,-0.09716937069977113,-0.5775374530453857,0.4149063246949239,-6.62,6.29,4.22,0.02,-0.13,-0.01,0.08669065697503006,0.7418879854775337,0.613919226378283,0.25532357995378147,-3.39,8.71,2.12,0.1,0.11,0.0,0.5341761497545893,-0.7053855589659902,-0.1239049899995634,0.4491487589750285,0.3150500679421494,1.871322225102392,-1.010641669696772,0.0,0.0,0.0,1.0,-0.6746237939875339,-2.0065120886332286,-0.375888247694157,0.0,0.0,0.0,1.0
1677832970.9728494,-7.36,4.88,3.78,0.07,0.01,0.0,0.6957007612960102,-0.09700617956024189,-0.5785739768677506,0.4145387860631541,-6.58,6.12,3.85,0.04,-0.14,-0.01,0.08695977804846308,0.7410095752126149,0.6138305549181063,0.25798227903077314,-3.55,8.45,1.92,0.14,0.11,0.01,0.5354033485089511,-0.7044077951960497,-0.12299273791093766,0.4494726898195421,0.31876728398690674,1.8683070314301446,-1.0150449521909317,0.0,0.0,0.0,1.0,-0.6622288591740089,-2.0118747555008554,-0.36920577765720747,0.0,0.0,0.0,1.0
1677832970.9943383,-7.46,4.77,3.61,0.11,0.04,-0.0,0.6955861092778147,-0.09693923260372143,-0.5791602772582393,0.41392767847549544,-6.5,6.03,3.64,0.09,-0.13,0.02,0.08746889910159492,0.7406407913522011,0.6134365176924742,0.25980001662138313,-3.51,8.28,1.75,0.17,0.11,0.02,0.5364614684591184,-0.7037202308046595,-0.12199852792754587,0.44955899367984503,0.3200123130454947,1.8663297901410165,-1.0182854383381224,0.0,0.0,0.0,1.0,-0.6525004058417229,-2.0159779685311405,-0.3641099432498959,0.0,0.0,0.0,1.0
1677832971.015642,-7.27,4.96,4.12,0.1,0.02,0.01,0.6952627884649949,-0.09708752429098058,-0.5798017204767562,0.41353794570162655,-6.66,6.59,4.44,0.06,-0.16,0.04,0.0883222100648323,0.7399297305341195,0.6133788586683196,0.2616668813964013,-3.4,9.12,2.31,0.13,0.1,0.04,0.5371194207589063,-0.7031431747262515,-0.12124089197405268,0.44988115074188345,0.3228521438563249,1.8646056033409282,-1.0205451666619108,0.0,0.0,0.0,1.0,-0.643363848190792,-2.019735074484982,-0.3595179936196223,0.0,0.0,0.0,1.0
1677832971.0388494,-7.34,4.93,4.03,0.05,-0.0,0.02,0.6945292003730664,-0.09706503284040205,-0.5806824970083412,0.41354009103954903,-6.66,6.37,4.22,0.02,-0.16,0.01,0.08884403494219172,0.7389123128764364,0.6135394446345476,0.26397856203168657,-3.45,8.83,2.15,0.1,0.1,0.02,0.5378534046278333,-0.7023480111794498,-0.12077405284643492,0.4503716404055283,0.3273613557407738,1.862345675967765,-1.0232317068835048,0.0,0.0,0.0,1.0,-0.6339838108652512,-2.0236023785682447,-0.3543979980385272,0.0,0.0,0.0,1.0
1677832971.0607333,-7.37,4.87,3.87,0.05,0.0,0.03,0.6938329424764604,-0.09708866013919125,-0.581482906032314,0.41357861404943125,-6.59,6.2,3.95,0.02,-0.16,-0.01,0.08914724894890025,0.7379806949382283,0.6136072853766621,0.26631440298267023,-3.42,8.61,1.96,0.09,0.09,0.01,0.5385693811979085,-0.7015730685002229,-0.12053131416516351,0.45078870160741863,0.331059878924146,1.860086953577952,-1.02614613077077,0.0,0.0,0.0,1.0,-0.6258880113179355,-2.026928858715029,-0.34974790778025877,0.0,0.0,0.0,1.0
1677832971.0853193,-7.4,4.78,3.66,0.1,0.02,-0.0,0.6934963407874943,-0.09706417436744075,-0.5823283319307979,0.41295893887820945,-6.54,6.0,3.66,0.08,-0.14,-0.05,0.08913283280909928,0.7375110018149287,0.6129915915776666,0.2690244765303791,-3.44,8.34,1.85,0.15,0.08,-0.04,0.5401320646805499,-0.7005152091872255,-0.12008988106634551,0.450681944243138,0.3319553585078001,1.8570881196368987,-1.031275596463644,0.0,0.0,0.0,1.0,-0.6156014322003402,-2.0311720400883924,-0.3433293174723738,0.0,0.0,0.0,1.0
1677832971.1071103,-7.28,4.97,3.99,0.11,0.06,-0.02,0.6934920529265618,-0.09686280753155166,-0.582813706324065,0.41232821000462117,-6.64,6.37,4.14,0.08,-0.11,-0.07,0.0888111204520666,0.737165889635742,0.6124618902842641,0.27127378972362853,-3.45,8.92,2.12,0.16,0.09,-0.05,0.5416372526343769,-0.6994780727293082,-0.11959887672690593,0.4506169337866028,0.33180626198853524,1.8540767176161224,-1.036727606316635,0.0,0.0,0.0,1.0,-0.6075124592051989,-2.0345824902090124,-0.33749474432255416,0.0,0.0,0.0,1.0
1677832971.1541536,-7.28,5.04,4.02,0.05,-0.01,0.02,0.6918285433550614,-0.09697630382462906,-0.5847414827375316,0.4123666590082668,-6.57,6.44,4.24,0.01,-0.16,-0.0,0.08965064895821931,0.7348978269433064,0.6129046864169193,0.27610829481121,-3.51,8.81,2.13,0.09,0.09,0.03,0.5428258312674592,-0.6980622960881305,-0.11883695470424481,0.4515826899755793,0.34149724657156605,1.8491608273375557,-1.0423453675362715,0.0,0.0,0.0,1.0,-0.5888243698309717,-2.0417087589191953,-0.3274312221609255,0.0,0.0,0.0,1.0
1677832971.1790845,-7.37,4.82,3.71,0.1,-0.03,0.02,0.6910837218202085,-0.09740551193497515,-0.5859187538380541,0.4118430156997638,-6.55,6.14,3.77,0.05,-0.19,0.03,0.09066975593965476,0.7338909793236634,0.6127783088485371,0.2787216712599227,-3.52,8.46,1.9,0.11,0.07,0.08,0.5431181480909805,-0.6977936909522829,-0.11812883432679336,0.45183207121895014,0.34576869378676145,1.846868114021491,-1.0449986506248208,0.0,0.0,0.0,1.0,-0.5775785997167896,-2.0457032752329285,-0.32249197021082626,0.0,0.0,0.0,1.0
