timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832405.5349288,-6.12,6.12,4.3,0.22,-0.12,0.04,0.01204395710158995,-0.5779493590427298,-0.3797670121539523,-0.7222233020050606,-6.6,5.74,-3.17,0.03,-0.26,0.1,-0.30487224245448186,0.39569823820192096,0.7493530568477694,-0.4346789806944606,-1.84,7.31,-5.89,0.07,0.06,0.13,0.2496813981009917,0.8959193363399413,0.3208592922290893,0.1789889851493145,0.27627040193946595,1.8019063573314829,-1.1398719859793869,0.0,0.0,0.0,1.0,-0.5635206733791933,1.5179731033495134,-1.4144617733193456,0.0,0.0,0.0,1.0
1677832405.5583973,-6.25,6.03,4.48,-0.03,0.07,-0.06,0.01153930614938544,-0.5776177804068499,-0.38063658842219067,-0.7220390098365675,-5.98,5.56,-3.36,0.06,-0.02,-0.12,-0.30743891921412914,0.3962909480079127,0.7493855790465409,-0.43226849225512437,-2.03,7.29,-5.97,0.24,0.17,-0.13,0.247873209517475,0.8969401346358536,0.3199035761322578,0.17809820004906082,0.2770216690333695,1.797831746402796,-1.146106455139416,0.0,0.0,0.0,1.0,-0.5657369888620504,1.5169429334498936,-1.4146822244199335,0.0,0.0,0.0,1.0
1677832405.5801733,-5.78,6.33,4.5,0.16,0.02,-0.01,0.009020084212879392,-0.5777588402570358,-0.38065122775196414,-0.7219542945343286,-7.56,6.27,-2.63,0.17,-0.11,0.13,-0.3085896518364754,0.3987505021242179,0.7481918059410788,-0.4312533888072695,-2.69,9.12,-5.62,0.12,-0.01,0.16,0.249464603899862,0.8963620000897228,0.3202108904293552,0.17823456972954518,0.27114849908706756,1.7996486585119924,-1.1446585505550626,0.0,0.0,0.0,1.0,-0.5656195848410062,1.5211453610757817,-1.4102096566546114,0.0,0.0,0.0,1.0
1677832405.6020694,-6.03,6.07,4.63,0.32,-0.13,0.06,0.004243580334461163,-0.5772860964200096,-0.38019194666148387,-0.7226180447510593,-7.97,5.79,-2.73,0.09,-0.26,0.22,-0.3077667823261969,0.4014955472971353,0.7474665881876329,-0.4305515448123403,-2.59,7.58,-5.66,0.05,0.06,0.2,0.2509422134397606,0.8955978834026138,0.3213052907080397,0.17803187052248232,0.26876565619376247,1.8050122102432693,-1.136747968075353,0.0,0.0,0.0,1.0,-0.5640286768422987,1.5277350968802288,-1.4037083477203816,0.0,0.0,0.0,1.0
1677832405.648674,-6.22,5.9,4.43,0.18,-0.1,0.05,-0.003223224667127126,-0.5755302276346326,-0.3809447281838205,-0.7236267559802694,-6.59,5.88,-3.09,0.07,-0.25,0.13,-0.3066855024944849,0.4067167400838901,0.7466613875196679,-0.42781101935602706,-2.32,7.28,-5.93,0.1,0.02,0.1,0.25247081550838296,0.8947377838407151,0.3219848976367745,0.1789651116228355,0.2688536085443569,1.8115894579297152,-1.1262155091680268,0.0,0.0,0.0,1.0,-0.5583703149830688,1.537512766287581,-1.395269538422028,0.0,0.0,0.0,1.0
1677832405.6715724,-6.1,6.04,4.46,-0.03,0.13,-0.08,-0.0032973815631437806,-0.5756664133563915,-0.3816340843163749,-0.7231547092401579,-6.95,5.76,-3.05,0.12,0.03,-0.13,-0.31001525811697783,0.40735144714833954,0.7463605603991221,-0.42532487832423577,-3.6,8.1,-5.67,0.29,0.14,-0.18,0.2501953738669281,0.8961818431613076,0.3198049040514962,0.17884407238766112,0.26696556089451506,1.8068343676136702,-1.1342746392767429,0.0,0.0,0.0,1.0,-0.562381476680891,1.5334382225447794,-1.3981395825613865,0.0,0.0,0.0,1.0
1677832405.6907883,-6.0,6.44,4.55,0.05,0.13,-0.06,-0.004070307143494384,-0.5761207413825495,-0.3819210934407611,-0.7226372550136012,-7.7,5.95,-2.77,0.14,-0.09,-0.0,-0.31154130870233365,0.408799011197151,0.7459058636033883,-0.42361518393271985,-2.73,8.65,-5.7,0.18,0.05,-0.0,0.2500973315595836,0.8963525930652563,0.3193789610915203,0.17888664808774296,0.2630345943487315,1.805916510732091,-1.1366522592424773,0.0,0.0,0.0,1.0,-0.5641674141231396,1.5338252008698579,-1.3969951259822455,0.0,0.0,0.0,1.0
1677832405.7161307,-6.16,6.04,4.6,0.24,-0.14,0.05,-0.008812693626983743,-0.5750304718732654,-0.3818638578867243,-0.7234931146100249,-7.26,5.57,-2.92,0.06,-0.22,0.11,-0.31131596745963036,0.41112537750529987,0.7456136328471791,-0.4220409966913537,-1.95,7.01,-5.83,0.11,0.09,0.11,0.25090807422283345,0.8959793236442448,0.3201312077746233,0.17827562845367095,0.2641470569831109,1.8090490155022192,-1.1314008979126777,0.0,0.0,0.0,1.0,-0.5624283416241702,1.539999537416091,-1.3908902851397411,0.0,0.0,0.0,1.0
1677832405.7442958,-6.24,5.88,4.44,0.03,0.05,-0.01,-0.010447515654204986,-0.5746261412825786,-0.3829226484477445,-0.7232329448228381,-6.64,5.71,-3.1,0.06,-0.06,-0.06,-0.31367569270345763,0.41216266358654086,0.7455088885814162,-0.419459170359113,-2.29,7.22,-5.87,0.21,0.19,-0.1,0.24882972731047942,0.8970807345213554,0.31927847395460235,0.17717555877275584,0.2652303611561565,1.8064418619724447,-1.135306414513061,0.0,0.0,0.0,1.0,-0.564903784690336,1.5401965654439447,-1.3896683970779544,0.0,0.0,0.0,1.0
1677832405.7658136,-6.01,6.07,4.45,-0.14,0.2,-0.09,-0.009295458781740321,-0.5748291350840792,-0.3841886041913927,-0.7224155150008864,-7.16,5.29,-3.0,0.1,-0.04,-0.16,-0.31629627350874406,0.41272434913784756,0.745694512840331,-0.41659929490223957,-2.89,7.24,-5.51,0.24,0.15,-0.17,0.24667516370207432,0.8982085892036153,0.31784635116576193,0.1770491201447125,0.2649510223625766,1.8011925910628102,-1.1436809894588027,0.0,0.0,0.0,1.0,-0.5673794693813375,1.5369987683668527,-1.3921980188763847,0.0,0.0,0.0,1.0
1677832405.7912264,-5.8,6.48,4.25,0.11,-0.0,0.0,-0.012039801544775096,-0.5746148407372941,-0.38470361851185453,-0.7222713852057981,-7.1,6.39,-2.75,0.1,-0.16,0.06,-0.3170534259594426,0.4149832222613664,0.7451751068260027,-0.41470484744672204,-2.56,8.85,-5.57,0.12,0.04,0.07,0.2473174757253124,0.8979262833493702,0.31818153958884376,0.17698294758569014,0.2629784281760535,1.8025127489679156,-1.142055224637662,0.0,0.0,0.0,1.0,-0.566878989569769,1.5412549051954108,-1.3876892766017337,0.0,0.0,0.0,1.0
1677832405.8121605,-5.97,6.14,4.13,0.25,-0.09,0.08,-0.016184101754052334,-0.5742739641772822,-0.38487625471745746,-0.7223695435669939,-6.73,6.23,-2.91,0.05,-0.25,0.17,-0.3162617482863727,0.4172593763414372,0.7447538552987755,-0.41378111900328735,-1.75,7.62,-5.85,0.07,0.06,0.17,0.24872155591741144,0.8972433315706061,0.31937155734351297,0.1763343413350917,0.2621944336854177,1.807381791927671,-1.1345153754589241,0.0,0.0,0.0,1.0,-0.5661196441226578,1.5483435058843333,-1.3800872930087595,0.0,0.0,0.0,1.0
1677832405.835957,-6.18,5.96,4.16,0.21,-0.07,0.05,-0.020195461092625596,-0.573798552073928,-0.385079065230949,-0.7225382194112492,-6.9,5.2,-3.19,0.04,-0.13,0.09,-0.3168130041990851,0.4187822718366871,0.744314240084781,-0.41261027758972346,-2.06,6.69,-5.88,0.14,0.16,0.03,0.24828739182834014,0.8974524900536645,0.31956749429817755,0.17552497185170454,0.26240760165799976,1.8100015846423234,-1.130281608354473,0.0,0.0,0.0,1.0,-0.5670750708424949,1.5522907034130966,-1.375252499043813,0.0,0.0,0.0,1.0
1677832405.8553267,-6.28,5.95,4.35,-0.03,0.15,-0.04,-0.02036940849766898,-0.5739936185594356,-0.3859667376303189,-0.7219044884841128,-6.24,5.46,-3.33,0.1,0.03,-0.08,-0.3192979531459736,0.41940844310928893,0.74383153780364,-0.41092580636181275,-2.03,6.94,-5.86,0.3,0.24,-0.17,0.24627281083882763,0.8987069790316632,0.3182817223006294,0.17427625693326587,0.26065354560590465,1.807146819233967,-1.1352445123829602,0.0,0.0,0.0,1.0,-0.5715669340863997,1.5504888494439586,-1.3754255950828536,0.0,0.0,0.0,1.0
1677832405.8766055,-5.91,6.21,4.61,0.1,0.03,-0.03,-0.022072176747241122,-0.5738007138955328,-0.38617949042897026,-0.7218940094769012,-6.79,6.0,-2.8,0.15,-0.01,0.03,-0.3214556315019568,0.4209356447311571,0.7427857631183183,-0.4095714468553455,-3.04,8.71,-5.55,0.24,0.12,0.01,0.2460918329963096,0.8992285713311143,0.31734889347795914,0.17354096358679927,0.2569723758464199,1.8059969832352862,-1.1379104071045711,0.0,0.0,0.0,1.0,-0.5741692253369558,1.5511442308498742,-1.373601570972133,0.0,0.0,0.0,1.0
1677832405.899712,-5.88,6.07,4.53,0.22,-0.01,0.01,-0.02535126976137237,-0.5737650174003421,-0.38593319129849796,-0.7219463898263003,-7.84,6.42,-2.8,0.11,0.01,0.03,-0.3238029641323459,0.4220494655431072,0.7418276026611423,-0.40831078479989547,-2.95,8.66,-5.54,0.16,0.09,0.07,0.24648128471158656,0.899262107487078,0.3172265688092705,0.17303740163999795,0.2539472648700706,1.8060775151780888,-1.1384615917250567,0.0,0.0,0.0,1.0,-0.5760693739833007,1.5540406691949664,-1.3695260767311255,0.0,0.0,0.0,1.0
1677832405.9542024,-6.14,5.88,4.35,0.13,-0.04,0.01,-0.03164392484639055,-0.5720935572146881,-0.3867570875941126,-0.7225832678726238,-7.03,5.4,-3.08,0.05,-0.06,-0.01,-0.3276982201055752,0.42400150700294753,0.741228288084909,-0.4042489623259193,-2.26,7.29,-5.73,0.19,0.15,0.01,0.24549375480802169,0.9002236958240498,0.3164477605377848,0.17085352989554659,0.2574823471277501,1.8039829637961184,-1.1409856735520203,0.0,0.0,0.0,1.0,-0.5785182633795949,1.5595919411149426,-1.362163571729028,0.0,0.0,0.0,1.0
1677832405.9875345,-6.25,6.12,4.49,-0.04,0.06,-0.07,-0.032029738677740505,-0.5712152609726211,-0.3879767253095544,-0.7226072806789943,-6.81,5.82,-3.06,0.14,0.13,-0.11,-0.33368381554776755,0.42456223936327436,0.739786806488844,-0.4013944407853241,-1.43,7.12,-5.91,0.41,0.33,-0.23,0.2413510373273613,0.9032884197764728,0.3133374643990325,0.1662508372391385,0.25585551327788314,1.795354874274875,-1.1548761109931913,0.0,0.0,0.0,1.0,-0.588823716918702,1.5553022566301107,-1.362652384474973,0.0,0.0,0.0,1.0
