timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683355.3184211,-0.78,9.9,-0.26,0.08,0.05,-0.11,0.2918697324061792,0.37460215650643924,0.571998137634473,0.6688074567381593,0.93,9.83,-0.39,0.15,-0.13,0.0,0.17057000550200085,-0.6304087098645104,-0.6992078355220247,-0.290859303606772,3.49,8.77,-3.39,0.24,0.08,-0.01,-0.2433837141973813,0.3544901073633714,-0.6229403990223956,0.6534878657716694,0.912813239351468,1.6829469269932953,-0.9782441571450874,0.0,0.0,0.0,1.0,1.4306627005381838,0.08081560886628135,1.602864022508573,0.0,0.0,0.0,1.0
1677683355.3401096,-0.66,9.79,-0.04,0.13,0.06,-0.05,0.29347479719989306,0.3769815381410824,0.5709090217129222,0.6676978000832857,0.7,9.98,-0.18,0.12,-0.12,0.01,0.16775174036749932,-0.6316760079515512,-0.6989166192746805,-0.2904485047021555,3.36,9.06,-3.16,0.2,0.11,0.01,-0.241025933515931,0.3532580961365531,-0.6242317482966032,0.6537965595698082,0.9033330719582998,1.6908013985098942,-0.9734885679366585,0.0,0.0,0.0,1.0,1.4321988844206073,0.08972851677203413,1.6010169108233234,0.0,0.0,0.0,1.0
1677683355.364673,-0.65,9.76,-0.0,0.13,0.06,-0.03,0.29538359644847595,0.37959023704152567,0.5698406539664179,0.6662892855052132,0.64,9.94,-0.13,0.11,-0.13,0.02,0.1644262637726597,-0.6329934738965088,-0.6987209523272385,-0.2899522315229017,3.19,9.02,-3.15,0.19,0.11,0.01,-0.23840002063980525,0.35194253245218643,-0.6256358253196915,0.6541266682276686,0.8929916646269385,1.699866733733288,-0.9672222983646166,0.0,0.0,0.0,1.0,1.4336948901754178,0.09914911593847914,1.5991211382173378,0.0,0.0,0.0,1.0
1677683355.3914502,-0.74,9.78,-0.03,0.12,-0.0,0.01,0.29800736831021973,0.38167881167369144,0.5688285241928813,0.6647909470026834,0.6,9.87,-0.31,0.1,-0.19,0.03,0.1602095937233999,-0.6341680575504037,-0.69870513251898,-0.2897842277512109,3.22,8.89,-3.18,0.15,0.07,0.02,-0.23618503258297696,0.3505085050688533,-0.6267598134022748,0.6546239795196335,0.8837404901128285,1.7099308032553244,-0.9579349634571952,0.0,0.0,0.0,1.0,1.432443401355786,0.10700198632035511,1.5997363772933852,0.0,0.0,0.0,1.0
1677683355.4120994,-0.79,9.81,-0.13,0.12,-0.03,0.02,0.30023039200196067,0.38306178640960753,0.5680106955335832,0.6636936260583527,0.73,9.88,-0.29,0.09,-0.2,0.03,0.15690866674433884,-0.6349540452170184,-0.6987735612332877,-0.2897042300077916,3.35,8.86,-3.34,0.14,0.07,0.04,-0.23449698007132871,0.34950768164582746,-0.6274548444712954,0.6550999656216508,0.877202858447514,1.7175988933341102,-0.9501942889477657,0.0,0.0,0.0,1.0,1.4307926192572011,0.11201295360884056,1.600870256736298,0.0,0.0,0.0,1.0
1677683355.4349,-0.89,9.8,-0.16,0.15,-0.03,0.02,0.302883581373053,0.384799837741861,0.5669554448692399,0.6623836837827399,0.81,9.81,-0.45,0.1,-0.19,0.04,0.15324777450379748,-0.635979047960097,-0.6987504166160976,-0.2894712860444572,3.42,8.77,-3.42,0.15,0.08,0.04,-0.232504455717402,0.34839682114825415,-0.6282888554480446,0.655602354484128,0.8688415016679828,1.7265835203651296,-0.9415539242034305,0.0,0.0,0.0,1.0,1.4286688660451536,0.1180848710508077,1.6023299393140507,0.0,0.0,0.0,1.0
1677683355.4583318,-1.01,9.78,-0.04,0.13,-0.01,-0.02,0.30511049405408186,0.38676401366294233,0.5657007516900054,0.6612895309096979,0.61,9.72,-0.57,0.1,-0.16,0.02,0.1498956703070553,-0.6371355555323392,-0.6985529474305228,-0.2891597336003502,3.12,8.64,-3.47,0.17,0.09,0.02,-0.2302689868087413,0.3471565062392949,-0.629385298354371,0.6559974848314446,0.8597401192448324,1.7348356360312271,-0.9347150599605251,0.0,0.0,0.0,1.0,1.4280136123646006,0.12567784487549385,1.6023364822061739,0.0,0.0,0.0,1.0
1677683355.4878113,-1.07,9.76,0.0,0.1,0.0,-0.05,0.30734164221379073,0.3892223235986087,0.5640307016279379,0.6602397029828835,0.71,9.62,-0.62,0.12,-0.15,0.02,0.14569621097022398,-0.6388359071301011,-0.6980733216043109,-0.288712548280301,3.1,8.57,-3.45,0.2,0.07,0.0,-0.22744162015799196,0.3450377522563278,-0.6310390703717118,0.6565127192996448,0.8478590806542313,1.7444432667302538,-0.9276597805831843,0.0,0.0,0.0,1.0,1.428521975061618,0.13729917691129234,1.6009290748766904,0.0,0.0,0.0,1.0
1677683355.507903,-0.97,9.78,-0.12,0.07,0.01,-0.11,0.308388669200235,0.3909592830509527,0.5626517272980499,0.6599017362257155,0.66,9.72,-0.56,0.17,-0.16,-0.01,0.1428047174575087,-0.6402547279021461,-0.6973536901744333,-0.28875340148807016,3.13,8.62,-3.44,0.25,0.03,-0.02,-0.2254977155941438,0.3429468639509079,-0.6323772557902863,0.6569910464589354,0.8392038160337721,1.7501197086308733,-0.9248340178735545,0.0,0.0,0.0,1.0,1.4297419095158947,0.14771692275672943,1.5989114368548139,0.0,0.0,0.0,1.0
1677683355.5294015,-0.76,9.87,-0.02,0.06,0.06,-0.14,0.30905632067303573,0.39315487862646276,0.5612059626350342,0.6595159585386404,0.68,9.85,-0.26,0.17,-0.12,-0.01,0.13998041064402666,-0.6418182195165693,-0.6965802903738373,-0.28853207238574247,3.37,8.82,-3.27,0.26,0.07,-0.03,-0.2231090460695722,0.34084465154949917,-0.6340276992053938,0.6573097851944245,0.8292770271299627,1.7558308746614641,-0.9229612948873042,0.0,0.0,0.0,1.0,1.432876331268382,0.15975101989703216,1.594943582366699,0.0,0.0,0.0,1.0
