timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832066.5312932,-8.02,2.58,4.93,0.12,-0.0,0.02,0.6346071203899314,-0.05502079998815312,-0.7628653597502001,0.11082850360922755,-8.18,3.0,-4.17,0.05,-0.18,0.03,0.6507520711896592,-0.5255328076430877,-0.5156321790355267,-0.1856353034210269,-6.95,3.72,-6.26,0.12,0.08,0.04,-0.12208312354687034,0.4568023742743609,-0.854182043502618,-0.21633385856133977,-0.42127444552839277,-1.4050287070365493,-1.5719167197876445,0.0,0.0,0.0,1.0,-1.6277354674657751,0.9090657718914061,1.0707832041685452,0.0,0.0,0.0,1.0
1677832066.5549886,-8.04,2.42,4.6,0.06,-0.02,0.01,0.6332654578711189,-0.05577620324735931,-0.7639323423806337,0.11077568001790687,-7.74,2.62,-4.47,0.06,-0.17,-0.0,0.6503684442523808,-0.5260735528938912,-0.5151600492882201,-0.18675552812084165,-6.57,3.16,-6.37,0.14,0.09,0.01,-0.12054629811388863,0.4559697639449012,-0.8549618312560685,-0.21587133083005428,-0.4108215924651938,-1.4116427518804853,-1.5687543976759561,0.0,0.0,0.0,1.0,-1.6268452476824804,0.9083470304110491,1.0727442437209145,0.0,0.0,0.0,1.0
1677832066.5748382,-8.08,2.52,4.7,0.09,0.06,-0.01,0.6327928959520672,-0.05644528821801357,-0.7643212867454137,0.11045384057793955,-7.73,2.81,-4.41,0.09,-0.09,-0.01,0.6503245458742118,-0.5269045423496314,-0.5141857834406224,-0.18725001573398845,-6.71,3.45,-6.35,0.18,0.13,-0.02,-0.11914640167468794,0.45474659599322265,-0.8558031064849084,-0.21589513966583698,-0.40622410529750036,-1.4174127459032486,-1.5647437758387979,0.0,0.0,0.0,1.0,-1.6254133174384369,0.9070796412868517,1.0759823752537452,0.0,0.0,0.0,1.0
1677832066.6027744,-7.99,2.54,4.83,0.11,0.07,0.0,0.6322633248483457,-0.057676704104219906,-0.7647416429525814,0.10993955334444577,-8.03,2.96,-4.18,0.08,-0.1,0.02,0.6497741062465755,-0.5283944246035519,-0.5133028111606883,-0.18738507665734774,-6.84,3.73,-6.22,0.18,0.12,0.01,-0.11710497221830851,0.4529911084596273,-0.8571044044074922,-0.21554006839459158,-0.4044267769799314,-1.4225271850798993,-1.560562523505637,0.0,0.0,0.0,1.0,-1.6245830551455998,0.9030410014779297,1.080623360187779,0.0,0.0,0.0,1.0
1677832066.6235948,-7.98,2.56,4.92,0.11,0.02,0.03,0.6314523107982236,-0.05884599083896113,-0.7653475515100149,0.10976453866066992,-8.29,2.84,-4.22,0.04,-0.14,0.04,0.6493775661571002,-0.5290665359918136,-0.5129361123539667,-0.18786676584404918,-7.0,3.57,-6.22,0.13,0.1,0.04,-0.11545852645202978,0.4522180655394574,-0.8578826613299252,-0.21495462139428842,-0.39771373431979284,-1.4269970174974531,-1.5582051525992264,0.0,0.0,0.0,1.0,-1.6246117762611607,0.899777335155146,1.0832992770119716,0.0,0.0,0.0,1.0
1677832066.6450224,-8.07,2.44,4.69,0.07,0.0,0.0,0.6304148920694701,-0.05950326110822219,-0.7661793893056225,0.10956992825492115,-7.87,2.64,-4.41,0.05,-0.16,0.0,0.6491135500932723,-0.5294882888811951,-0.5124932442661492,-0.18879731355220652,-6.56,3.24,-6.39,0.14,0.09,0.01,-0.11403124450864621,0.45143703200372914,-0.858587508453472,-0.21454363597909984,-0.38944004317968095,-1.4325988411543127,-1.5551517652922264,0.0,0.0,0.0,1.0,-1.6241533172767402,0.8984251990798664,1.0851074433609156,0.0,0.0,0.0,1.0
1677832066.6695607,-7.97,2.4,4.61,0.06,0.04,-0.01,0.6295940925949551,-0.060026213263349844,-0.7668436400805992,0.10935704805239735,-7.71,2.69,-4.48,0.08,-0.14,-0.01,0.648849632166659,-0.5302416467909845,-0.5116697786860962,-0.1898209377937473,-6.57,3.26,-6.4,0.16,0.09,-0.01,-0.11255013498342566,0.4502963034462703,-0.8594530311880408,-0.21425730652541544,-0.3821703102422798,-1.4377087330397829,-1.5522369190656629,0.0,0.0,0.0,1.0,-1.6230160951787977,0.8972363119706187,1.087789389207272,0.0,0.0,0.0,1.0
1677832066.6907465,-8.04,2.46,4.71,0.11,0.03,-0.0,0.6288553199171315,-0.06097240726352538,-0.7674368513696048,0.10892213422587677,-7.73,2.72,-4.43,0.08,-0.1,0.02,0.6486410852102974,-0.5312043410890219,-0.5107712628583932,-0.19026141916696604,-6.51,3.28,-6.35,0.18,0.15,0.02,-0.11062123312845885,0.4490163939525362,-0.8604356294384646,-0.21400408485782088,-0.3771881009492349,-1.4445073348918651,-1.5471353192096386,0.0,0.0,0.0,1.0,-1.6220850956368797,0.8945889739741618,1.0913526057863017,0.0,0.0,0.0,1.0
1677832066.7099886,-7.87,2.53,4.7,0.11,0.09,-0.0,0.6286281096314638,-0.06180130626552675,-0.767603881393394,0.10858903993885932,-8.18,2.8,-4.1,0.1,-0.09,0.01,0.6485123476411749,-0.5320460602133189,-0.5098169371657437,-0.19090682373178064,-7.32,3.81,-6.04,0.19,0.1,-0.0,-0.10934629541019325,0.4476604645647301,-0.8613693450025447,-0.21374364934576146,-0.3721517583705642,-1.4479719813535668,-1.545114950402307,0.0,0.0,0.0,1.0,-1.6214843907665673,0.8915813399012256,1.0947013678808981,0.0,0.0,0.0,1.0
1677832066.7348628,-7.87,2.52,4.91,0.1,0.07,0.0,0.628135877271838,-0.0627788368605488,-0.7679822252257799,0.10820091988349755,-8.58,3.04,-3.98,0.09,-0.14,0.03,0.6460309622816358,-0.533188503506408,-0.5118057024403166,-0.19081126395376838,-6.98,3.92,-6.16,0.16,0.07,0.02,-0.10787505401142249,0.44635951554830955,-0.8623922779390676,-0.21308616696673918,-0.3800104384426987,-1.4368957264382045,-1.5535194681812687,0.0,0.0,0.0,1.0,-1.621897202526704,0.8872602499526413,1.097596789941565,0.0,0.0,0.0,1.0
1677832066.757638,-8.06,2.6,4.85,0.1,-0.0,0.02,0.6270503187348812,-0.0639200473465732,-0.7688049490601504,0.10798646036571109,-7.9,2.7,-4.46,0.05,-0.15,0.01,0.645714235770992,-0.5337756238266055,-0.5112990185377703,-0.19159859804684068,-6.96,3.42,-6.27,0.14,0.1,0.02,-0.10611555670569964,0.4453963394185059,-0.8632257666097752,-0.21260965481040658,-0.37081646108400373,-1.4431111278518751,-1.5499759433162903,0.0,0.0,0.0,1.0,-1.6214059150936784,0.8847671947972656,1.100331708854111,0.0,0.0,0.0,1.0
1677832066.7782705,-8.04,2.45,4.64,0.07,0.01,0.0,0.6261205641869209,-0.06453209494544133,-0.7695369558241812,0.10780316064502284,-8.03,2.85,-4.35,0.06,-0.16,0.0,0.6453069558545323,-0.5343716974947068,-0.5109308509511816,-0.19229011204085222,-6.72,3.46,-6.35,0.13,0.07,0.01,-0.10483384387894398,0.4446912580967556,-0.8638591834423098,-0.21214820605481277,-0.365020590327169,-1.4474859150701032,-1.5472700133819146,0.0,0.0,0.0,1.0,-1.621257982029317,0.8831193793093347,1.1018723690130916,0.0,0.0,0.0,1.0
1677832066.829499,-8.03,2.49,4.61,0.09,0.01,-0.01,0.6238704003294794,-0.06632997795383094,-0.7713409669633993,0.10686051797248386,-7.55,2.76,-4.5,0.08,-0.15,0.01,0.6441771540183799,-0.5364135548775161,-0.5095993130394513,-0.1939196548423239,-6.54,3.27,-6.41,0.15,0.09,-0.0,-0.10140091514040234,0.4424918038303793,-0.865589641650466,-0.21136090040270947,-0.35278720878381875,-1.4600000218897975,-1.5383241275492994,0.0,0.0,0.0,1.0,-1.6208377239480767,0.8783898400699235,1.1062623384571815,0.0,0.0,0.0,1.0
1677832066.849967,-8.0,2.5,4.63,0.09,0.04,-0.01,0.6232073083686379,-0.06701540251654087,-0.7718663755080933,0.10650767569270596,-7.84,2.84,-4.36,0.08,-0.12,-0.0,0.6438948047088038,-0.5372397118436586,-0.5088975381393512,-0.19441262346581717,-6.47,3.35,-6.4,0.17,0.1,-0.01,-0.1000241040680657,0.4413879674969713,-0.8663595630782457,-0.21117042457963756,-0.3487039361539219,-1.4648929609524977,-1.5345990283662325,0.0,0.0,0.0,1.0,-1.6200972949101626,0.8765795537096729,1.1087799786445114,0.0,0.0,0.0,1.0
1677832066.870466,-8.05,2.51,4.81,0.11,0.02,0.02,0.6223868689251661,-0.06806029738889816,-0.7724736344546345,0.10623966011481106,-7.94,2.92,-4.31,0.05,-0.12,0.04,0.6433714810422754,-0.5382315326057366,-0.5085257183512311,-0.1943747629341661,-6.51,3.45,-6.39,0.14,0.12,0.05,-0.09812636764229077,0.44053965078054513,-0.8671527446735159,-0.210575757077289,-0.34635315137489703,-1.4697288004744524,-1.5305021226998035,0.0,0.0,0.0,1.0,-1.6200493214066551,0.8730191786356912,1.111655391721778,0.0,0.0,0.0,1.0
1677832066.8948934,-8.02,2.46,4.74,0.11,0.03,0.02,0.6215005076647365,-0.06927330219860542,-0.773123681904765,0.10591553735404088,-8.11,2.68,-4.38,0.06,-0.13,0.03,0.6430684165250508,-0.5389984725889355,-0.5077597291238085,-0.19525295310154664,-6.95,3.44,-6.28,0.13,0.11,0.03,-0.09597707501677136,0.43956497250015664,-0.8680214083270787,-0.21002350037087777,-0.33741906251248627,-1.4753466769698287,-1.5270889165360602,0.0,0.0,0.0,1.0,-1.6197654836420157,0.8692034502056197,1.1150538732063995,0.0,0.0,0.0,1.0
