timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015605.37329,1.99,0.23,9.5,0.08,0.05,-0.01,-0.5708863785740768,0.21652262543477452,0.7591564103222983,-0.22558421952780813,-9.06,0.99,4.3,0.08,-0.17,0.04,0.40386826820318694,-0.3579143613570902,-0.723785310407119,-0.4300262274696452,-8.25,2.68,4.36,0.16,0.08,0.04,0.6365226066650399,0.3762651927834844,-0.48787029814389643,-0.46394616939138095,0.5866722097390041,0.7969458188309523,-1.9087150337773882,0.0,0.0,0.0,1.0,0.08928415954180656,-0.676558630567308,-2.0388223949770126,0.0,0.0,0.0,1.0
1676015605.3971143,1.77,-0.02,9.27,0.24,-0.1,0.04,-0.5695624921959666,0.2189943400957884,0.7598073272917193,-0.22434988719262622,-8.52,1.21,4.39,0.04,-0.16,0.04,0.402098995340733,-0.35591793903876134,-0.7247990384559129,-0.4316308289148936,-7.32,2.72,4.12,0.11,0.09,0.05,0.6367073686881952,0.3739241650911522,-0.4888087972825953,-0.46459703520167056,0.5936380400348313,0.7962353789869884,-1.9068568637087187,0.0,0.0,0.0,1.0,0.09560924315658566,-0.6712138985110753,-2.040301638255625,0.0,0.0,0.0,1.0
1676015605.4217253,2.11,0.15,9.43,0.04,0.2,0.01,-0.5705247783234072,0.21866307291508355,0.7589784516048109,-0.2250325484500488,-8.79,0.84,4.56,0.08,-0.02,0.01,0.4019968553046972,-0.3547290382132568,-0.724476249709576,-0.4332435820415349,-7.96,2.6,4.47,0.18,0.22,-0.01,0.6369927727953855,0.370787479469752,-0.4887505490909368,-0.46677591330125684,0.5923541873711854,0.7920496541283678,-1.9089981304597852,0.0,0.0,0.0,1.0,0.09305906599920112,-0.6689449488769961,-2.0411645366327793,0.0,0.0,0.0,1.0
1676015605.4502552,2.21,0.11,9.55,0.17,0.12,0.02,-0.571162884529176,0.22003002630178817,0.7582250932016554,-0.22462069116910452,-8.96,1.28,4.68,0.07,-0.03,0.04,0.400980073284702,-0.35346089508647766,-0.724819606530614,-0.4346457344344551,-7.94,3.0,4.61,0.17,0.21,0.05,0.6376219767628316,0.3667513874025268,-0.4890903753671906,-0.4687453885752491,0.5926373251090762,0.7901253378562775,-1.9097075565031054,0.0,0.0,0.0,1.0,0.09209418031838998,-0.6635846625660495,-2.0429571844653487,0.0,0.0,0.0,1.0
1676015605.4950345,2.22,0.05,9.64,0.17,0.03,0.03,-0.5705885972465852,0.22274844165240182,0.7581386536609713,-0.22369078268612316,-9.12,1.12,4.64,0.06,-0.11,0.04,0.3994324946940809,-0.3503449955486709,-0.7253892367013032,-0.4376328616024687,-8.2,2.84,4.61,0.15,0.14,0.05,0.6380458327563994,0.36131529411145985,-0.49047464218482023,-0.4709388483837524,0.597577893167947,0.7859744238811145,-1.9098808514150059,0.0,0.0,0.0,1.0,0.09720868705286945,-0.6544653648912364,-2.045660176402532,0.0,0.0,0.0,1.0
1676015605.5237706,2.0,-0.11,9.57,0.13,-0.0,0.05,-0.5697058479704415,0.22428161825080262,0.7583987000394337,-0.22352721150137045,-9.24,1.05,4.52,0.02,-0.13,0.02,0.39946734999916134,-0.3480248094124161,-0.7253600145951996,-0.43949677762703904,-8.18,2.83,4.54,0.1,0.12,0.02,0.638356228336768,0.35857695423532604,-0.4910801955532066,-0.4719789562791939,0.6002552289148737,0.7827470020574606,-1.9103666640020731,0.0,0.0,0.0,1.0,0.10088283182020076,-0.6490055468263005,-2.047221154255844,0.0,0.0,0.0,1.0
1676015605.5548627,1.97,-0.06,9.54,0.04,-0.0,0.01,-0.5685722342107385,0.22452113147423228,0.7591325252239047,-0.22368210736068575,-9.01,0.53,4.27,0.05,-0.21,0.01,0.3986577804275177,-0.34546008094607156,-0.7254399143287893,-0.44211563790028685,-8.24,2.33,4.4,0.12,0.04,0.01,0.6378788486644461,0.3561071683028705,-0.49259902323158256,-0.47291062730829225,0.6068198597086657,0.7773404408855086,-1.9105003263090738,0.0,0.0,0.0,1.0,0.10820585647721115,-0.6451726463252654,-2.0480585316483726,0.0,0.0,0.0,1.0
1676015605.5838628,1.84,-0.08,9.31,0.19,-0.07,-0.03,-0.5673561289400676,0.22628576810961437,0.7600374127006205,-0.22191193163173992,-8.6,0.8,4.28,0.12,-0.2,0.05,0.3971851017122721,-0.3438954567544036,-0.7254881881191387,-0.4445748516291735,-7.57,2.43,4.24,0.2,0.04,0.05,0.6370691150153227,0.35287001005178176,-0.49468297409289513,-0.4742514668846655,0.6127820765775186,0.7741532624624241,-1.9098913196420704,0.0,0.0,0.0,1.0,0.11865049676806945,-0.640917811764517,-2.048815857557646,0.0,0.0,0.0,1.0
1676015605.6093457,1.81,0.0,9.24,0.07,0.06,-0.01,-0.5671446506796154,0.22645125667982885,0.7601782317309033,-0.22180132902239413,-8.56,1.36,4.39,0.09,-0.12,-0.01,0.39659583341831606,-0.3420921676886309,-0.7252308025540232,-0.44690600437695216,-7.45,2.92,4.19,0.16,0.12,-0.02,0.6367923482798712,0.35037360353259966,-0.4952296645893067,-0.47590064344414434,0.6157933070699411,0.7690129321374608,-1.9109991400241944,0.0,0.0,0.0,1.0,0.12170848304073287,-0.6390143341227523,-2.0492310084374528,0.0,0.0,0.0,1.0
1676015605.6733134,2.13,0.16,9.47,0.05,0.07,-0.0,-0.5666266994395859,0.2265685959255878,0.7603955896585555,-0.22225976255347388,-8.96,0.73,4.34,0.07,-0.15,0.02,0.39634166348058625,-0.33892134969682897,-0.7242266043136051,-0.45115566062447504,-8.25,2.48,4.45,0.15,0.09,0.02,0.6362077426091972,0.3437673660142208,-0.49779106291960773,-0.4788191349404503,0.6194316208187964,0.7598544775790471,-1.9134852076859314,0.0,0.0,0.0,1.0,0.13020724669207584,-0.6306814104591383,-2.051289114535087,0.0,0.0,0.0,1.0
