timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107312.4367054,-1.41,9.31,-3.22,0.16,0.05,0.01,-0.16194106249801238,0.7980775497583094,0.579642332305342,-0.029361257609498405,3.65,9.02,-1.25,0.07,-0.14,0.03,0.7523129236683589,-0.08398380739217984,0.1728307295331157,0.630159919311384,5.3,7.68,-3.66,0.14,0.1,0.04,0.4925805997589638,-0.6646500308131505,-0.18050902689915627,0.5319973500771382,-0.9839751676227563,1.8676990471861539,0.4074225553914525,0.0,0.0,0.0,1.0,-1.0405563369500201,1.8379650464765023,0.4020286029174855,0.0,0.0,0.0,1.0
1676107312.4632509,-1.51,9.33,-3.17,0.14,0.04,0.02,-0.1632662471574446,0.7982004992177902,0.5791779571658756,-0.02780268909220889,3.75,8.97,-1.3,0.06,-0.13,0.04,0.7520762249422871,-0.08661808071357992,0.17373893937687873,0.6298360428827896,5.36,7.6,-3.73,0.15,0.12,0.04,0.49335366153406507,-0.6654413472306401,-0.17670379561105196,0.5315691362969163,-0.9926634146710276,1.8628169607810914,0.4086958720123718,0.0,0.0,0.0,1.0,-1.050325039370466,1.8326399656273755,0.40093399463842044,0.0,0.0,0.0,1.0
1676107312.4876826,-1.5,9.29,-3.06,0.13,0.06,-0.0,-0.16391544574082442,0.7979360022230639,0.5793673617312619,-0.027628303683328876,3.54,9.09,-1.34,0.08,-0.12,0.01,0.7523430360858088,-0.08604918482743351,0.17153369114744643,0.6301997196485047,5.25,7.7,-3.67,0.16,0.12,0.01,0.49542117466428603,-0.6640004257736951,-0.17662863566862325,0.5314730654778766,-0.9896602057331378,1.8657513988542707,0.4025473821323101,0.0,0.0,0.0,1.0,-1.0499952152230545,1.8337314977435737,0.3967856375825623,0.0,0.0,0.0,1.0
1676107312.5118394,-1.54,9.31,-3.07,0.08,0.05,0.01,-0.1645474683605496,0.7973604616390134,0.5799963876353547,-0.027287638243217824,3.62,8.96,-1.35,0.07,-0.13,-0.01,0.7518986062416292,-0.08761245086869482,0.17175908718552765,0.6304532975200227,5.15,7.67,-3.73,0.15,0.11,-0.01,0.4978292736950013,-0.6631478055489503,-0.17628297630832337,0.5304010883395683,-0.9904485042497775,1.865370446571699,0.40237402685347073,0.0,0.0,0.0,1.0,-1.0510100336920793,1.8345462122659175,0.390279520522597,0.0,0.0,0.0,1.0
1676107312.5515652,-1.5,9.3,-3.03,0.08,0.03,-0.0,-0.16490245963038863,0.796390340840575,0.581234067563403,-0.02713968546947712,3.59,9.02,-1.29,0.07,-0.14,-0.0,0.7512972341849796,-0.08831869728641403,0.169757567120664,0.6316127310472008,5.13,7.8,-3.67,0.14,0.1,-0.01,0.5010899199166029,-0.6606978890096862,-0.176830211979714,0.5302058729845668,-0.9843437722289982,1.8696051954282127,0.3976729200006227,0.0,0.0,0.0,1.0,-1.0472106991836068,1.8383084034990016,0.3827165597937118,0.0,0.0,0.0,1.0
1676107312.587544,-1.45,9.38,-3.14,0.07,0.02,0.0,-0.1637235278636098,0.795672102918041,0.582466536057597,-0.028865990974500492,3.68,9.0,-1.28,0.07,-0.14,-0.0,0.7507838957065603,-0.09076293786688036,0.1698610960868302,0.6318487470064605,5.31,7.71,-3.68,0.14,0.1,-0.01,0.501199203557557,-0.6591209453830512,-0.17415518914672906,0.5329436253525228,-0.979372950824432,1.8712996027472837,0.4019532559282271,0.0,0.0,0.0,1.0,-1.0420092940820394,1.8393035636383956,0.3920191727884589,0.0,0.0,0.0,1.0
1676107312.632032,-1.41,9.41,-3.11,0.06,0.03,0.01,-0.1621686297413332,0.7947438891518944,0.5840341280415952,-0.03142647715276672,3.79,9.08,-1.22,0.06,-0.12,0.01,0.7499535803418401,-0.09352442381638272,0.17023581855975534,0.6323310648398974,5.41,7.79,-3.65,0.15,0.12,0.01,0.5016137823087385,-0.656915586168258,-0.17085921041409013,0.5363325985466564,-0.9717644088662827,1.8738278441001102,0.40858676475859756,0.0,0.0,0.0,1.0,-1.03477639818964,1.8408225744850377,0.40386885868553113,0.0,0.0,0.0,1.0
1676107312.7008233,-1.53,9.27,-3.17,0.1,0.01,0.01,-0.16548758502035718,0.7975947406770123,0.5794199403232174,-0.027000400077381533,3.56,9.01,-1.3,0.06,-0.13,0.01,0.7502934166116232,-0.09224296250892527,0.1637213728830563,0.6338346289988592,5.21,7.64,-3.73,0.14,0.11,0.01,0.5073743006666267,-0.6563194597548914,-0.16743365184599696,0.5327119840961086,-0.9799484026852401,1.871835394824782,0.39803691129818525,0.0,0.0,0.0,1.0,-1.0604291941241903,1.8293225838395921,0.3893183896293095,0.0,0.0,0.0,1.0
1676107312.7390745,-1.48,9.31,-3.08,0.09,0.03,-0.0,-0.16545459166902732,0.7968055269659357,0.5804976192829292,-0.027354054526232793,3.6,8.96,-1.25,0.07,-0.13,0.01,0.7496041003202308,-0.09461594936939802,0.1638469619581259,0.6342678361426798,5.23,7.67,-3.7,0.15,0.11,0.01,0.5101917770622524,-0.653921770924446,-0.167541059365091,0.5329358887858092,-0.9781725150975404,1.872409368275357,0.3997019993725695,0.0,0.0,0.0,1.0,-1.0564231998544984,1.832577202404516,0.3848776689240629,0.0,0.0,0.0,1.0
1676107312.7694223,-1.58,9.29,-3.26,0.1,0.08,-0.04,-0.1680012860848522,0.7979628497272931,0.578235037991175,-0.02598267053783168,4.01,8.76,-1.43,0.11,-0.09,-0.0,0.7509678179487468,-0.09715581754243882,0.16503118383026383,0.631959485953443,5.59,7.32,-3.79,0.21,0.13,-0.02,0.5113246778758691,-0.6544818690395908,-0.1621800801200134,0.532820962900155,-0.9960803078199567,1.862892352973482,0.39994512324345644,0.0,0.0,0.0,1.0,-1.071758067557435,1.8232530350170615,0.38675963456212303,0.0,0.0,0.0,1.0
1676107312.7943258,-1.49,9.46,-3.08,0.09,0.11,-0.05,-0.16879089567684327,0.7974481149998721,0.5786669252383192,-0.02703196357997653,3.54,9.31,-1.2,0.11,-0.08,-0.0,0.7510999096870332,-0.09656322769468077,0.1637343566468829,0.6322305981038461,5.19,7.99,-3.68,0.21,0.15,-0.03,0.5138114606251443,-0.6525216893626622,-0.16163607803312519,0.5329981295648444,-0.9915043998251069,1.8660602938653275,0.3965324763328995,0.0,0.0,0.0,1.0,-1.0697697591043944,1.8249019592424451,0.3844808209245423,0.0,0.0,0.0,1.0
1676107312.8296647,-1.4,9.56,-2.92,0.09,0.06,-0.01,-0.1686911608871715,0.7969950987647502,0.5792514884553523,-0.028457299692052233,3.24,9.37,-1.14,0.08,-0.13,0.02,0.7514867957829843,-0.09616903281995569,0.16070562714320302,0.6326079467528112,4.93,8.19,-3.49,0.16,0.1,0.02,0.5160658654790042,-0.6505526397138318,-0.161314044514224,0.5333245395547015,-0.9834924906506836,1.8714180384065429,0.3911994968814779,0.0,0.0,0.0,1.0,-1.0662760768420827,1.8270620646774083,0.3839264770382243,0.0,0.0,0.0,1.0
1676107312.8548481,-1.39,9.44,-2.96,0.09,-0.05,0.03,-0.16738770523424817,0.7967881937831882,0.5799019698218464,-0.028699055400471515,3.66,9.31,-1.16,0.03,-0.16,0.03,0.7508202691652501,-0.09745582628488914,0.15974260286750241,0.6334458036508461,5.39,7.93,-3.6,0.11,0.09,0.04,0.5162762604086424,-0.6493716839792922,-0.16052701543211007,0.5347955836586772,-0.9787577747161814,1.8735307693909407,0.39295759895695936,0.0,0.0,0.0,1.0,-1.062911576990426,1.8282431251919653,0.3876158596962233,0.0,0.0,0.0,1.0
1676107312.878669,-1.45,9.31,-3.13,0.05,-0.0,0.01,-0.16662997652781264,0.7960777928341342,0.5810609502191197,-0.029372960510092867,3.69,8.96,-1.21,0.05,-0.15,-0.01,0.7503748585525122,-0.0990312583086255,0.15953430849297034,0.6337816547863921,5.35,7.62,-3.72,0.13,0.1,-0.01,0.5161128092010625,-0.6490576592912732,-0.15773572143125492,0.5361633755474936,-0.9749690829575078,1.8752810833404472,0.3940255648336476,0.0,0.0,0.0,1.0,-1.0616728706485936,1.8277382985181398,0.393348989904372,0.0,0.0,0.0,1.0
1676107312.903603,-1.46,9.33,-3.16,0.09,0.02,0.01,-0.16617943929193937,0.7955139533943164,0.5819335757021254,-0.029920851961479006,3.77,8.94,-1.32,0.06,-0.12,0.02,0.7503247843096024,-0.10145867308381783,0.1604762793495803,0.6332189348660819,5.43,7.58,-3.65,0.15,0.12,0.02,0.5158694924139784,-0.6484988899093065,-0.15470243416735283,0.537954471536056,-0.9763351030890866,1.8740561791691728,0.39646337005310134,0.0,0.0,0.0,1.0,-1.0608424737351263,1.826810225209096,0.39984702948881373,0.0,0.0,0.0,1.0
1676107312.9285684,-1.38,9.28,-3.08,0.13,0.03,0.01,-0.16513971099045857,0.795717911096594,0.5818660768927759,-0.031523806487652385,3.63,8.97,-1.25,0.08,-0.13,0.03,0.7499089719815625,-0.10259600200465858,0.16013210717234017,0.6336152636788055,5.16,7.69,-3.62,0.15,0.11,0.02,0.5177634208761396,-0.6470639732456865,-0.15470559028068193,0.5378619105923458,-0.9722131624462216,1.8750652052477184,0.40178606600484273,0.0,0.0,0.0,1.0,-1.0585549029734294,1.8278702534701174,0.40106340380294,0.0,0.0,0.0,1.0
1676107312.98215,-1.46,9.34,-3.0,0.11,0.07,0.01,-0.1662619759101079,0.7948561694852365,0.5827005990783883,-0.031947410402269866,3.67,9.1,-1.19,0.06,-0.13,0.02,0.7488227809771544,-0.1045783588771946,0.15874279089051974,0.6349240394602194,5.32,7.78,-3.68,0.15,0.11,0.01,0.5214582392160211,-0.6435474308360744,-0.15474561182975266,0.5384995864784397,-0.9675337794889437,1.8776186504210577,0.40115656437212344,0.0,0.0,0.0,1.0,-1.0542808985491763,1.831650898234741,0.3950275610007575,0.0,0.0,0.0,1.0
1676107313.0087311,-1.4,9.33,-3.1,0.12,0.07,0.01,-0.16568903584493225,0.7946427746880452,0.5830548979249512,-0.033719282948873115,3.51,9.13,-1.23,0.06,-0.13,0.01,0.7487218191257308,-0.1044072888178111,0.15665919486954966,0.635588429936854,5.26,7.8,-3.59,0.14,0.11,0.01,0.522836180551894,-0.6417619312123843,-0.15455082879569365,0.5393496020866452,-0.9592290511318089,1.8820066304290277,0.40053797633426363,0.0,0.0,0.0,1.0,-1.0497517451619802,1.8336913392423422,0.39761456954820196,0.0,0.0,0.0,1.0
1676107313.035945,-1.42,9.41,-3.1,0.12,0.03,0.03,-0.16586583358663923,0.7941107038954907,0.5837469241558595,-0.03341023414750405,3.77,9.13,-1.22,0.04,-0.16,0.02,0.7480667945018447,-0.10653252779103592,0.1564847785992923,0.6360498451795406,5.49,7.81,-3.66,0.13,0.1,0.03,0.5225280664960271,-0.6408677875546592,-0.1522409850024128,0.541364554698786,-0.9589827230462576,1.8819945843651003,0.40118389962611645,0.0,0.0,0.0,1.0,-1.0487702960482221,1.8333511965117066,0.4017514858417043,0.0,0.0,0.0,1.0
1676107313.070815,-1.47,9.31,-3.11,0.14,0.01,0.02,-0.16754115164072222,0.7952474765116793,0.5818588029667017,-0.030850397385832232,3.65,9.0,-1.3,0.05,-0.12,0.02,0.7469221221881293,-0.10852689951702948,0.15666342205984585,0.6370132083840182,5.29,7.67,-3.61,0.13,0.11,0.03,0.5246170615968403,-0.638714530645362,-0.1523528111540792,0.5418572763721285,-0.9677550375514348,1.8766633480771109,0.4050739010079868,0.0,0.0,0.0,1.0,-1.0541936854126017,1.831569223857154,0.39563853686856454,0.0,0.0,0.0,1.0
1676107313.100845,-1.49,9.28,-3.11,0.1,0.04,0.01,-0.1688259735210584,0.7946957202580568,0.5823128449221115,-0.029466141703864836,3.55,8.93,-1.29,0.06,-0.12,0.01,0.7472465604701041,-0.10774310960636611,0.15370371122454785,0.6374866032739437,5.18,7.64,-3.71,0.14,0.12,0.01,0.5272145021831055,-0.6381439416959904,-0.1510561445636896,0.5403695213037819,-0.9657105210747798,1.8800151886625907,0.39426650870120833,0.0,0.0,0.0,1.0,-1.0591514095233792,1.8305477831685553,0.3870311424696032,0.0,0.0,0.0,1.0
1676107313.1282563,-1.49,9.35,-3.05,0.09,0.03,0.01,-0.16862314347739402,0.7941070403719742,0.5831528497542592,-0.029883067763407996,3.61,9.08,-1.27,0.07,-0.13,0.01,0.7466757545952105,-0.1083645039719257,0.15267313446175992,0.6382972393737991,5.33,7.82,-3.66,0.14,0.11,0.01,0.5286781089911533,-0.6362191923884741,-0.15098325020054124,0.5412288374329074,-0.9605785502699179,1.8828094989200392,0.3934682192221051,0.0,0.0,0.0,1.0,-1.0549657548717708,1.833179159979531,0.3860070251492519,0.0,0.0,0.0,1.0
1676107313.1500964,-1.48,9.35,-3.11,0.06,0.02,0.02,-0.16798308178090726,0.7934512724834566,0.5841877968555124,-0.03068192358498512,3.72,9.01,-1.35,0.05,-0.14,0.01,0.7472600030884582,-0.11068447536413253,0.15309211300246783,0.6371139926528407,5.26,7.73,-3.7,0.13,0.09,0.01,0.5304040468986978,-0.6356227288108033,-0.15064751878180002,0.5403338030675845,-0.9620657653888458,1.88206675865998,0.3933880768578174,0.0,0.0,0.0,1.0,-1.0534342088499113,1.8346001231057472,0.3834302491003268,0.0,0.0,0.0,1.0
1676107313.1807222,-1.53,9.3,-3.12,0.1,0.02,0.01,-0.1694673918311817,0.7944472881057034,0.5824945962867579,-0.028885200780975763,3.67,8.92,-1.42,0.06,-0.12,0.03,0.7489484050778997,-0.1131806405559154,0.15294014709894074,0.634724932974889,5.31,7.53,-3.77,0.14,0.11,0.03,0.531512817200394,-0.6364989472699017,-0.14665530684861613,0.5393101484759449,-0.9777271546297597,1.874722870363014,0.3898253075897653,0.0,0.0,0.0,1.0,-1.0672273308002844,1.8267859555166936,0.3825949517699631,0.0,0.0,0.0,1.0
1676107313.2043242,-1.53,9.28,-3.09,0.07,0.03,-0.0,-0.17008956314480797,0.793607757013709,0.583490603615165,-0.028195460799361447,3.74,8.94,-1.35,0.08,-0.1,-0.0,0.7487488049472727,-0.11489113012960894,0.15377828956536033,0.6344505441450301,5.4,7.59,-3.68,0.16,0.13,-0.02,0.5315984145590434,-0.635977204455848,-0.1434631888741789,0.5406980992096123,-0.9804913999579274,1.873564752552055,0.3884478505579621,0.0,0.0,0.0,1.0,-1.0685827331719757,1.8255342731843207,0.38477988486419534,0.0,0.0,0.0,1.0
1676107313.2310786,-1.43,9.31,-3.12,0.08,0.07,-0.01,-0.16934501710416455,0.794485048287711,0.5823857645121251,-0.030701702280024435,3.57,8.99,-1.28,0.08,-0.09,0.01,0.7486413546675198,-0.11442410397008126,0.1522527140601022,0.6350294147309695,5.17,7.7,-3.59,0.17,0.14,0.01,0.5336017459138616,-0.6340333573874906,-0.14305651652650422,0.5411152479434742,-0.9739960029301499,1.8758859484304506,0.3935526581758533,0.0,0.0,0.0,1.0,-1.0670916739911147,1.825402665795418,0.389513115319396,0.0,0.0,0.0,1.0
1676107313.2873092,-1.49,9.23,-3.12,0.15,0.01,-0.01,-0.1716209700147182,0.7963474343789793,0.579327354882996,-0.02751040336846123,3.47,8.92,-1.36,0.07,-0.13,0.05,0.7501099938583985,-0.11382428473357033,0.1467601669307616,0.6346971582740067,5.2,7.59,-3.59,0.16,0.1,0.05,0.5363976544865094,-0.6309312342094358,-0.14225832244990494,0.5421862259907275,-0.9821829068702513,1.8742462087023446,0.38081214084741283,0.0,0.0,0.0,1.0,-1.0758560060867681,1.8214081341008863,0.3840654412963449,0.0,0.0,0.0,1.0
1676107313.3154888,-1.5,9.38,-3.07,0.09,0.09,-0.04,-0.1721682505124383,0.7958114132761441,0.5798462359458035,-0.028646652062605946,3.55,9.01,-1.38,0.11,-0.11,0.02,0.7498672941037574,-0.11402812671173206,0.14573486517144835,0.6351834196715008,5.18,7.74,-3.65,0.2,0.12,-0.0,0.5391216983216645,-0.6291557947626969,-0.14190523261806157,0.5416398113792019,-0.977423228148191,1.8769610678784177,0.37968537336205044,0.0,0.0,0.0,1.0,-1.0743673965013227,1.8230496098196645,0.3804271513329957,0.0,0.0,0.0,1.0
1676107313.340753,-1.34,9.42,-3.05,0.1,0.03,-0.01,-0.1713750957399658,0.7958800483572028,0.5799131469274639,-0.03010427225062234,3.46,9.3,-1.12,0.07,-0.16,0.01,0.7497078950519686,-0.11448972042525661,0.14397138249289668,0.6356905041266362,5.29,7.95,-3.59,0.16,0.08,0.01,0.5403200809305512,-0.6277197757327533,-0.1415616289570401,0.5422014372023128,-0.9713304435065513,1.8799080346215022,0.3807400043111933,0.0,0.0,0.0,1.0,-1.0714923790973276,1.8241756307164814,0.3831283725286808,0.0,0.0,0.0,1.0
1676107313.3697762,-1.41,9.44,-3.03,0.09,0.01,0.01,-0.17047714222797555,0.7956016465479832,0.5805071270680898,-0.03109725729181464,3.75,9.15,-1.19,0.05,-0.16,0.02,0.7490779390555057,-0.1165608506480978,0.1436064270950232,0.6361391384072748,5.44,7.84,-3.59,0.13,0.09,0.02,0.5403848587996496,-0.6265158913935915,-0.13981803498328668,0.5439788224782178,-0.9678405402966457,1.8809480698104468,0.3844724271448475,0.0,0.0,0.0,1.0,-1.0683158939738957,1.8247296699452937,0.3893106501292944,0.0,0.0,0.0,1.0
1676107313.3964067,-1.46,9.41,-3.09,0.1,0.01,0.01,-0.16989951662243832,0.7952305149897646,0.5811567286514466,-0.03161390554366782,3.71,9.09,-1.27,0.07,-0.14,0.02,0.7486100330365061,-0.11835541687725652,0.14362569991036067,0.6363542033004506,5.37,7.72,-3.66,0.15,0.1,0.01,0.5405358798507831,-0.6250920942292942,-0.13817231387726872,0.5458839144028486,-0.9661288344927812,1.881333502248054,0.3868841279772168,0.0,0.0,0.0,1.0,-1.0651903486609442,1.8255122287976955,0.39417587905609625,0.0,0.0,0.0,1.0
1676107313.4238286,-1.46,9.37,-3.1,0.07,0.02,-0.01,-0.1696882620468921,0.7944409337507236,0.5822757178460279,-0.03200757584817631,3.6,9.11,-1.32,0.07,-0.11,-0.01,0.7481150854391978,-0.11858037909760466,0.14256161212566862,0.6371331881008088,5.2,7.85,-3.7,0.14,0.12,-0.01,0.54313538569081,-0.6235712085456762,-0.138179032540805,0.5450407834735551,-0.9602550806207181,1.884758193067023,0.38483338447804677,0.0,0.0,0.0,1.0,-1.0631228571210682,1.827892974942116,0.3886863296078179,0.0,0.0,0.0,1.0
1676107313.4510615,-1.5,9.32,-3.19,0.09,0.0,0.01,-0.17042517660105463,0.7956424622025312,0.5804785368959764,-0.030870693608980388,3.58,9.11,-1.32,0.05,-0.16,0.01,0.7475197937212832,-0.11938374927574946,0.14102423698417874,0.6380233874920147,5.37,7.75,-3.65,0.14,0.08,0.02,0.5431496855791527,-0.6222373454888553,-0.13679927442453232,0.5468958433295794,-0.963016120587324,1.8829728509662569,0.3866693600648314,0.0,0.0,0.0,1.0,-1.0669140066387282,1.824878804721164,0.3924434360739783,0.0,0.0,0.0,1.0
1676107313.4777215,-1.52,9.4,-3.11,0.11,0.01,0.02,-0.17032373695071326,0.7952105962780204,0.5811137501214002,-0.030606234955356817,3.83,9.02,-1.33,0.05,-0.14,0.03,0.7473783584318089,-0.12229413572209905,0.14192598955828328,0.6374376418157791,5.38,7.67,-3.7,0.14,0.1,0.03,0.5442938135184,-0.6228293944259466,-0.13383841940414742,0.5458159648599565,-0.9669459232786118,1.8805824828451887,0.38849080641721434,0.0,0.0,0.0,1.0,-1.0722072419687674,1.8219474507626878,0.3916364601630834,0.0,0.0,0.0,1.0
