timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111096.6150982,-6.45,4.84,4.77,0.14,-0.01,0.02,-0.034343233408544074,-0.5388659138906382,-0.4690601767797122,-0.6988752533358432,-6.99,4.77,-3.38,0.11,-0.14,0.04,-0.6688161170358452,-0.30535166726309576,0.06420272872479034,-0.6747765337628698,-3.23,5.17,-7.23,0.19,0.14,0.04,0.1880788934542927,0.9526478733976871,0.18405255900941264,0.15235817887451886,-0.498749558391912,0.6330004268451511,-1.9932534554385521,0.0,0.0,0.0,1.0,-0.7048558957273594,1.4605918863745182,-1.4115061132405018,0.0,0.0,0.0,1.0
1676111096.636408,-6.37,4.89,4.98,0.11,0.11,-0.02,-0.034414322251499804,-0.5389383155377708,-0.4687863662692327,-0.6989996346704117,-7.31,5.17,-3.15,0.14,-0.07,-0.01,-0.6699621115877366,-0.3061911161788091,0.0663925673627446,-0.6730451666931868,-4.01,6.1,-7.09,0.22,0.17,-0.03,0.1876413542679259,0.9530353123259538,0.18316485334312949,0.15154224535772276,-0.4933752893466522,0.6235845281788057,-1.997554294650867,0.0,0.0,0.0,1.0,-0.7076115175303865,1.4588409183940954,-1.4119380705531726,0.0,0.0,0.0,1.0
1676111096.6576345,-6.42,5.08,5.37,0.05,0.08,0.01,-0.03447115471755305,-0.538480385016197,-0.4691239173294884,-0.6991232828583827,-7.48,6.2,-2.75,0.03,-0.07,0.02,-0.6703403872977282,-0.30689323217457115,0.06804807916079923,-0.6721828383152179,-3.65,6.41,-7.25,0.16,0.13,-0.04,0.1871428244810608,0.9532397775749948,0.18297011664599402,0.1511073330734706,-0.4853420871879787,0.6172935913294955,-2.0014723781525317,0.0,0.0,0.0,1.0,-0.707496720525337,1.4588944516310067,-1.4119402853683851,0.0,0.0,0.0,1.0
1676111096.6829736,-6.44,5.12,5.37,0.06,0.05,0.03,-0.03496266352633142,-0.5377164303492645,-0.4696336269487996,-0.6993446282988844,-8.0,5.86,-2.78,0.01,-0.08,0.06,-0.6706603113686108,-0.3073667829387293,0.06979047134973333,-0.6714683146728788,-3.75,6.63,-7.17,0.14,0.14,-0.02,0.1867326167792682,0.9534129358645819,0.18303587708593969,0.15044125516701226,-0.47487424980244514,0.6116764307076433,-2.005703465368528,0.0,0.0,0.0,1.0,-0.7067731287251654,1.4601902178480703,-1.41096288831877,0.0,0.0,0.0,1.0
1676111096.7101998,-6.4,4.99,5.09,0.12,-0.05,0.07,-0.03689982442323747,-0.5362990445500986,-0.4700285466661829,-0.7000677846402172,-7.15,5.09,-3.2,0.02,-0.16,0.06,-0.671258570493025,-0.30706183766729095,0.07223038235883798,-0.6707516166602531,-3.09,5.26,-7.3,0.16,0.14,0.05,0.18719753838839873,0.9534472050076445,0.1829893956306222,0.14970100190437777,-0.45891139035944534,0.6061738663142069,-2.01108268840345,0.0,0.0,0.0,1.0,-0.7051285000866717,1.46339258315561,-1.4084658128370282,0.0,0.0,0.0,1.0
1676111096.731546,-6.53,4.81,4.86,0.14,-0.0,0.02,-0.037695231587531894,-0.5357120635375846,-0.4696917106340779,-0.7007006147118032,-6.66,4.53,-3.51,0.17,-0.08,0.07,-0.6730022285191991,-0.30716490563047943,0.07388686014678778,-0.6687738429804649,-3.63,5.53,-7.12,0.27,0.2,0.04,0.18747514286552935,0.9538310636038725,0.18175678143234997,0.1484043305136602,-0.45538420097798843,0.5941219788168057,-2.015476197772239,0.0,0.0,0.0,1.0,-0.7077311098699136,1.4626551489150443,-1.4079263444777959,0.0,0.0,0.0,1.0
1676111096.7858274,-6.47,4.9,5.13,0.07,0.08,-0.02,-0.03719332293964694,-0.5348391534208916,-0.4694029307016129,-0.7015872186303482,-7.08,4.84,-3.15,0.22,0.06,0.0,-0.6776535801666979,-0.31125010925544017,0.07755481460005732,-0.6617357822485378,-3.68,5.8,-7.2,0.31,0.24,-0.04,0.18611234189919812,0.9555424476059549,0.177584429955121,0.14409926180772653,-0.45046786218919566,0.5468464605708627,-2.0299107501798734,0.0,0.0,0.0,1.0,-0.7181594904777231,1.4562476474109491,-1.4092869600073836,0.0,0.0,0.0,1.0
1676111096.8130906,-6.39,5.02,5.3,0.06,0.08,-0.02,-0.03706345692761385,-0.5343219032086182,-0.46944340413705926,-0.7019610346908898,-5.85,4.98,-3.34,0.27,0.27,0.15,-0.6815959804786361,-0.3135218444631882,0.0759507738123348,-0.6567818910392358,-2.53,5.52,-7.45,0.32,0.29,0.01,0.18615631114617967,0.9563223958736594,0.17614754832658538,0.14058927480232541,-0.46362854302895606,0.5141032573106631,-2.035496601547498,0.0,0.0,0.0,1.0,-0.7244648877422892,1.4555743449038194,-1.4067529821849922,0.0,0.0,0.0,1.0
1676111096.8347986,-6.3,4.97,5.04,0.09,0.03,-0.03,-0.037419251020391814,-0.5336797075598972,-0.46922288897937414,-0.702577860346955,-6.9,4.92,-2.34,0.79,1.12,-0.44,-0.6864948030424045,-0.3254783645444171,0.07489006396200833,-0.6458948814853915,-2.55,4.56,-6.84,1.25,0.95,-0.34,0.18257388415507672,0.9603262041424248,0.16587540029322953,0.13009884718740378,-0.465437284394635,0.43057210745723157,-2.054379661741029,0.0,0.0,0.0,1.0,-0.7536124905274467,1.4413635010344836,-1.4060723566042521,0.0,0.0,0.0,1.0
1676111096.8611298,-6.4,5.05,5.29,0.13,-0.03,0.02,-0.0389326686249704,-0.5325685294103386,-0.46909915505296707,-0.7034209205902535,-7.63,5.26,-1.38,0.86,1.32,-0.1,-0.6938472403715589,-0.3382220454481678,0.06941798274754653,-0.631951737613634,-1.12,6.13,-6.79,1.59,1.66,-0.34,0.1774798336442043,0.9666293399421506,0.15124990771116578,0.10607588429983365,-0.48423502331393997,0.3265544347693263,-2.069149255933132,0.0,0.0,0.0,1.0,-0.8087359497225043,1.4252037056902025,-1.3918478943165282,0.0,0.0,0.0,1.0
1676111096.8849528,-6.48,5.28,5.22,-0.12,0.14,0.12,-0.03804972028367385,-0.5315366972758396,-0.4715769694063333,-0.7025924281978599,-9.12,7.27,-0.77,0.71,0.98,0.48,-0.7009249955914199,-0.34196501788248435,0.06214184078185606,-0.6228181666618618,-4.95,8.68,-4.68,1.49,2.19,-0.04,0.1747861635907435,0.9714520527637863,0.1397547341034305,0.07873576375405986,-0.5164116517712682,0.2709238858504439,-2.0694006992340963,0.0,0.0,0.0,1.0,-0.8630625916119569,1.4188990104303778,-1.3654114988382613,0.0,0.0,0.0,1.0
1676111096.904656,-6.21,5.42,5.51,-0.25,0.07,0.2,-0.03734086355086238,-0.5295751778862774,-0.4749125328393728,-0.701864571714576,-5.99,5.53,-1.17,0.72,1.12,0.56,-0.7071238835408856,-0.34538927950980197,0.05480925435922524,-0.6145551273582717,-2.36,7.02,-5.01,1.57,2.5,0.51,0.1773373378511164,0.9740583598559598,0.13059813145650223,0.05201834540493046,-0.5420054203458026,0.2180728973546774,-2.069099885398263,0.0,0.0,0.0,1.0,-0.9098870654454951,1.422254762939518,-1.331088621178485,0.0,0.0,0.0,1.0
1676111096.9270787,-6.46,5.17,4.93,-0.08,-0.2,0.31,-0.03966117468293673,-0.5260296124994882,-0.47830416989643465,-0.7021003910097833,-5.72,4.01,-0.99,1.25,1.99,0.59,-0.718245265154022,-0.3545571689565976,0.04139340914731882,-0.5972432826784022,-0.79,5.81,-4.36,2.03,3.85,0.8,0.18138910984228787,0.9762978786396248,0.1179566604560587,0.0051642277685093625,-0.5822832446385399,0.10016817001574817,-2.06722339400678,0.0,0.0,0.0,1.0,-0.986119564822932,1.430957249725611,-1.2658710650501288,0.0,0.0,0.0,1.0
1676111096.947392,-6.44,4.69,4.61,-0.13,0.03,0.23,-0.03902281244818206,-0.5244062655877273,-0.48069590591283445,-0.7017169905023019,-8.6,5.21,1.59,2.11,4.2,0.59,-0.7333767266511804,-0.37479881344985283,0.015630127348779433,-0.5669568990338185,-5.3,6.87,0.24,2.6,4.36,-0.08,0.17517745514992966,0.9784720642319077,0.10067162661187949,-0.04207733737134591,-0.6710207320408202,-0.10801378315055886,-2.039746111608233,0.0,0.0,0.0,1.0,-1.0698259061013797,1.41816059460376,-1.2111123228451892,0.0,0.0,0.0,1.0
1676111096.9694357,-6.56,4.93,4.53,-0.19,0.21,0.16,-0.036407266871111045,-0.5237766741793535,-0.4831142920033598,-0.7006661739849324,-13.95,9.3,3.62,1.78,3.96,0.75,-0.7466956200451008,-0.39297022285254185,-0.01295075245122136,-0.5365187163255659,-12.87,9.45,0.04,2.15,4.36,-0.14,0.1674763408817926,0.9777608474727234,0.08625810256585774,-0.09216799952263809,-0.7643879300412731,-0.30780710627930086,-1.985816174204244,0.0,0.0,0.0,1.0,-1.1514987143744968,1.4076212976966038,-1.1468012003241057,0.0,0.0,0.0,1.0
1676111096.990653,-6.16,4.96,5.77,-0.27,0.1,0.13,-0.03454775101680073,-0.5217616406629927,-0.48609761730177775,-0.7002002211409801,-10.54,6.1,3.37,1.09,2.7,1.23,-0.7566236469215025,-0.39871806315218505,-0.03611614720380807,-0.5169527898624097,-11.59,9.79,1.19,1.8,4.33,-1.2,0.14897927165894054,0.9760968038812734,0.07679806490960353,-0.13835556835514307,-0.8361563974098419,-0.42828353492849425,-1.9338861633456472,0.0,0.0,0.0,1.0,-1.2152773443934055,1.3983456348453551,-1.0909768383027443,0.0,0.0,0.0,1.0
1676111097.0139337,-6.86,4.8,4.85,0.16,-0.53,0.24,-0.03903795726286944,-0.5171466717315804,-0.4866608680770974,-0.7029911502231996,-2.72,1.23,2.97,0.94,2.79,1.32,-0.7662062797921744,-0.4040231395778159,-0.06391857807537547,-0.49558819080920724,-3.45,6.83,-1.32,1.42,4.34,-0.75,0.13389074690300057,0.9703550531100172,0.07021924565625268,-0.18855661308232904,-0.9009117450962123,-0.580215887848153,-1.8639226247449965,0.0,0.0,0.0,1.0,-1.2727629980859236,1.400079862153212,-1.02095579252795,0.0,0.0,0.0,1.0
1676111097.037449,-7.13,4.59,4.14,-0.12,-0.25,0.14,-0.03847474661096289,-0.5149883252255598,-0.48730565900915923,-0.7041590114826651,-10.31,4.97,1.6,1.15,3.87,0.95,-0.7730102231036363,-0.4187635710646213,-0.09788260789755297,-0.46638102619815713,-4.83,5.76,-1.95,1.2,4.3,-1.48,0.11038785367247983,0.9628537745450371,0.06723884429725141,-0.23707819052693996,-0.9674070485472872,-0.7792599441831825,-1.7548155292829641,0.0,0.0,0.0,1.0,-1.322563589663978,1.3993968637940162,-0.9565636251178509,0.0,0.0,0.0,1.0
1676111097.0955186,-7.15,4.85,4.31,-0.28,0.21,-0.08,-0.024138758688008286,-0.5171713225360993,-0.48725752336956313,-0.7032291585216184,0.36,2.36,2.71,1.17,4.36,0.84,-0.7790477426560122,-0.45764973574626194,-0.192695560460267,-0.38276592718377145,-3.34,4.2,0.72,1.46,4.36,-2.13,0.03105666497176479,0.9326567225151349,0.056032057643847014,-0.3550314493454838,-1.0821020402157067,-1.2647466893880555,-1.3608714069459165,0.0,0.0,0.0,1.0,-1.4398767730185755,1.376051837127637,-0.809775413345743,0.0,0.0,0.0,1.0
1676111097.1194746,-7.15,5.23,4.68,-0.01,0.1,-0.12,-0.02067725236117016,-0.5180015251778727,-0.48534189921792986,-0.7040526344043627,-7.94,3.7,3.73,0.95,4.36,0.72,-0.775743148415355,-0.4726635525162701,-0.23076586900803414,-0.348652904061186,-2.83,7.45,2.4,2.14,4.36,-3.3,-0.018213248225115438,0.9144737946233175,0.04844853161958643,-0.4013211884765455,-1.0733469611908784,-1.446716157367833,-1.1736433278100966,0.0,0.0,0.0,1.0,-1.4832340986838748,1.3551868956424353,-0.7654966272822187,0.0,0.0,0.0,1.0
1676111097.140392,-7.02,5.43,6.68,0.05,-0.38,0.4,-0.025192188616043755,-0.5140397231198935,-0.4884269684218661,-0.7046755375389316,-6.47,4.39,8.96,0.97,4.36,1.04,-0.7727144098911632,-0.48195787376936516,-0.2648872349810582,-0.31696025208589446,0.78,8.52,3.42,2.22,4.36,-1.75,-0.046785355203833,0.8954390936060316,0.03442534195937062,-0.4413783592468488,-1.016929199561447,-1.5989924723074818,-1.0156663214773451,0.0,0.0,0.0,1.0,-1.517494285513194,1.3496604392610634,-0.705781688717151,0.0,0.0,0.0,1.0
1676111097.1611283,-7.38,4.09,4.76,-0.57,-0.73,0.12,-0.023636226153867672,-0.5055043455480067,-0.491398909571496,-0.7088256464866586,-8.17,4.41,9.17,-0.04,4.36,0.8,-0.7635040914412833,-0.48933204501217975,-0.302357174286183,-0.29359119747413004,-4.76,11.36,6.18,2.56,4.36,-1.73,-0.07635174880144181,0.8740853016152264,0.01701272640319343,-0.4794328556696028,-0.9657633363796277,-1.7304249145959594,-0.8339249325031934,0.0,0.0,0.0,1.0,-1.5466376516445774,1.3368601952706898,-0.6657452912459537,0.0,0.0,0.0,1.0
1676111097.1830125,-6.54,4.89,3.38,-0.43,-0.12,0.47,-0.023492549574050958,-0.5035718959857772,-0.49683650218431225,-0.7064113077981258,-10.45,1.7,8.79,0.05,4.36,-0.07,-0.7477340169559045,-0.5036808867990943,-0.33783695699555294,-0.2703064828084039,-6.19,9.2,6.6,2.12,3.96,-1.87,-0.10628999613766342,0.8507721460331897,0.0037425737147239995,-0.5146602621119355,-0.8979444545951462,-1.8354323015934284,-0.6688677169136474,0.0,0.0,0.0,1.0,-1.569485899712952,1.3375656776016456,-0.6083848031503386,0.0,0.0,0.0,1.0
1676111097.2033858,-5.33,2.36,2.78,-0.15,0.08,0.36,-0.022201835559816516,-0.5038324952233001,-0.4992586593745971,-0.7045570851920506,-15.91,16.28,15.61,-2.13,1.17,-4.34,-0.7142198770475257,-0.5320605663223067,-0.3453456563112631,-0.2958680426506828,3.13,16.48,9.09,0.4,2.8,-1.34,-0.12043797669104608,0.8338702048878879,0.004947541590242329,-0.5386378161650108,-0.9267356210449011,-1.8418939214323184,-0.6091698210492686,0.0,0.0,0.0,1.0,-1.5677681325937678,1.3601008610221605,-0.5610068896816037,0.0,0.0,0.0,1.0
1676111097.2313883,-8.5,4.11,4.36,0.44,-0.22,0.14,-0.02692640037457096,-0.5056301651209845,-0.4961359899022765,-0.7053099918520102,-5.43,3.87,8.54,0.19,3.71,-0.02,-0.6954970316960605,-0.5478487271558359,-0.3807236138299309,-0.2668242510117424,-2.12,7.56,5.0,2.08,3.34,-1.0,-0.14833067412226722,0.8054041189847009,-0.016647537776848197,-0.5736245076030833,-0.79900434345817,-1.958457943636578,-0.38540179312214473,0.0,0.0,0.0,1.0,-1.613259304012577,1.329940369089216,-0.5011517062563947,0.0,0.0,0.0,1.0
1676111097.2624414,-6.19,4.18,3.21,0.27,-0.0,0.21,-0.030454555456602264,-0.5095111663192398,-0.4951243037828808,-0.7030809450208888,-2.86,2.92,8.38,-0.15,3.34,-0.57,-0.668823577039509,-0.5661048302399131,-0.4156772306475752,-0.24374737720902306,-2.72,7.63,5.74,1.83,3.05,-1.05,-0.1772652292924844,0.7734922793537911,-0.03637962809855488,-0.607423456020074,-0.6621638690309289,-2.0384770026453607,-0.16926464555830245,0.0,0.0,0.0,1.0,-1.6496592306451485,1.3090318545764177,-0.43308200892149884,0.0,0.0,0.0,1.0
1676111097.2852588,-7.31,5.03,4.3,0.21,0.11,-0.11,-0.029580846334275792,-0.5127657243935553,-0.4920271978383313,-0.7029263987108891,-3.27,3.17,8.94,0.27,2.8,-0.4,-0.6529852099365683,-0.5778547801621786,-0.43436114552408067,-0.22588617466951014,-1.23,8.13,5.49,1.97,2.45,-0.97,-0.19880149845704617,0.7526955907804503,-0.05132549583718935,-0.6255341759712003,-0.558305911961515,-2.0759705877682384,-0.03377317559863956,0.0,0.0,0.0,1.0,-1.6796275032910593,1.2794838314531585,-0.40530553319463497,0.0,0.0,0.0,1.0
1676111097.307374,-6.64,5.7,5.26,0.04,-0.22,-0.11,-0.03132471823095303,-0.5100192162518974,-0.4917481460793052,-0.7050410781714199,0.05,3.96,10.39,0.38,2.92,0.01,-0.6392923469872169,-0.5863936977418788,-0.45338782591390747,-0.20466364026187486,2.89,8.6,6.71,2.22,2.3,-0.01,-0.21321737244456374,0.7343785950235966,-0.07417167631094901,-0.640097643873361,-0.4236499626854545,-2.1053734147527754,0.10209551199171016,0.0,0.0,0.0,1.0,-1.713726868755704,1.2405529630915069,-0.38297332161607905,0.0,0.0,0.0,1.0
1676111097.3310578,-6.59,4.41,4.18,-0.01,-0.23,0.3,-0.032452223303169485,-0.50845187294882,-0.49312923265665687,-0.7051575043896042,-1.55,3.74,10.04,0.24,2.64,-0.11,-0.6242307457904053,-0.5944552060602147,-0.471780633225819,-0.18542388764910384,1.46,6.58,6.82,2.09,2.03,-0.11,-0.22844454686178814,0.7157170410352987,-0.09611571417129425,-0.6529348938984124,-0.29783338057689307,-2.1179278205247734,0.21949265240851004,0.0,0.0,0.0,1.0,-1.7437832261020403,1.2053136224260539,-0.35908095460403394,0.0,0.0,0.0,1.0
1676111097.3760607,-7.33,4.47,3.65,0.13,-0.12,0.09,-0.034415833087677344,-0.5102975663904316,-0.4909683181081835,-0.7052390054321341,-1.31,3.36,9.37,0.4,1.57,-0.41,-0.6025323272682439,-0.6102708798830915,-0.4875548940247156,-0.16375125366231416,0.87,8.02,5.43,1.39,1.44,-0.07,-0.24764627825004795,0.6890706655963535,-0.12353623516208724,-0.6697699136908704,-0.13577341987003955,-2.1155403889053552,0.35854489449296373,0.0,0.0,0.0,1.0,-1.7883587319652476,1.1494951023447193,-0.3208333765198908,0.0,0.0,0.0,1.0
1676111097.4054909,-7.67,4.8,3.88,0.22,-0.03,-0.0,-0.03532788491954418,-0.5131299677342953,-0.487982551707233,-0.7052110364914959,-0.79,4.21,9.52,0.36,1.44,-0.74,-0.5857246727156198,-0.6224438841115726,-0.4959533747683198,-0.15336384502285316,1.46,6.7,6.14,1.21,1.41,-0.27,-0.2601429765858412,0.6706921670004008,-0.13759065006022783,-0.6808571523259259,-0.035703356215825474,-2.1022517914176744,0.44918000382486206,0.0,0.0,0.0,1.0,-1.813260485233526,1.1172822847923538,-0.2937119486501269,0.0,0.0,0.0,1.0
1676111097.4335282,-6.94,5.24,4.42,-0.06,-0.1,0.07,-0.03452327989804527,-0.5132056532087785,-0.48783542583827527,-0.7052975953147869,0.7,3.35,10.58,0.21,0.65,-0.17,-0.5797451135456931,-0.6263267644486393,-0.4998714537776768,-0.14744123288070357,2.34,6.18,8.0,0.54,0.93,-0.07,-0.2643889760044748,0.6593938711749823,-0.14495479524918167,-0.6886844701011082,0.004447147093127986,-2.095251326746644,0.48208101046313745,0.0,0.0,0.0,1.0,-1.8221647581891662,1.107897064678906,-0.2734587502518056,0.0,0.0,0.0,1.0
1676111097.4587057,-6.99,5.1,4.27,-0.07,-0.13,0.07,-0.03386724531040052,-0.5129384921082264,-0.4877459572102945,-0.7055855683287731,0.51,2.9,10.13,0.22,0.55,-0.16,-0.5750632017254824,-0.6295764719544741,-0.5025484713970034,-0.14276138791399295,2.29,6.01,7.71,0.5,0.86,-0.01,-0.2674501673066132,0.6499743583925899,-0.15148794595694842,-0.6950216857548766,0.036182409217895006,-2.088811258935402,0.5079944466309544,0.0,0.0,0.0,1.0,-1.8298395951849158,1.0991691958052097,-0.25693216008595104,0.0,0.0,0.0,1.0
