timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509447.9615638,10.02,2.12,-0.81,0.76,-0.41,-0.83,0.2840241201232173,-0.6975183564622591,0.09048777775903548,0.6516213652594984,5.98,0.45,9.24,1.79,-0.35,0.79,-0.40015112992910534,0.542259768038557,-0.3196891000368346,-0.666057277192337,7.7,0.04,7.34,1.94,-0.37,0.5,0.17198274663943486,-0.37430573851108034,0.09867520257502277,0.9058589036780557,-0.05533475825515437,0.43223050365087445,2.1053776041942105,0.0,0.0,0.0,1.0,-0.6189581629715603,-0.6114073006817077,-1.9661057716114814,0.0,0.0,0.0,1.0
1677509448.0010476,10.33,2.55,-0.8,1.07,-0.16,-0.93,0.30993508055701224,-0.6905406700626711,0.09287333099800991,0.6468913148426475,5.87,0.59,9.33,1.9,-0.42,1.0,-0.41568818085857623,0.5419208283179441,-0.3503797642315858,-0.6409049640521592,7.69,0.48,7.25,2.06,-0.45,0.73,0.20068966182332987,-0.38112439619132765,0.12690744994947425,0.8935112497402342,-0.10506288297114703,0.4279320789918614,2.10436116823883,0.0,0.0,0.0,1.0,-0.5790685651099288,-0.41596134427238113,-2.0283381761857764,0.0,0.0,0.0,1.0
1677509448.027179,10.14,2.89,-0.76,1.67,-0.39,-0.82,0.33134371043751326,-0.6871911372615026,0.09964550005405029,0.6387882753633808,5.54,1.32,9.51,1.93,-0.56,1.27,-0.424635814445063,0.5435439122066944,-0.37194584732627384,-0.6212090849708811,7.43,1.48,7.32,2.12,-0.58,1.01,0.21926127318600097,-0.38639234635512315,0.14852938616770922,0.8834955971614573,-0.15242456151250114,0.4106947806043327,2.104898227998703,0.0,0.0,0.0,1.0,-0.5302513992069134,-0.3309445792043806,-2.0571361498778695,0.0,0.0,0.0,1.0
1677509448.0523734,10.17,3.09,-1.14,2.39,-0.31,-0.55,0.355101852628652,-0.6830051681495906,0.11479082568854772,0.6278771224359032,5.48,2.06,9.66,1.76,-0.73,1.51,-0.430808485685877,0.5479713668314726,-0.39214353957633435,-0.6002956556251536,7.6,2.21,7.17,1.96,-0.68,1.34,0.23414277019658283,-0.3928995739552054,0.17164681500106094,0.8725505480202738,-0.20271915859240375,0.37636452518550156,2.107072539549002,0.0,0.0,0.0,1.0,-0.4740472696789593,-0.3479849549769178,-2.068014907397825,0.0,0.0,0.0,1.0
1677509448.0796468,10.39,3.01,-1.38,2.71,-0.47,-0.15,0.379336948073695,-0.6806710693999738,0.1371164197255925,0.6115467787092547,5.77,2.5,9.76,1.48,-0.93,1.69,-0.4345689087833909,0.5563592315610935,-0.41178604505739685,-0.5762347803383182,7.97,2.49,6.96,1.67,-0.78,1.6,0.2455917317125769,-0.40205389048201984,0.197642872321585,0.859636356538719,-0.2646023330884995,0.31685406906294306,2.1099974180653343,0.0,0.0,0.0,1.0,-0.40535990169303154,-0.4365375758141612,-2.0658214576777225,0.0,0.0,0.0,1.0
1677509448.1078331,10.3,2.85,-1.61,2.82,-0.52,0.07,0.40278887656075524,-0.6786184905102045,0.16267626606794197,0.5922621866325491,6.01,2.55,9.75,1.26,-1.04,1.77,-0.43626772305813677,0.5670557148158795,-0.42989022838599983,-0.5507383059589679,8.27,2.58,6.88,1.45,-0.8,1.74,0.2541079389180633,-0.4121155826358078,0.2245147993231384,0.8456849335375756,-0.3286199728369779,0.24272535340863707,2.1108276377443222,0.0,0.0,0.0,1.0,-0.3345880279868834,-0.5655625446599531,-2.047117451346064,0.0,0.0,0.0,1.0
1677509448.1706748,10.82,2.44,-2.13,2.97,-0.62,0.48,0.44615459834992544,-0.6768510324229935,0.22955536559928721,0.5386307533029675,6.93,1.93,9.57,0.77,-1.22,1.83,-0.43129153450744684,0.5993411853785954,-0.45864425695821615,-0.4943917488494702,9.22,1.7,6.69,0.94,-0.81,1.9,0.2545854176719541,-0.4409316753816836,0.2827106019045625,0.8129208069207347,-0.46818129102492895,0.030723572403370134,2.0981807216808104,0.0,0.0,0.0,1.0,-0.18036200984128772,-1.0094182478833784,-1.889720705883825,0.0,0.0,0.0,1.0
1677509448.196398,11.26,1.93,-2.9,3.12,-0.82,0.82,0.46192983383371805,-0.6765924782510111,0.25830978119525333,0.5119760774951982,8.26,1.44,9.17,0.28,-1.32,1.86,-0.42598435562344233,0.6153022807866994,-0.4656338799701205,-0.47236164307311995,10.34,0.76,6.12,0.49,-0.75,2.02,0.24878614977622832,-0.45388556092793403,0.305293015517961,0.7993056511351617,-0.5248564415919839,-0.06667221648696911,2.0838859208862934,0.0,0.0,0.0,1.0,-0.1227247947095842,-1.2144414858715058,-1.7699069190659997,0.0,0.0,0.0,1.0
1677509448.2199273,11.3,1.63,-3.41,2.72,-1.27,1.31,0.4710292090164352,-0.6816930776990582,0.2811766733768975,0.484113323943102,9.42,1.34,8.65,-0.2,-1.27,1.95,-0.4172859916830383,0.6322106280480593,-0.46895449014844703,-0.4541627561764523,11.02,0.22,5.6,0.07,-0.61,2.16,0.23837834419795667,-0.46667342443082716,0.3251294398965094,0.7871991661962223,-0.5824507016491778,-0.16523796414605083,2.06299481224584,0.0,0.0,0.0,1.0,-0.07272137995514982,-1.3523817801674876,-1.6698129001682902,0.0,0.0,0.0,1.0
1677509448.2593753,11.22,1.54,-3.32,2.67,-1.41,1.47,0.4835052472520467,-0.6909157833924168,0.31742800091408596,0.43370211018009525,10.01,0.76,8.36,-0.34,-1.16,2.05,-0.39852266046935647,0.6606549048671668,-0.4738700518314305,-0.4244548971853879,11.58,-0.36,5.42,-0.02,-0.47,2.26,0.217675163243691,-0.4863953405977648,0.35892550826720493,0.7662960103424429,-0.6731476851675939,-0.33878946846585417,2.0136022174228287,0.0,0.0,0.0,1.0,-0.0014678498961198266,-1.528602888559573,-1.5119097375518196,0.0,0.0,0.0,1.0
1677509448.3072038,11.56,1.75,-3.54,2.67,-1.3,1.73,0.4915498393302368,-0.6999517367266656,0.36260758514851354,0.37008385657916315,10.58,-0.28,7.71,-0.34,-0.97,2.43,-0.36642708299010324,0.694685714472503,-0.48412066439658785,-0.38570731554301424,11.62,-2.01,5.1,0.12,-0.21,2.58,0.18818067590370718,-0.5040236964266129,0.4075021827948384,0.7378957363166692,-0.7545103732890768,-0.5767854222345736,1.928868236375119,0.0,0.0,0.0,1.0,0.05525506828678183,-1.6509031794126168,-1.3762142164771938,0.0,0.0,0.0,1.0
1677509448.3322031,11.41,1.97,-3.58,2.9,-1.05,1.79,0.49413893976600126,-0.7010641723291856,0.3888853498175634,0.3363092612174064,12.28,-0.67,6.66,-0.11,-0.74,3.18,-0.34239952602573875,0.7120530188172468,-0.49523626043013685,-0.36122584254973905,13.11,-2.77,4.13,0.66,0.0,3.12,0.1744191494102563,-0.5092225132378898,0.4399185433775309,0.7188477359797981,-0.774595538437356,-0.7221239158579467,1.8711063042967193,0.0,0.0,0.0,1.0,0.07403572306654743,-1.6801186897385907,-1.339484938362912,0.0,0.0,0.0,1.0
1677509448.3593943,11.19,1.32,-3.8,3.45,-0.47,1.84,0.49485622790070044,-0.6953807080469802,0.4258403045211395,0.3003714693996646,11.98,-1.98,6.1,0.43,-0.25,4.1,-0.30592530151151187,0.7274125515133789,-0.5182414560354223,-0.32970666211372174,11.35,-3.61,4.24,1.48,0.49,4.06,0.15683826955643515,-0.5060843615214342,0.4902743389825165,0.6920342829378048,-0.7489354304515453,-0.91209544062077,1.7971303870930349,0.0,0.0,0.0,1.0,0.052151261503738666,-1.679963815399439,-1.3407094483414845,0.0,0.0,0.0,1.0
1677509448.4025292,10.99,0.43,-2.9,3.92,0.02,1.76,0.492490608636518,-0.673562263786098,0.49394041591728743,0.24451941176854708,9.86,-3.27,6.8,0.76,0.16,4.2,-0.2422778635343774,0.7409531923183551,-0.5600795544014904,-0.2803581573200323,10.58,-3.95,4.8,1.79,0.58,3.96,0.13275874773122148,-0.4925326998981289,0.5681064124547697,0.6457877039396682,-0.6319299077655556,-1.2101862878168979,1.6609075050861117,0.0,0.0,0.0,1.0,0.028375691469903857,-1.712733341454714,-1.2993226393790633,0.0,0.0,0.0,1.0
1677509448.4619083,10.69,-0.4,-1.88,3.75,0.29,1.6,0.4813309065690195,-0.6328833527798111,0.5807724710118116,0.17459254586168677,7.2,-2.1,7.57,0.92,0.19,3.7,-0.16408737000224388,0.7440381087088681,-0.6104165636935452,-0.2165046109514563,8.75,-2.09,5.8,1.92,0.67,3.43,0.11104142322938063,-0.4547244107823842,0.6591226822969093,0.5886024144085161,-0.4099167768949873,-1.536244546278979,1.447211432392696,0.0,0.0,0.0,1.0,0.053924228381807125,-1.7297517110575718,-1.275755147231172,0.0,0.0,0.0,1.0
1677509448.4923193,10.1,-0.75,-1.45,3.02,0.2,1.6,0.47270359330775685,-0.6153890683764466,0.6145143220003404,0.14219618649304888,5.53,-0.45,8.18,0.64,-0.05,3.05,-0.13216603683535572,0.7441360193486983,-0.6276852949512617,-0.18656069767519717,7.36,-0.26,5.61,1.33,0.34,2.84,0.10200298687980731,-0.44138945081752295,0.6929976069059142,0.5608253384051752,-0.3131760776072214,-1.6575019277383332,1.3330821819971432,0.0,0.0,0.0,1.0,0.08446647152922622,-1.743256129660256,-1.2555570403567282,0.0,0.0,0.0,1.0
1677509448.5143907,8.88,-0.84,-0.84,0.93,-0.24,1.73,0.4648238027946933,-0.6174769184707254,0.6220272509990065,0.12547185551348242,5.38,-0.47,7.33,-0.48,-0.25,1.77,-0.11857838645054265,0.7497640251960992,-0.6274504451614804,-0.1734906673431996,7.56,-0.61,5.03,-0.15,0.48,1.81,0.09042696959758008,-0.4409498933094652,0.7033240408101084,0.5502012798770199,-0.31141156761928074,-1.7086493415493713,1.267296438555637,0.0,0.0,0.0,1.0,0.09401534084120913,-1.7359676478210846,-1.264941675100098,0.0,0.0,0.0,1.0
1677509448.5445364,8.66,-0.78,-0.4,0.16,-0.34,1.67,0.45376144540026664,-0.6269430432676802,0.6240887911019237,0.10749954412675342,5.45,-0.57,7.26,-0.78,-0.23,1.31,-0.10421928853637236,0.7590462499039133,-0.622238629591662,-0.16064313943542313,7.61,-0.92,5.07,-0.52,0.62,1.36,0.07305726448317806,-0.4423899419555633,0.7110740620858514,0.5415971321854604,-0.338353859308167,-1.7587485940450602,1.1894620838159544,0.0,0.0,0.0,1.0,0.09753266568142452,-1.7109218544165532,-1.2983581120803684,0.0,0.0,0.0,1.0
1677509448.5675764,8.73,-0.88,-0.15,-0.35,-0.5,1.59,0.44618404045714727,-0.6373846312517772,0.620878370551315,0.09576368240055684,5.2,-0.91,7.35,-0.93,-0.17,0.98,-0.09538738790105226,0.766482699063456,-0.6162371452801244,-0.15380929439671856,7.05,-0.83,5.35,-0.75,0.75,1.07,0.058627799047481485,-0.44399599341931384,0.7140423889566958,0.5381206238191021,-0.3742693009002866,-1.785589658596694,1.1375816724596757,0.0,0.0,0.0,1.0,0.09193432730121846,-1.6831175297359275,-1.3346023604652066,0.0,0.0,0.0,1.0
1677509448.5898209,9.02,-1.04,-0.07,-1.2,-0.4,1.29,0.4392083567251098,-0.6515359526165279,0.6117562323428195,0.09138508642344487,6.19,-2.08,6.79,-1.12,-0.16,0.41,-0.0913845339940105,0.7741816550077462,-0.6077432777276899,-0.15145870847517626,7.13,-2.83,5.12,-1.02,0.71,0.49,0.04644029042037694,-0.4479493230514151,0.7117086187241647,0.5391247957914675,-0.42775942141892664,-1.7931491045471102,1.1064077757541486,0.0,0.0,0.0,1.0,0.07806026098187109,-1.6463033092275545,-1.380612910877573,0.0,0.0,0.0,1.0
1677509448.6160493,9.31,-0.96,-0.11,-1.4,-0.25,1.05,0.43134048331329805,-0.6680035821968617,0.5995993264010778,0.09053866249611145,7.72,-3.1,6.18,-1.03,0.04,0.15,-0.08797819625678814,0.7816986019600377,-0.5982133304175217,-0.15280034027416864,8.32,-4.38,4.91,-0.89,0.77,0.22,0.033832375914113436,-0.451592389973436,0.70743619143944,0.5426358988306491,-0.48801483800889306,-1.7911778224881383,1.084446184054241,0.0,0.0,0.0,1.0,0.05708340334380046,-1.5976854752630507,-1.437582208847956,0.0,0.0,0.0,1.0
1677509448.6399648,9.25,-0.43,0.25,-1.35,0.38,0.32,0.42526040030558493,-0.6779976084065981,0.5912141189198266,0.09969303143510078,9.2,-4.26,5.45,-0.39,0.76,-0.07,-0.08301197507939703,0.7823146899250949,-0.595753629633368,-0.16177252764140124,9.46,-6.41,4.75,-0.14,1.11,-0.2,0.02607899481535325,-0.4466971516016701,0.7048201443362787,0.5504635364110528,-0.5078014748390882,-1.7791445409581903,1.0951175117447063,0.0,0.0,0.0,1.0,0.016313390807387224,-1.540396282184191,-1.499804376281616,0.0,0.0,0.0,1.0
1677509448.6661792,9.75,-0.05,0.81,-1.05,0.97,-0.14,0.41823411301295443,-0.6830661196371668,0.5872535123377333,0.11676564204887853,9.63,-4.48,6.09,0.27,1.29,-0.02,-0.07425313948539079,0.7765723114567341,-0.6004071103298451,-0.17587841885994304,10.26,-6.37,5.39,0.64,1.47,-0.42,0.021376296449553477,-0.431167503790604,0.704843767474766,0.5628791176416641,-0.48726445229970144,-1.7663699913256974,1.1247268145061393,0.0,0.0,0.0,1.0,-0.04016730793379053,-1.4613351220575619,-1.576510782841133,0.0,0.0,0.0,1.0
1677509448.6894424,11.63,1.82,3.98,-0.21,2.51,-0.26,0.4030625820697554,-0.6787607354944998,0.5975508072657769,0.14056120240751221,8.13,-2.81,9.24,1.54,1.94,0.82,-0.056715857542977935,0.7615126301428917,-0.6180033530679289,-0.18695903624274762,8.28,-3.28,8.6,2.15,2.0,-0.07,0.021171622943478876,-0.3993095992882956,0.7149746534173902,0.5735109861797265,-0.3893494300206412,-1.777650173344668,1.144930950996729,0.0,0.0,0.0,1.0,-0.11478887186799765,-1.340316734409335,-1.677162653518605,0.0,0.0,0.0,1.0
1677509448.7192917,12.17,3.68,5.11,-0.57,2.95,-0.49,0.3805978066333202,-0.6730298775219055,0.6082456730210187,0.17948062513809865,6.4,-2.42,10.86,2.19,1.88,1.8,-0.02522433463102474,0.7356788633533501,-0.6495475783298037,-0.1903372965118307,6.07,-2.65,11.27,2.92,1.75,0.91,0.023197789956320488,-0.3509038171434642,0.7399594759096796,0.5734006868384107,-0.23920534156909928,-1.8029321511819756,1.146610859358633,0.0,0.0,0.0,1.0,-0.3138536450837874,-1.0468302234831324,-1.8515243375850814,0.0,0.0,0.0,1.0
1677509448.7713027,10.93,5.0,4.89,-0.21,3.02,-0.79,0.3454158620611717,-0.6504526399643512,0.6290909907430842,0.24868407823145477,4.85,-2.13,12.89,2.72,1.76,2.9,0.04612388425031931,0.6766114128219783,-0.7142372710744525,-0.17301648461585506,4.45,-1.25,12.52,3.69,1.37,1.92,0.03562673594529293,-0.2548083855754144,0.798474101473485,0.5442816656864771,0.07386522093047042,-1.8582721119147705,1.0788274594283889,0.0,0.0,0.0,1.0,-0.795869681183271,-0.2865031047430018,-1.9766151424963483,0.0,0.0,0.0,1.0
1677509448.7937753,11.13,3.49,8.01,2.43,3.93,-0.66,0.3290781467698115,-0.6179540178745815,0.6596904686244114,0.27321949183268796,-0.99,-0.55,17.85,2.59,1.42,3.54,0.07934784943989612,0.6494862488976992,-0.739824328930948,-0.15662532874325222,3.36,3.47,15.66,3.5,1.23,2.7,0.03898357581421732,-0.2148168364241529,0.8245915589783175,0.5219030259225979,0.2676874019971558,-1.8797025820346642,1.008742612317051,0.0,0.0,0.0,1.0,-1.009569633215707,-0.07254803574902925,-1.8968410418898205,0.0,0.0,0.0,1.0
1677509448.8147125,12.09,1.36,9.85,-0.17,2.25,-1.34,0.321805978389249,-0.6069120719302596,0.6626326236268753,0.298356590883495,-5.1,0.14,19.06,0.35,1.1,1.37,0.09673331666372074,0.6429159884511344,-0.7440925477875101,-0.15371394721439338,2.21,4.77,16.22,1.02,1.68,1.0,0.028401254729504947,-0.19537505634615387,0.8329996510288481,0.5168496275255935,0.3231342951695888,-1.8763545806297226,0.9986879968414114,0.0,0.0,0.0,1.0,-1.156403763050305,0.0777315058044675,-1.8108528791175897,0.0,0.0,0.0,1.0
1677509448.8367589,10.83,-1.7,9.07,-1.17,2.47,-0.72,0.30462136613553287,-0.6034603006541147,0.6613915382880776,0.32496572420656494,-6.9,0.19,18.25,-0.65,1.14,-0.67,0.1026182895415658,0.6461179136488814,-0.7377566890600692,-0.1664818190094773,-2.04,5.39,14.41,-0.39,1.7,-0.62,0.011956978244661473,-0.187029865753721,0.8292702237169838,0.5264862353792221,0.3375882732259452,-1.865373223302787,1.0143554089003,0.0,0.0,0.0,1.0,-1.2477467852340633,0.14337573412186208,-1.7450132832741063,0.0,0.0,0.0,1.0
1677509448.877363,12.54,1.94,6.18,-2.2,0.87,0.05,0.2786224540859518,-0.6250672764129771,0.6395177500949162,0.35025344445175804,-6.51,-2.23,15.05,-1.45,0.21,-3.0,0.07148869749416678,0.670397900016843,-0.7079023603773722,-0.21054754796895553,3.34,-0.96,14.22,-1.81,0.58,-2.73,-0.004603262134398693,-0.20707595572674306,0.7918110519760533,0.5745725511248808,0.22827959088485467,-1.819267100955875,1.1227892249950782,0.0,0.0,0.0,1.0,-1.1875797787532365,0.0016278377197071698,-1.7922476445069673,0.0,0.0,0.0,1.0
1677509448.900897,11.45,2.65,1.82,-0.85,-1.81,1.32,0.28018940150768457,-0.6422459946703873,0.6320447445433547,0.33095833953495724,3.48,1.55,11.66,-1.53,-2.04,-2.39,0.038999336977931114,0.6889122684235408,-0.6916426597758746,-0.21332925094549726,-4.26,-5.53,11.0,-2.09,-1.86,-1.76,0.0007760314713694955,-0.23821643232932765,0.7747678381730108,0.5856510275549439,0.12097840423269375,-1.8079608926387574,1.157212874279481,0.0,0.0,0.0,1.0,-1.0275853620252886,-0.1777701333153926,-1.8801505534005472,0.0,0.0,0.0,1.0
1677509448.9261339,11.12,2.27,0.73,-0.28,-1.67,1.08,0.2849294045626552,-0.6543640179897555,0.6275562108775127,0.31112082631179216,3.66,-3.32,10.41,-0.97,-2.57,-2.27,-0.0009442132137851712,0.7038180483456753,-0.6784437310240514,-0.21060239105588577,5.29,-1.23,9.85,-1.71,-2.5,-1.68,0.019979061482634695,-0.27255874696125143,0.756197432490597,0.594540166558841,0.028332144572364226,-1.7893353768134102,1.1916275420062854,0.0,0.0,0.0,1.0,-0.81848599873415,-0.35703311685279,-1.9557883380740726,0.0,0.0,0.0,1.0
1677509448.9553921,10.74,2.38,-0.81,0.53,-1.85,0.27,0.3034318691534063,-0.6581749684219933,0.6248988668237512,0.2902347635400863,7.73,-1.2,9.32,-0.54,-2.41,-2.01,-0.044640337149161984,0.7149129207799995,-0.6665545364363459,-0.20642627244890005,9.82,-2.62,7.2,-1.43,-2.34,-1.44,0.041517826020331265,-0.30923682025256183,0.735728803153611,0.6011256002972969,-0.05044598154650468,-1.7550769147810654,1.2408304582610736,0.0,0.0,0.0,1.0,-0.5848909723836124,-0.614252872093977,-1.9756254603412187,0.0,0.0,0.0,1.0
1677509448.9811316,9.9,0.71,-0.73,0.89,-1.62,-0.35,0.3242196635824532,-0.6548902341744791,0.6237831981916897,0.27729931947829256,8.41,-1.27,8.99,-0.34,-1.94,-2.03,-0.07965712632974171,0.7205391913967967,-0.6570173123154361,-0.2068967549381547,10.59,-1.7,6.11,-1.2,-1.86,-1.55,0.058153522613483555,-0.3348509952303883,0.7167598791262784,0.6088910037730435,-0.09849248545686409,-1.7136184320305863,1.2947243334832181,0.0,0.0,0.0,1.0,-0.40241379451741355,-0.8615668280523476,-1.9282805135098766,0.0,0.0,0.0,1.0
