timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734150.4637818,-5.26,4.46,6.71,0.09,0.03,-0.01,0.2720404156946321,0.2822347913557604,-0.05849129191078899,0.9181047345197981,-8.48,4.7,-0.14,0.09,-0.13,0.02,0.43395605819796007,-0.0687143839669461,-0.6728931988004377,0.5951262185431311,-7.16,6.39,-0.15,0.17,0.1,0.0,0.9310277890610066,0.23446079278395632,-0.22375673387945352,0.16777460083961385,1.1323257217513631,1.1126861626552793,-1.4499199851356364,0.0,0.0,0.0,1.0,0.321941086868296,-2.0375030684729145,-0.6061643197595168,0.0,0.0,0.0,1.0
1677734150.4973867,-5.3,4.38,6.66,0.12,0.02,0.02,0.271419112178329,0.28396812806948424,-0.059951664910431746,0.9176598311245338,-8.35,4.63,-0.17,0.07,-0.13,0.01,0.4356415839705877,-0.0698320859179844,-0.6732823410394716,0.5933218176810532,-7.01,6.32,-0.16,0.15,0.11,0.02,0.931530499730478,0.23358060212746146,-0.22346420430117026,0.16659765838001325,1.117318359402107,1.1113446911191385,-1.4625363794669486,0.0,0.0,0.0,1.0,0.3186920451393889,-2.037131983397815,-0.6091212215828273,0.0,0.0,0.0,1.0
1677734150.5338418,-5.27,4.37,6.8,0.08,0.04,-0.0,0.27051420706796275,0.28304685826489917,-0.06050509947380211,0.9181751863007553,-8.75,4.64,-0.1,0.06,-0.13,0.02,0.43732203077797555,-0.07091364983917303,-0.6736497978161451,0.5915375267596988,-7.35,6.43,0.02,0.15,0.11,0.02,0.9320716464643588,0.23263828202627423,-0.22316971333366778,0.1652790205792959,1.1143981010325246,1.0993858205436564,-1.4737597124370903,0.0,0.0,0.0,1.0,0.3185191443404729,-2.038199293239052,-0.6056312374113832,0.0,0.0,0.0,1.0
1677734150.5637622,-5.31,4.33,6.79,0.09,0.01,-0.01,0.26936825321116487,0.2827444053876672,-0.061641712575393005,0.9185296101132031,-8.48,4.47,-0.14,0.08,-0.14,0.01,0.4387829639553379,-0.0720219628859143,-0.6740864732468623,0.5898218154580551,-7.1,6.13,-0.05,0.16,0.09,-0.01,0.9323637807805648,0.23220172289785193,-0.2233274653738768,0.16402738607171594,1.1077977017868845,1.0895809902406592,-1.4859668628949574,0.0,0.0,0.0,1.0,0.3176680508054674,-2.039313526943889,-0.6023183114609181,0.0,0.0,0.0,1.0
1677734150.6172004,-5.32,4.35,6.67,0.09,0.02,-0.01,0.2681558708383706,0.2867293602813239,-0.06449234695344207,0.9174526909176377,-8.47,4.53,-0.18,0.07,-0.14,-0.0,0.44125092292549906,-0.07374122350165463,-0.6750216407658528,0.5866904119479456,-7.1,6.19,-0.16,0.15,0.1,-0.01,0.9328996616122612,0.23151121803943314,-0.22328467146413966,0.1620022616347619,1.0790968790866708,1.0904833090073571,-1.506285523505345,0.0,0.0,0.0,1.0,0.3118805791918062,-2.0383987500155856,-0.608408612905735,0.0,0.0,0.0,1.0
1677734150.6462605,-5.32,4.42,6.64,0.08,0.03,-0.01,0.271412168007272,0.2856033934303366,-0.06371033913144131,0.9169008285558616,-8.38,4.68,-0.08,0.09,-0.13,-0.01,0.4428713503334677,-0.0747611118340492,-0.6755148132381906,0.5847695959152803,-6.97,6.35,-0.09,0.17,0.11,-0.01,0.9332767162446225,0.23108525523218962,-0.22315702179203492,0.16060859053873033,1.0864088468773858,1.0920730171286044,-1.4998641080731863,0.0,0.0,0.0,1.0,0.32373929176709537,-2.0367532921522136,-0.607724360111768,0.0,0.0,0.0,1.0
1677734150.684715,-5.39,4.32,6.82,0.11,0.01,0.01,0.27046516372298995,0.284933893207836,-0.06488397348577564,0.9173065690915,-8.66,4.55,-0.21,0.06,-0.14,0.01,0.4444990845346553,-0.07592184600292638,-0.6761058009697494,0.5826983636860626,-7.16,6.23,-0.14,0.14,0.1,0.02,0.933761939126541,0.2300872675270149,-0.22298566939198644,0.1594549516521881,1.081723561516046,1.0804235285794563,-1.5116412058927733,0.0,0.0,0.0,1.0,0.32253828013004665,-2.038019109358867,-0.604108572806943,0.0,0.0,0.0,1.0
1677734150.714804,-5.44,4.32,6.77,0.08,0.03,-0.01,0.2690329900310591,0.2859856599210169,-0.06625860346045828,0.9173021585398992,-8.64,4.49,-0.26,0.08,-0.14,0.02,0.445930697587914,-0.07709155950847348,-0.6764620165806136,0.58103514913041,-7.32,6.21,-0.07,0.16,0.1,0.02,0.9341851189508434,0.22924581400862276,-0.22293767847582313,0.1582507876951423,1.0684859480594036,1.074540537014232,-1.525188648368707,0.0,0.0,0.0,1.0,0.318611253713576,-2.038293920247529,-0.6052642098199942,0.0,0.0,0.0,1.0
1677734150.7342565,-5.28,4.47,6.72,0.09,0.01,0.01,0.2706940554454399,0.28445498915228107,-0.06570699195827484,0.9173291005417151,-8.68,4.91,-0.06,0.06,-0.17,0.0,0.4465663744798854,-0.0778500950603905,-0.6769289811564518,0.5799008452774207,-7.18,6.62,-0.05,0.13,0.06,0.02,0.9343332195255218,0.2286945214257689,-0.2231618049106669,0.15785771944990573,1.0764264043419682,1.0729679441366344,-1.52070575289588,0.0,0.0,0.0,1.0,0.3251648467321057,-2.037585740640907,-0.6041623722034767,0.0,0.0,0.0,1.0
1677734150.7602777,-5.32,4.44,6.65,0.08,0.01,0.02,0.2738135731752411,0.2833504344297434,-0.06474776373320743,0.9168131682873188,-8.27,4.75,-0.09,0.05,-0.14,0.0,0.4476069331427206,-0.07857187755152335,-0.6773789979600933,0.578474015477944,-6.91,6.38,-0.16,0.13,0.1,-0.0,0.9345863956596654,0.22827884758423853,-0.22301581515549734,0.1571654637126629,1.0852627075907026,1.0761773381187032,-1.512133324952743,0.0,0.0,0.0,1.0,0.3352847457956137,-2.0358923424415787,-0.6043397299735591,0.0,0.0,0.0,1.0
1677734150.7834702,-5.34,4.42,6.58,0.07,0.04,0.02,0.27444417356983863,0.2855814541218777,-0.06523596003544825,0.9158973185753169,-8.46,4.56,-0.25,0.05,-0.15,0.02,0.44842865536506377,-0.07933729445025621,-0.677719200361888,0.5773335432985315,-7.18,6.26,-0.2,0.13,0.09,0.03,0.934857782336061,0.22757222527932428,-0.22297357767713105,0.15663522191697082,1.074098574270909,1.083573793439105,-1.51482015002481,0.0,0.0,0.0,1.0,0.33431135923695127,-2.0336713911708117,-0.6123043261471515,0.0,0.0,0.0,1.0
1677734150.8071258,-5.39,4.3,6.67,0.12,0.03,0.0,0.27378688304169657,0.28616316433196165,-0.0662973174429791,0.91583625815628,-8.34,4.47,-0.29,0.07,-0.1,0.02,0.4498014813538562,-0.07993535618128247,-0.6777830366536118,0.5761068663266016,-7.03,6.11,-0.24,0.17,0.14,0.02,0.9353116809033447,0.22694849012574642,-0.22250520266303767,0.15549237017707387,1.0656406110995345,1.078165213059663,-1.5246212189666721,0.0,0.0,0.0,1.0,0.33250279536033117,-2.0342805956388137,-0.6112645493441927,0.0,0.0,0.0,1.0
1677734150.835025,-5.36,4.39,6.72,0.07,0.06,-0.0,0.272904114888719,0.2858364311545429,-0.06667416304040945,0.9161743473185111,-8.71,4.69,-0.1,0.08,-0.12,0.01,0.45130950734186914,-0.0808075113605678,-0.6780656400706297,0.5744709413418212,-7.32,6.43,-0.06,0.16,0.11,0.01,0.9357028730707876,0.22631155905704842,-0.22232288794302854,0.15432350780394233,1.0615660592561929,1.0684336105219066,-1.5342839117133438,0.0,0.0,0.0,1.0,0.33209460128540563,-2.034830604888222,-0.6096536600458656,0.0,0.0,0.0,1.0
1677734150.863833,-5.3,4.37,6.79,0.12,0.0,0.02,0.27308964224538196,0.28409932438414376,-0.06697452898117773,0.9166373512193967,-8.72,4.67,-0.13,0.05,-0.17,0.03,0.45210293030505666,-0.08195366801829455,-0.6785543044629944,0.57310609192598,-7.28,6.4,-0.02,0.13,0.08,0.05,0.936073680788983,0.22514253533147247,-0.22235046926608654,0.15374385105048288,1.0650712362550008,1.060970736365856,-1.5370310205970266,0.0,0.0,0.0,1.0,0.33428033587606554,-2.035405909073035,-0.6065306606900904,0.0,0.0,0.0,1.0
1677734150.9282823,-5.41,4.35,6.64,0.07,0.04,0.0,0.2709243576011877,0.2891944394686281,-0.06979992241309085,0.9154750348698407,-8.27,4.68,-0.22,0.06,-0.12,-0.01,0.4552836019646323,-0.08341521539732262,-0.6795368702079246,0.569199776572643,-6.91,6.3,-0.18,0.14,0.12,-0.0,0.9368803563850184,0.22413721758360144,-0.22146637706171032,0.15155972204026452,1.0316559444173543,1.057055069561513,-1.5623125782834373,0.0,0.0,0.0,1.0,0.3239164994541428,-2.0346483610661887,-0.6146414793943255,0.0,0.0,0.0,1.0
1677734150.9579976,-5.32,4.44,6.75,0.08,0.04,-0.0,0.2720828440563151,0.2872402116728106,-0.06932050140085226,0.9157830828607395,-8.54,4.74,-0.15,0.06,-0.11,0.01,0.4568106315067211,-0.08409931239633665,-0.679773728398922,0.5675905485255393,-7.12,6.34,-0.09,0.15,0.12,0.0,0.937269641134844,0.22364882849476878,-0.22110782907640952,0.15039331514730184,1.039224691121633,1.0484437196438052,-1.5630987838593593,0.0,0.0,0.0,1.0,0.33072373850996245,-2.035044489999006,-0.6096849452878765,0.0,0.0,0.0,1.0
1677734150.9856274,-5.34,4.23,6.85,0.11,0.02,0.01,0.2717113409583615,0.28634183432850757,-0.06989120937940199,0.9161312787802188,-8.53,4.5,-0.05,0.07,-0.13,0.0,0.45811020609879044,-0.08484353697387609,-0.6802246348564912,0.5658896177137726,-7.16,6.18,0.02,0.14,0.11,0.01,0.9376071702846448,0.22308216771123074,-0.22087110878853977,0.1494760649154259,1.0389467429502137,1.0385326087628393,-1.5698852460767294,0.0,0.0,0.0,1.0,0.3315228594316108,-2.036093868254406,-0.6057345568242718,0.0,0.0,0.0,1.0
1677734151.0134776,-5.25,4.3,6.77,0.05,0.04,-0.02,0.27103808998990386,0.28523828959023384,-0.07017325736089475,0.9166532528048021,-8.47,4.51,-0.14,0.07,-0.13,-0.04,0.4594696568596667,-0.085362484962081,-0.6809806095870451,0.563796319563027,-7.1,6.2,-0.08,0.14,0.1,-0.04,0.9377601739866687,0.2231395916279351,-0.22086076737539825,0.14844224522339083,1.0413916196117716,1.0253906479709396,-1.576888554608761,0.0,0.0,0.0,1.0,0.33322918422551584,-2.0374016942263,-0.6003770874577066,0.0,0.0,0.0,1.0
1677734151.0663867,-5.3,4.39,6.61,0.06,0.03,-0.01,0.275480700678313,0.2821302429267726,-0.06862850430101947,0.9164076810990134,-8.41,4.7,-0.11,0.07,-0.11,-0.01,0.4623491755428117,-0.08651751701692766,-0.6816681646820089,0.5604252603007555,-7.03,6.3,-0.14,0.15,0.12,-0.02,0.938329805013437,0.22275560871494454,-0.22028814742546085,0.14625405263902425,1.0591600447585374,1.0183783088003955,-1.5695813517469999,0.0,0.0,0.0,1.0,0.3517103929150904,-2.036210269847639,-0.5938413394859926,0.0,0.0,0.0,1.0
1677734151.0967188,-5.3,4.34,6.73,0.1,0.04,-0.02,0.2745110766644905,0.28213091353661846,-0.0697815984580436,0.9166113379901731,-8.53,4.57,-0.2,0.09,-0.1,0.02,0.4642198880308535,-0.0874657477842109,-0.6817319414575475,0.5586512315547992,-7.12,6.25,-0.07,0.18,0.13,-0.0,0.9388193310526184,0.22217601646016538,-0.21988714348354305,0.14458812358715442,1.0508722112392246,1.007903720430685,-1.581865255319544,0.0,0.0,0.0,1.0,0.35107444148184247,-2.037333854068209,-0.5903537105886527,0.0,0.0,0.0,1.0
1677734151.1233423,-5.38,4.33,6.74,0.12,0.02,-0.01,0.27372660660740367,0.2826363468035388,-0.07110727074992503,0.916588346176866,-8.59,4.61,-0.16,0.09,-0.15,0.0,0.4654246182216593,-0.08853892303072614,-0.6822490576716483,0.5568455864671371,-7.16,6.32,-0.13,0.17,0.09,0.02,0.9391696568853007,0.22136555271373956,-0.2199637469097976,0.14343499469477416,1.0422332495237367,1.0021408346243248,-1.591214505076438,0.0,0.0,0.0,1.0,0.34947719418090467,-2.0376005624893065,-0.590380926597991,0.0,0.0,0.0,1.0
1677734151.1475291,-5.35,4.45,6.71,0.07,0.04,-0.01,0.2739276349689034,0.28129340387422325,-0.07103449708954948,0.9169469842692276,-8.54,4.73,-0.19,0.08,-0.13,0.0,0.46662038668103006,-0.08933333844520948,-0.682598992794823,0.5552869388085523,-7.14,6.46,-0.15,0.16,0.1,-0.0,0.9394452389409687,0.22089560277570985,-0.2199117217898928,0.14243107218899598,1.0454468989954888,0.9936399830491282,-1.594434183485428,0.0,0.0,0.0,1.0,0.3530571264156291,-2.0379798480998863,-0.5869316861662042,0.0,0.0,0.0,1.0
1677734151.2074718,-5.34,4.54,6.68,0.12,0.01,0.02,0.2824336222928458,0.28026539581800897,-0.06952043841455752,0.9147947669002948,-8.45,4.82,-0.12,0.06,-0.17,0.04,0.46831963943433036,-0.09216680235278363,-0.6833826670829307,0.5524220544065761,-7.01,6.51,-0.08,0.15,0.07,0.06,0.9402913323250779,0.21795736803000204,-0.2202633573735962,0.14082204896349093,1.0566406922914249,1.0176498272690127,-1.5717503861788127,0.0,0.0,0.0,1.0,0.3759966811722053,-2.030408287605784,-0.598806046536969,0.0,0.0,0.0,1.0
1677734151.2385108,-5.38,4.39,6.63,0.11,0.03,0.02,0.2816128816853878,0.28165486610847223,-0.0707361747757178,0.9145278097709055,-8.48,4.58,-0.26,0.06,-0.13,0.02,0.4696386798078191,-0.09308797166584197,-0.6837013948273868,0.5507508898500246,-7.07,6.24,-0.11,0.14,0.11,0.04,0.9407637918355405,0.21686075245808922,-0.2199078683987072,0.13991222759596084,1.0446642139889435,1.0142796521968178,-1.5819018513012635,0.0,0.0,0.0,1.0,0.372066051269375,-2.0302085190900905,-0.6019304133426353,0.0,0.0,0.0,1.0
1677734151.269843,-5.28,4.39,6.77,0.09,0.02,0.03,0.2808501695798939,0.28081411972008186,-0.071090770257746,0.9149932867496575,-8.72,4.64,-0.11,0.05,-0.15,0.02,0.4706518477980511,-0.09403179889498994,-0.6842112074579366,0.5490900495818557,-7.36,6.42,-0.06,0.14,0.09,0.03,0.9411347208138876,0.21586136337927686,-0.21987334581726134,0.13901446283652893,1.0439866000678746,1.0047842229108885,-1.5883956195696594,0.0,0.0,0.0,1.0,0.37181033106948336,-2.030695898202817,-0.6004425424070602,0.0,0.0,0.0,1.0
1677734151.2948732,-5.37,4.34,6.69,0.09,0.03,0.02,0.27989188781653423,0.28143259682478,-0.07187824336467805,0.9150353778459965,-8.38,4.55,-0.16,0.05,-0.12,0.01,0.47173326759440753,-0.09455032000272914,-0.6844962089931592,0.5477160770929388,-7.04,6.17,-0.08,0.15,0.12,0.0,0.9414488542637919,0.21544020328792243,-0.2195682064602025,0.13801947806198306,1.037092507400665,0.9986009943014426,-1.5967890234071536,0.0,0.0,0.0,1.0,0.3696588055115703,-2.0311980111064196,-0.6000725016071682,0.0,0.0,0.0,1.0
1677734151.3242366,-5.26,4.36,6.76,0.07,0.04,0.0,0.2788555579178395,0.2809659215396535,-0.07240847901160251,0.9154532980545377,-8.65,4.57,-0.1,0.06,-0.15,0.0,0.47277999187326514,-0.09538190267614903,-0.6851276596419674,0.5458767827263892,-7.3,6.33,-0.07,0.13,0.08,0.02,0.9417088267980873,0.21465388083556539,-0.21966645046058608,0.13731295465049095,1.0349994317240723,0.9886064984798533,-1.6043482687665578,0.0,0.0,0.0,1.0,0.36821525349136647,-2.031748972018692,-0.5990940174941466,0.0,0.0,0.0,1.0
1677734151.3510628,-5.25,4.4,6.63,0.08,0.03,0.01,0.27805321924936244,0.2803714592415066,-0.0728483020729673,0.9158446249189542,-8.48,4.58,-0.14,0.07,-0.14,0.01,0.47389179188303565,-0.09625542884916982,-0.6855381843869879,0.544241545410069,-7.2,6.29,-0.2,0.15,0.09,0.02,0.942011106737358,0.2138899944157921,-0.21968405008770883,0.13640037833280041,1.0329657705650146,0.9793004169463334,-1.6113511132617133,0.0,0.0,0.0,1.0,0.36788951703667544,-2.032246566084428,-0.5976045497589287,0.0,0.0,0.0,1.0
1677734151.3745944,-5.32,4.34,6.67,0.11,0.02,0.01,0.27732540255738786,0.2807147839260109,-0.07375353842035981,0.9158876823891849,-8.3,4.51,-0.2,0.07,-0.15,0.03,0.47476450357888567,-0.09721092518683913,-0.6858187412710521,0.5429561274055229,-6.92,6.12,-0.1,0.15,0.1,0.04,0.9423538066095399,0.21301307824148885,-0.21954738609610905,0.13562329049599578,1.025959867540035,0.9748803590918367,-1.618491469132354,0.0,0.0,0.0,1.0,0.3657926284748033,-2.0324899270371843,-0.5980639175254391,0.0,0.0,0.0,1.0
1677734151.404039,-5.34,4.3,6.66,0.09,0.05,-0.02,0.2760474985792927,0.28197613207639843,-0.07516787286568918,0.9157712762235974,-8.35,4.58,-0.17,0.08,-0.11,0.01,0.4763639378754981,-0.09805238083391075,-0.6860333947331952,0.5411296615557107,-7.05,6.23,-0.12,0.17,0.13,0.0,0.9427919768274147,0.21246599897355575,-0.21910179507340127,0.13414876483083246,1.0131975324874536,0.9677194960889639,-1.6307819403742048,0.0,0.0,0.0,1.0,0.36250811885232753,-2.033144884459974,-0.5978375553278535,0.0,0.0,0.0,1.0
1677734151.429423,-5.25,4.43,6.79,0.08,0.04,-0.02,0.27608914507799037,0.2807178027556351,-0.07535866313225281,0.9161295602026345,-8.66,4.68,-0.07,0.09,-0.11,-0.0,0.4778098365687326,-0.0987689250314895,-0.686292617251583,0.5393930876756369,-7.3,6.37,-0.06,0.17,0.11,-0.01,0.9430844988177695,0.21208264200002327,-0.21897995244476315,0.13289229277582595,1.0151982231025067,0.9575133747678567,-1.6355551671986437,0.0,0.0,0.0,1.0,0.36603227593219273,-2.0338083520620693,-0.5934171888801925,0.0,0.0,0.0,1.0
1677734151.4558823,-5.35,4.46,6.75,0.11,0.0,0.01,0.2760691305092688,0.27918659978355986,-0.07572456964428116,0.9165732197884353,-8.54,4.7,-0.07,0.07,-0.17,0.02,0.4786030614970738,-0.09990863069411732,-0.6868145607272315,0.5378132893593417,-7.15,6.38,-0.02,0.14,0.08,0.03,0.9433641788325372,0.2112129047129015,-0.21905732758714397,0.1321628624414989,1.0178358292278367,0.9496309073394938,-1.638508884493963,0.0,0.0,0.0,1.0,0.36820059098970254,-2.034422625064248,-0.5899600896853335,0.0,0.0,0.0,1.0
1677734151.519262,-5.38,4.37,6.8,0.09,0.03,-0.0,0.27351052553536465,0.2801147724142893,-0.07805235382417745,0.9168617871626917,-8.55,4.58,-0.14,0.08,-0.13,0.0,0.48158224167615754,-0.1018105947888996,-0.6877842516668993,0.5335409735436453,-7.07,6.33,-0.11,0.16,0.1,0.0,0.9440513153175111,0.20996055866362823,-0.21889906512590793,0.1294869767194288,1.0009287162437648,0.9301013509952671,-1.6599858980953384,0.0,0.0,0.0,1.0,0.363951732941099,-2.035713306895047,-0.5881415375737395,0.0,0.0,0.0,1.0
1677734151.570593,-5.29,4.35,6.68,0.08,0.03,-0.01,0.27254833937439965,0.27815006182698915,-0.07888815513201582,0.9176745636606509,-8.55,4.66,-0.11,0.07,-0.12,-0.01,0.48404383261914125,-0.10293790600443946,-0.6885956307279247,0.5300390673839104,-7.15,6.4,-0.01,0.16,0.11,-0.01,0.9446073649395824,0.20922224174111645,-0.21855365907524055,0.12718992793277245,1.0027195944172478,0.9081748872536383,-1.6710092127614231,0.0,0.0,0.0,1.0,0.3671099406013378,-2.0376240421825464,-0.5794985368673008,0.0,0.0,0.0,1.0
1677734151.5985134,-5.35,4.32,6.64,0.11,0.02,0.01,0.2736073887919872,0.2805831312916684,-0.07987228908648185,0.916532880298944,-8.33,4.64,-0.15,0.05,-0.14,0.02,0.4850007435459059,-0.1037436406436892,-0.6889613407401487,0.5285298541723525,-6.93,6.26,-0.18,0.14,0.11,0.02,0.9449591704358423,0.20847821684091242,-0.21824898768833312,0.12631856033479918,0.9912097933287993,0.9159052360857298,-1.673654905922909,0.0,0.0,0.0,1.0,0.3669853473918073,-2.035742293937598,-0.5861527680335552,0.0,0.0,0.0,1.0
1677734151.6243987,-5.36,4.38,6.7,0.1,0.05,-0.0,0.27303418113883376,0.28033250304594276,-0.08045631079354312,0.9167294070331418,-8.56,4.51,-0.25,0.08,-0.12,0.04,0.4862351830750095,-0.10469428146399215,-0.6890224719705496,0.5271266330668029,-7.18,6.19,-0.1,0.18,0.12,0.01,0.9453454826389581,0.20782257766038698,-0.2179955500475843,0.12493852419553805,0.9864616172645974,0.9085471285405271,-1.6804569595453727,0.0,0.0,0.0,1.0,0.36756785923703145,-2.036184111403182,-0.584250060612014,0.0,0.0,0.0,1.0
1677734151.65421,-5.36,4.39,6.76,0.11,0.03,0.0,0.27350182685348573,0.2786449252199193,-0.0806193618092094,0.9170901127252804,-8.73,4.68,-0.17,0.07,-0.13,0.01,0.48751516165007885,-0.10555193982089905,-0.6894155447604753,0.5252560916390783,-7.21,6.45,-0.01,0.15,0.09,0.01,0.9456415464561463,0.20710354847729884,-0.21800465067779756,0.12387153872859889,0.991016333447462,0.8990989291075999,-1.6828570178473023,0.0,0.0,0.0,1.0,0.37199339876015053,-2.0365412300510215,-0.5801902529180774,0.0,0.0,0.0,1.0
1677734151.6917512,-5.34,4.35,6.68,0.08,0.03,0.0,0.2731519631924186,0.28195544573437076,-0.08224862668776001,0.9160372781895054,-8.63,4.79,-0.15,0.06,-0.13,-0.02,0.4890881146308954,-0.10628152712467107,-0.6901966736004889,0.5226142027056517,-7.14,6.48,-0.17,0.13,0.1,-0.01,0.9459300970671733,0.2066494022575026,-0.21779565932531134,0.12278976662636644,0.9741836901653778,0.9000715637003064,-1.6921398636146636,0.0,0.0,0.0,1.0,0.36804183882681624,-2.0353533528172454,-0.5868406376935498,0.0,0.0,0.0,1.0
1677734151.7255652,-5.38,4.46,6.7,0.07,0.03,0.01,0.2769532442057166,0.280680214383715,-0.08098725471048021,0.915399684483177,-8.35,4.58,-0.22,0.06,-0.14,0.01,0.49033004797862967,-0.10727081667157269,-0.6907156534020759,0.5205586442325514,-7.02,6.18,-0.15,0.15,0.1,0.02,0.9463303410048853,0.20569022967679634,-0.2176389565605833,0.12158823831401147,0.9852233119122901,0.904883727775922,-1.6831578847128186,0.0,0.0,0.0,1.0,0.38050844990845356,-2.032454696110887,-0.5889322777748447,0.0,0.0,0.0,1.0
1677734151.7510982,-5.36,4.31,6.7,0.1,0.05,0.01,0.27613048552698466,0.2810841596173261,-0.08172862285087608,0.9154584001371948,-8.49,4.6,-0.12,0.07,-0.12,0.03,0.4914705049434205,-0.10806502344724525,-0.6908535973704507,0.5191338945573798,-7.16,6.29,-0.09,0.17,0.12,0.02,0.9467179877056222,0.20494246272898123,-0.2173302584180208,0.12037938985205832,0.9782699101022523,0.8985801952274141,-1.6905743449294364,0.0,0.0,0.0,1.0,0.37916420148186364,-2.032717913131621,-0.5888908166616692,0.0,0.0,0.0,1.0
1677734151.8116124,-5.32,4.33,6.75,0.09,0.03,0.01,0.2749875412013506,0.27911404780642773,-0.08254820040583345,0.9163312693076151,-8.67,4.59,-0.07,0.07,-0.12,0.01,0.49420184782131865,-0.10955596850806966,-0.6915359718097343,0.5153057568739356,-7.2,6.29,-0.02,0.15,0.11,0.01,0.9474323201935245,0.20355131716126834,-0.21679868554915827,0.1180558760874892,0.9784004859651979,0.8754357557894483,-1.7025994028392062,0.0,0.0,0.0,1.0,0.38121834436468327,-2.0343937346136447,-0.5817342232365196,0.0,0.0,0.0,1.0
1677734151.840568,-5.35,4.29,6.74,0.07,0.03,0.0,0.2735807317357603,0.27940194637072696,-0.08348493870863367,0.9165797295358387,-8.63,4.48,-0.12,0.06,-0.13,-0.01,0.49535660713499047,-0.11008167499984789,-0.6921091110233852,0.5133116353983788,-7.21,6.24,-0.06,0.14,0.1,-0.0,0.9476916026621947,0.2030381646924517,-0.21667535168850866,0.11708083486439064,0.9730593378515928,0.8648505440515426,-1.7110491113564128,0.0,0.0,0.0,1.0,0.3785057382445689,-2.035234453776963,-0.5805636263796762,0.0,0.0,0.0,1.0
1677734151.8635232,-5.34,4.43,6.67,0.1,0.05,-0.0,0.2766094434284644,0.27944744761372103,-0.08290936883161162,0.9157086744092335,-8.4,4.73,-0.15,0.08,-0.13,0.0,0.496390074338672,-0.11080582401667252,-0.6924304247314701,0.5117216727560301,-7.0,6.41,-0.13,0.15,0.1,0.0,0.947915346736526,0.2025975919771683,-0.21657050336727332,0.11622361299525184,0.9769298942693384,0.8717806720737282,-1.7053171087752497,0.0,0.0,0.0,1.0,0.38707007210257555,-2.032721480336617,-0.5837123800816798,0.0,0.0,0.0,1.0
1677734151.8879752,-5.31,4.41,6.67,0.1,0.04,0.0,0.2774203582869406,0.2778997129767729,-0.08271577196731557,0.9159518521206363,-8.54,4.74,-0.14,0.07,-0.12,0.02,0.49747892280824463,-0.1115305885024736,-0.6926101632873725,0.5102615122668767,-7.13,6.43,-0.06,0.15,0.11,0.01,0.9482031037300893,0.20202891018119853,-0.21633565041784455,0.11529995614010834,0.9820559503025035,0.865301540207718,-1.7056726986704096,0.0,0.0,0.0,1.0,0.39194427420960093,-2.0328125669426114,-0.5801316691876939,0.0,0.0,0.0,1.0
1677734151.910612,-5.34,4.42,6.72,0.09,0.04,0.01,0.2767198000465368,0.2777603186105373,-0.08320866489284318,0.9161613808463703,-8.43,4.6,-0.12,0.05,-0.12,0.02,0.4983643576860957,-0.11202206786851854,-0.6928137189931397,0.5090119586743335,-7.11,6.23,-0.06,0.14,0.12,0.01,0.948476933103228,0.20154300204894196,-0.2160027034296465,0.11451968305614206,0.9792387832892906,0.8581467625208394,-1.7108990441510894,0.0,0.0,0.0,1.0,0.3909975333432656,-2.03347685142974,-0.5784399913723741,0.0,0.0,0.0,1.0
1677734151.931719,-5.35,4.37,6.76,0.09,0.04,0.01,0.27597658053338814,0.27785323100282716,-0.08375887874887361,0.9163072406399063,-8.59,4.59,-0.22,0.06,-0.12,0.03,0.49923084639844273,-0.11259792982485035,-0.6929408359887377,0.5078614634156464,-7.2,6.29,-0.19,0.16,0.12,0.02,0.9487754351451729,0.20094207116799975,-0.21572540034508875,0.11362222205956629,0.9748620906402833,0.852003869527117,-1.7164595277906425,0.0,0.0,0.0,1.0,0.3898637668647915,-2.0338913025914525,-0.5777477066409177,0.0,0.0,0.0,1.0
