timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016031.359882,-8.32,2.95,3.46,0.08,0.06,-0.0,-0.24159143723526724,-0.5129389329783217,0.06777991572088853,-0.8209342918373722,-5.34,3.45,-7.02,0.08,-0.12,0.01,0.648020227640313,0.2754295418897908,-0.4883228570897768,0.5155086219134016,-5.69,3.64,-7.43,0.17,0.13,-0.0,0.06950760516811173,-0.8971761565334739,-0.03365570037555261,-0.4348688662158377,0.418198836515125,0.9198725898059322,-1.8977471253202103,0.0,0.0,0.0,1.0,-0.45307771217096954,1.6941983061907064,1.2437494466468964,0.0,0.0,0.0,1.0
1676016031.4033065,-8.43,2.89,3.6,0.08,0.05,-0.01,-0.23976713904967378,-0.5133954025960481,0.07057120199701804,-0.8209485885692673,-5.39,3.25,-7.07,0.09,-0.14,0.01,0.6501948494751217,0.27353601739204514,-0.48865407825090235,0.5134607061052321,-5.67,3.37,-7.39,0.16,0.09,0.01,0.06640376199755568,-0.8993257293431466,-0.03351896814468903,-0.4309063143056791,0.41843786576443776,0.9171342221771913,-1.8990193708874958,0.0,0.0,0.0,1.0,-0.42250022935676307,1.69170703813273,1.2578238562396837,0.0,0.0,0.0,1.0
1676016031.4287312,-8.43,2.89,3.56,0.14,0.02,0.01,-0.2393981540362168,-0.5132964172241855,0.07252067286535262,-0.8209482711572167,-5.54,3.35,-6.98,0.07,-0.14,0.02,0.6513644702096856,0.27245519288852266,-0.48871348881102933,0.5124954835612555,-5.7,3.48,-7.38,0.14,0.1,0.03,0.06445862762079038,-0.9006072830840134,-0.03382445808192448,-0.42849447256264583,0.41859225225308044,0.9164599956717137,-1.8993108230848093,0.0,0.0,0.0,1.0,-0.406139795542076,1.6922719872735685,1.2624444492991393,0.0,0.0,0.0,1.0
1676016031.4567235,-8.4,2.9,3.48,0.07,0.04,0.01,-0.23808744575134025,-0.5141019236911527,0.07431922978697823,-0.820664506553396,-5.18,3.21,-7.02,0.06,-0.12,-0.03,0.6525395768863933,0.27193239043622197,-0.48890363152611976,0.511095015343665,-5.48,3.26,-7.38,0.14,0.11,-0.04,0.06325321468653806,-0.9020499683009786,-0.033645785074669976,-0.4256440375087275,0.41732976011859935,0.9128182317339616,-1.9013413021163337,0.0,0.0,0.0,1.0,-0.38695224127305844,1.6917986954077728,1.2690883094530163,0.0,0.0,0.0,1.0
1676016031.4828918,-8.32,2.95,3.61,0.07,0.06,0.0,-0.23804034453929002,-0.513318808452825,0.07484452186378167,-0.8211205105264209,-5.38,3.35,-6.95,0.07,-0.13,0.04,0.6538813056835178,0.2707000579772716,-0.48873110355362964,0.5101986133928348,-5.72,3.62,-7.34,0.16,0.11,0.03,0.0611284927420202,-0.9033720523198225,-0.03378659675621825,-0.42313202235495423,0.41757427496589483,0.9159340936320813,-1.8997885306025732,0.0,0.0,0.0,1.0,-0.3729930961426573,1.6855660977804343,1.2815003239340805,0.0,0.0,0.0,1.0
1676016031.5167432,-8.35,2.91,3.54,0.16,0.01,0.02,-0.23841758371213403,-0.5120947157709538,0.07698538310191988,-0.8215773296805263,-5.4,3.38,-7.03,0.05,-0.14,0.04,0.6553604192433621,0.26918166995804055,-0.4885251390216533,0.5093006361586837,-5.65,3.51,-7.35,0.15,0.11,0.05,0.058170431677237094,-0.9050979985044935,-0.03423732007862268,-0.4198114099157832,0.4187915990080168,0.9185189607237337,-1.898271981406063,0.0,0.0,0.0,1.0,-0.35452423183086995,1.6826918158383677,1.2904885981500605,0.0,0.0,0.0,1.0
1676016031.543112,-8.43,2.87,3.54,0.09,0.02,0.01,-0.23739229390293634,-0.5123346960720555,0.0788024012345356,-0.8215523352507299,-5.37,3.33,-7.1,0.06,-0.14,0.01,0.6564717477489398,0.2682018250963015,-0.4886073343894431,0.5083065002567922,-5.63,3.4,-7.48,0.13,0.1,0.02,0.056359897525269355,-0.9063666697946239,-0.03462818457811109,-0.4172815724054548,0.41924999013407205,0.9166424028857028,-1.8990777106281105,0.0,0.0,0.0,1.0,-0.3357352060980555,1.6820225993584583,1.2963725724627586,0.0,0.0,0.0,1.0
1676016031.593324,-8.43,2.92,3.52,0.08,0.03,-0.01,-0.234935412572162,-0.5129753065877447,0.08249320348332667,-0.8214965356773062,-5.22,3.21,-7.03,0.09,-0.13,-0.01,0.6589494125805417,0.2664425020339297,-0.48905861454221705,0.5055845491228004,-5.65,3.36,-7.38,0.16,0.1,-0.01,0.05326579266360898,-0.908701230371951,-0.034444633421416584,-0.4125995594773264,0.41918699352687866,0.9115758142986422,-1.901528805788559,0.0,0.0,0.0,1.0,-0.30055790132192606,1.6781573046053901,1.309943895345343,0.0,0.0,0.0,1.0
1676016031.62325,-8.39,3.02,3.52,0.12,0.03,-0.01,-0.23853874459948637,-0.5120445602181593,0.08176679362065058,-0.821111336626703,-5.38,3.49,-7.01,0.08,-0.13,0.03,0.6605111265677482,0.26501935468154486,-0.488956172024138,0.5043923623171582,-5.64,3.66,-7.4,0.17,0.11,0.04,0.05066645107811393,-0.9101288401645723,-0.034592463754047446,-0.4097581805007242,0.4125314281955911,0.9205909018208033,-1.8986390421129724,0.0,0.0,0.0,1.0,-0.3003887680638443,1.6728526763373,1.3167499805552374,0.0,0.0,0.0,1.0
1676016031.6465282,-8.41,2.94,3.46,0.1,0.02,0.01,-0.23995142824351373,-0.513307528364294,0.08223516765915448,-0.8198634463180489,-5.3,3.37,-7.0,0.06,-0.15,0.02,0.6614603173096325,0.2639994394824078,-0.4890358184280321,0.5036055131469866,-5.55,3.49,-7.39,0.14,0.1,0.02,0.04901564793852382,-0.9111759145015258,-0.03491165102976061,-0.407599185121672,0.40676758909584737,0.9215266560584827,-1.8994285326473388,0.0,0.0,0.0,1.0,-0.29366261439985514,1.6749798883856863,1.3155624813771922,0.0,0.0,0.0,1.0
