timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015522.442485,0.89,1.83,9.38,0.1,0.09,0.01,0.9075594147780909,0.11838337594818801,-0.38110764703602995,-0.1306837645517602,-9.07,2.07,3.14,0.06,-0.12,0.04,-0.3689568922618241,0.446191086337666,0.6513585438781283,0.490424686819775,-7.63,4.22,3.48,0.16,0.14,0.03,0.050389101578224765,0.30018658465058146,-0.9155163769369217,0.2630184715913524,-0.1922899723806341,-0.6127674696169372,-2.0518383451678424,0.0,0.0,0.0,1.0,-0.5821628472859708,-1.5466036353672286,1.3753558137110424,0.0,0.0,0.0,1.0
1676015522.4693844,0.97,1.78,9.39,0.11,0.05,0.0,0.9074400008102524,0.11766797696843259,-0.38110213344438315,-0.1321667734711908,-9.17,1.94,3.17,0.07,-0.12,0.03,-0.36922254670466326,0.44573573965221525,0.6504486428187393,0.491844410822036,-7.84,4.11,3.52,0.16,0.12,0.02,0.05476713285902086,0.2976179467908628,-0.9159776434589116,0.26345602211726465,-0.19135761131914295,-0.6174908345641348,-2.0505090426085713,0.0,0.0,0.0,1.0,-0.5666782475385891,-1.5510494471451124,1.3768156653224985,0.0,0.0,0.0,1.0
1676015522.4935262,0.88,1.79,9.44,0.1,0.02,0.0,0.9072065438607252,0.11711792431725757,-0.38141691207079725,-0.13334473280288528,-8.99,2.17,3.25,0.07,-0.14,0.0,-0.3667044296646278,0.4469890994520406,0.6511356791214733,0.4916817401637074,-7.54,4.19,3.43,0.15,0.1,-0.0,0.058353134990459216,0.2953297620391755,-0.9164271666499612,0.26369772755295734,-0.185325702421499,-0.6144483394881097,-2.0519765159772865,0.0,0.0,0.0,1.0,-0.5543689145575802,-1.554281869479709,1.3781810391885791,0.0,0.0,0.0,1.0
1676015522.53132,0.86,1.8,9.36,0.1,0.02,0.01,0.9068590365285266,0.11608119699430641,-0.38193595785464873,-0.13511760680449306,-8.99,2.08,3.11,0.07,-0.13,0.0,-0.3666506407066084,0.447479056641064,0.6497946285971588,0.4930484176866785,-7.53,4.18,3.37,0.15,0.12,-0.01,0.06427403838405775,0.29185448061703206,-0.9171205194274143,0.26377976226154437,-0.1836801306404023,-0.6173128364424921,-2.05126460301231,0.0,0.0,0.0,1.0,-0.5351572692388563,-1.5591511231201052,1.3802733325157466,0.0,0.0,0.0,1.0
1676015522.5564377,0.93,1.86,9.46,0.07,0.07,-0.01,0.9068899107308045,0.11567974322503469,-0.38162811190688645,-0.13612079570898977,-9.13,2.08,3.12,0.08,-0.12,0.01,-0.3665927998860666,0.4479886496097277,0.6488526168865661,0.49386857609287316,-7.73,4.13,3.47,0.16,0.11,0.0,0.06818324098661363,0.2893980678165823,-0.9175615029624605,0.2639710065023448,-0.18421768575078973,-0.6196632240766,-2.050507579352882,0.0,0.0,0.0,1.0,-0.5212647161581847,-1.5608730713615466,1.38363953065345,0.0,0.0,0.0,1.0
1676015522.6125112,0.88,1.81,9.39,0.12,0.03,-0.01,0.9063260850900987,0.11439507929901549,-0.38212676849399974,-0.13952034302480887,-9.14,2.11,3.19,0.09,-0.13,0.01,-0.36617376245587646,0.4490633939375159,0.6467219518390892,0.495993508953157,-7.68,4.2,3.48,0.17,0.11,-0.0,0.07697452229831656,0.2835887099668303,-0.9185692551528478,0.2643537213360868,-0.18099263427440446,-0.6252322984194145,-2.049103764905913,0.0,0.0,0.0,1.0,-0.4891193218985784,-1.5681696801584886,1.3871215315094412,0.0,0.0,0.0,1.0
1676015522.6447494,0.96,1.91,9.48,0.1,0.03,-0.01,0.9060451572652424,0.11377854685184098,-0.38236901911551585,-0.14117559453788026,-9.3,2.35,3.28,0.08,-0.15,-0.0,-0.3631395736781198,0.4509000908324784,0.6472379697593947,0.49588483402688693,-7.77,4.47,3.45,0.16,0.09,0.0,0.08168309788592346,0.28027008669429954,-0.9190932351747162,0.26465860099419086,-0.17423118355959627,-0.6219286889609622,-2.0506945653906437,0.0,0.0,0.0,1.0,-0.47170882455902263,-1.5713165568806595,1.3895880910924123,0.0,0.0,0.0,1.0
1676015522.6706955,0.92,1.94,9.3,0.07,-0.01,0.02,0.9057180617730535,0.11314879153283595,-0.3830465619058894,-0.14194180132998044,-9.06,2.26,3.17,0.05,-0.19,-0.0,-0.3616408884498902,0.4516099893913467,0.6472978238964431,0.4962557933788293,-7.63,4.27,3.41,0.12,0.06,0.01,0.08502912973796677,0.2779683529885126,-0.9193423282764598,0.2651665990883386,-0.16975953884630293,-0.6202552150098739,-2.051576264052532,0.0,0.0,0.0,1.0,-0.46080705602027844,-1.574248905853026,1.389927062670007,0.0,0.0,0.0,1.0
1676015522.6982121,0.89,1.85,9.34,0.11,0.01,0.02,0.9053932716353836,0.11223167066961053,-0.38358091020239254,-0.14329257169996096,-8.78,2.08,3.18,0.05,-0.15,0.02,-0.3617278945756392,0.45001590454965024,0.6467553838711331,0.4983433448657045,-7.36,4.14,3.43,0.13,0.1,0.03,0.08918794067701546,0.2754924323694294,-0.9195144120814135,0.26578690133176414,-0.16591694967123002,-0.6262155573456979,-2.0500794232297466,0.0,0.0,0.0,1.0,-0.44647291291437524,-1.5791796841902328,1.3890116857228338,0.0,0.0,0.0,1.0
1676015522.7301822,0.9,1.76,9.39,0.11,0.05,0.01,0.9052377461309172,0.11122116137075368,-0.38359848786966216,-0.14500578039259931,-9.1,2.0,3.13,0.06,-0.11,0.03,-0.3620681410532018,0.45011252316429434,0.645676932406546,0.4994063242321069,-7.69,4.16,3.52,0.15,0.13,0.02,0.09453198550240342,0.2724901383351518,-0.9197582835419358,0.26619077385036344,-0.16566879091122227,-0.6295480606021138,-2.049078595640033,0.0,0.0,0.0,1.0,-0.4276257060973798,-1.5838276408120473,1.3896496895564947,0.0,0.0,0.0,1.0
1676015522.7556145,0.93,1.77,9.51,0.1,0.06,0.02,0.9051930597049532,0.11033261697038223,-0.38349958645723675,-0.1462200584105352,-9.41,2.15,3.15,0.05,-0.14,0.03,-0.36175911675106137,0.45056735106621887,0.64518036028821,0.49986168716859886,-7.9,4.22,3.48,0.13,0.11,0.04,0.09856845726165575,0.2702602048874552,-0.9198068447248217,0.26683149979831017,-0.16500553229965864,-0.6303134133574958,-2.048896819083901,0.0,0.0,0.0,1.0,-0.4131169598462274,-1.587962900818667,1.3893193308634897,0.0,0.0,0.0,1.0
1676015522.7935905,0.89,1.71,9.39,0.11,0.0,0.0,0.9046114987328594,0.10944299175842223,-0.3843533466000521,-0.14823215869910356,-9.03,1.98,3.1,0.08,-0.15,0.02,-0.3615347005400264,0.4505372340585359,0.643919969240085,0.5016731348658862,-7.64,4.03,3.48,0.15,0.09,0.02,0.10424300228952502,0.26649176998139346,-0.9200883389544269,0.26749389063291507,-0.16112163867622295,-0.6345938693364991,-2.0478843811482177,0.0,0.0,0.0,1.0,-0.3925359614260142,-1.5932385371549054,1.3892467321220703,0.0,0.0,0.0,1.0
1676015522.8186662,0.92,1.75,9.37,0.1,0.04,-0.01,0.9044238808515606,0.10894214277664296,-0.3844274058155505,-0.14954806227618442,-9.08,2.01,3.1,0.08,-0.15,0.03,-0.36118867584882725,0.4508356178866369,0.6432034715933361,0.5025726616257847,-7.7,4.08,3.49,0.17,0.1,0.04,0.10824231028711494,0.26377192210729317,-0.9202362086826633,0.2680919536295146,-0.15949178608289233,-0.6369359600637952,-2.047284775733386,0.0,0.0,0.0,1.0,-0.37715188894846174,-1.5959997259502512,1.390338565756316,0.0,0.0,0.0,1.0
1676015522.8486757,0.92,1.87,9.34,0.1,0.02,-0.0,0.904099707860026,0.10824679231643575,-0.3848090055132826,-0.15102443337584964,-8.94,2.25,3.18,0.08,-0.14,0.02,-0.3585528503077483,0.45269339486432475,0.6436135772114414,0.5022649768911764,-7.53,4.33,3.38,0.16,0.1,0.01,0.1128382573834434,0.26064164282333147,-0.9204860652526559,0.2684005688755259,-0.15364603656615272,-0.6329428927704822,-2.048969543438566,0.0,0.0,0.0,1.0,-0.3604351780208264,-1.5987340548400817,1.3916306637681155,0.0,0.0,0.0,1.0
1676015522.8762612,0.9,1.86,9.36,0.09,0.05,0.01,0.9039938470983329,0.10747236142302416,-0.38479185458157705,-0.15224994116972743,-9.11,2.12,3.13,0.06,-0.12,0.02,-0.3584616976863148,0.4532585720641175,0.6428028834392638,0.5028581620938557,-7.64,4.23,3.37,0.15,0.13,0.02,0.11746615843492864,0.25801236620519685,-0.9205584047859738,0.2687071712583023,-0.15342468805319498,-0.6341707002506228,-2.0486064502581782,0.0,0.0,0.0,1.0,-0.34429405769646143,-1.6014992292221748,1.3925379063550427,0.0,0.0,0.0,1.0
1676015522.9027834,0.94,1.87,9.38,0.11,0.04,0.01,0.9037989524226963,0.10664569552056977,-0.3849210572427965,-0.15365522743355858,-9.1,2.13,3.23,0.07,-0.11,0.03,-0.35855838255316874,0.4536200031665699,0.6418891852809653,0.5036298768414713,-7.72,4.23,3.47,0.16,0.13,0.03,0.12198494321652609,0.25533647126075026,-0.9206018557100646,0.2691006936738634,-0.1528870926053644,-0.6361413132732041,-2.0480355872058773,0.0,0.0,0.0,1.0,-0.32800269079850736,-1.604813060824828,1.392655475928984,0.0,0.0,0.0,1.0
