timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506146.7614257,9.74,2.15,0.83,0.17,-0.05,-0.03,0.5346411793897426,0.3973731254774187,0.6638862165061242,-0.33986541451321045,4.78,0.34,9.29,0.11,-0.2,-0.04,0.3025234295877158,-0.4899915242740662,0.5593969149380751,0.5962071554819077,6.67,0.96,7.27,0.17,0.02,-0.02,-0.31366233768618274,0.21561586893926965,-0.5651586463562366,-0.7319299416116198,0.05703895933280186,-0.3098759927248129,2.126787113523834,0.0,0.0,0.0,1.0,0.8109345668481313,0.989152723126628,1.7281383100382937,0.0,0.0,0.0,1.0
1677506146.784237,9.76,2.08,0.79,0.17,-0.05,-0.01,0.5344020098825136,0.4003420298542591,0.6625576129449912,-0.33934961395931584,4.86,0.38,9.23,0.09,-0.2,-0.03,0.3041519953078303,-0.48955173875040603,0.5594586627175053,0.595681679714141,6.75,0.89,7.27,0.15,0.01,-0.01,-0.3132914987239744,0.21586050553212627,-0.56626760562475,-0.7311591330201064,0.04969936148040923,-0.3071029207062842,2.127373443841515,0.0,0.0,0.0,1.0,0.810569731582745,0.9945470496783879,1.725210965713437,0.0,0.0,0.0,1.0
1677506146.8057318,9.68,2.0,0.71,0.17,-0.04,0.02,0.5344333433264509,0.4028213844271875,0.6610845256002466,-0.33923912480870017,5.03,0.31,9.12,0.06,-0.21,-0.01,0.3054421045438726,-0.48944567701509534,0.5594542171881924,0.5951126186642254,6.85,0.85,7.08,0.13,0.03,0.01,-0.31281300241270743,0.2163673685478515,-0.5674428153464667,-0.7303025665167153,0.043156435687869844,-0.306071427611025,2.127664870993284,0.0,0.0,0.0,1.0,0.809871917040963,0.9978795268748131,1.7236136248685479,0.0,0.0,0.0,1.0
1677506146.8305233,9.6,1.96,0.65,0.16,-0.03,0.04,0.5346332481298067,0.40534941851385153,0.6593270388048551,-0.33933316195956437,5.09,0.26,8.97,0.05,-0.18,0.01,0.3065206414558672,-0.4892466919946038,0.5596500135392745,0.5945373269016093,6.89,0.71,6.99,0.13,0.06,0.03,-0.3120865143099497,0.2168406050300952,-0.5690680416733888,-0.7292075997561063,0.036831960658871156,-0.3070738224518562,2.127639319583756,0.0,0.0,0.0,1.0,0.8093249385746129,1.00074068514079,1.722211144112458,0.0,0.0,0.0,1.0
1677506146.8542533,9.62,1.94,0.59,0.16,-0.01,0.04,0.5347612759241351,0.40761616997937256,0.6576912793468963,-0.33959036619783683,5.05,0.25,9.07,0.04,-0.17,0.02,0.3073496249405832,-0.48909399675364074,0.5598883984832863,0.5940103127322397,6.83,0.72,7.0,0.13,0.07,0.05,-0.31121833238197244,0.21723642358166143,-0.5708451361342581,-0.7280709556153804,0.03140303283732943,-0.3084815806412233,2.127522729357717,0.0,0.0,0.0,1.0,0.8095823290894502,1.0028008793888432,1.7208912948594584,0.0,0.0,0.0,1.0
1677506146.9047592,9.6,1.83,0.72,0.15,0.03,0.05,0.5346342005033479,0.41165526120840135,0.654702195455859,-0.3406923140266995,4.98,0.12,9.02,0.03,-0.15,0.05,0.3082616000738622,-0.4888673429522663,0.5609068107064924,0.5927622260382022,6.71,0.6,7.05,0.12,0.1,0.06,-0.30839863993727307,0.21743954808239488,-0.5750571149919387,-0.7258923035214744,0.022149364517025077,-0.3130467559724043,2.126972292773614,0.0,0.0,0.0,1.0,0.8141447635965172,1.0059194575489492,1.7169141937886117,0.0,0.0,0.0,1.0
1677506146.9356718,9.58,1.81,0.73,0.11,0.04,0.05,0.5346083823067361,0.41368860094861265,0.6532443788035426,-0.34106802924655377,4.87,0.03,9.01,0.04,-0.13,0.05,0.3087149012782381,-0.4884712517569841,0.561712983720026,0.5920890725693885,6.69,0.52,7.09,0.13,0.11,0.05,-0.30670703298335844,0.21729880469194524,-0.5775915569536648,-0.7246378535060382,0.017554123246984864,-0.3161196351119524,2.1265606572711993,0.0,0.0,0.0,1.0,0.8174340273591494,1.0077110801566096,1.7142986874652268,0.0,0.0,0.0,1.0
1677506146.95753,9.65,1.84,0.93,0.04,0.05,-0.0,0.5327387475433139,0.41452458922257013,0.6544638455821666,-0.3406403772626535,4.8,0.03,9.21,0.07,-0.11,0.02,0.30926231790548947,-0.4877808764757346,0.5623182130191833,0.5917979913578625,6.53,0.58,7.27,0.16,0.13,0.02,-0.3055095044948953,0.21648305887761363,-0.5793169985584798,-0.7240102506618736,0.017075382135504736,-0.30912706167767834,2.1275922755696053,0.0,0.0,0.0,1.0,0.82689911112942,1.0088912340681295,1.70905714879107,0.0,0.0,0.0,1.0
1677506146.980881,9.68,1.96,0.99,0.05,0.06,-0.02,0.5305512101004825,0.41559311346727185,0.6558272536560233,-0.3401299617227086,4.76,0.13,9.22,0.08,-0.1,0.01,0.30991952555904523,-0.48686592247860494,0.5629795071418063,0.5915788499808646,6.58,0.72,7.34,0.17,0.13,0.01,-0.3043374985051152,0.21550642364474212,-0.5810930313248206,-0.7233716591885757,0.016795732664454745,-0.30096616530580017,2.1287642590727103,0.0,0.0,0.0,1.0,0.8370245357247457,1.0108282847260777,1.7029727259684782,0.0,0.0,0.0,1.0
1677506147.0057518,9.73,2.01,0.87,0.04,0.06,-0.02,0.5293754136326855,0.4174094758354774,0.6561968098415586,-0.33902322586769285,4.78,0.17,9.24,0.09,-0.1,0.02,0.31063655867661294,-0.485855575874196,0.5638132008777569,0.5912393443618944,6.64,0.79,7.31,0.18,0.13,0.01,-0.3032601853593417,0.21454651222825194,-0.5829870249683164,-0.7225850695835763,0.01260650644862688,-0.2970447315604851,2.1293439138493624,0.0,0.0,0.0,1.0,0.8434628615852173,1.0153491185381942,1.697096511283371,0.0,0.0,0.0,1.0
