timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152394.0906582,-9.59,1.45,-0.88,0.07,0.07,0.07,-0.5778972906275853,0.1724491263760029,-0.7414059567139852,-0.29430125321933304,1.23,0.29,-9.4,0.02,-0.02,-0.04,0.4263123727334518,0.7028906009673895,0.15195500357979988,-0.5487369504718443,1.32,-1.1,-10.28,0.14,0.22,-0.06,0.582754758928177,0.6872195797995423,0.3662012281152258,-0.2324280547042533,-0.42645092168624715,0.4362029247788526,2.0616417292554314,0.0,0.0,0.0,1.0,-0.2885196396324307,0.9710756537628523,1.8963830025117345,0.0,0.0,0.0,1.0
1677152394.1169195,-9.45,1.58,-0.51,0.04,0.2,0.06,-0.5757971307343254,0.171357270394879,-0.7433455586102599,-0.2941627621153554,0.7,0.68,-9.29,0.02,0.04,-0.02,0.4265491121829668,0.7041013419303184,0.15176909558150017,-0.5470496292058162,0.77,-0.49,-10.22,0.15,0.27,-0.04,0.5814465320205275,0.6882166489754837,0.3649324545566858,-0.23473831831528905,-0.4226056873152624,0.446006880088303,2.060335481411387,0.0,0.0,0.0,1.0,-0.283729493796226,0.9720522482987879,1.8966053888269454,0.0,0.0,0.0,1.0
1677152394.143029,-9.61,1.61,-0.42,0.09,0.19,0.07,-0.5739531185051536,0.16989107357466113,-0.7453560525256676,-0.293528867134414,0.58,0.63,-9.47,0.01,0.03,0.02,0.4272563074210026,0.7051244726296367,0.15130852530867886,-0.5453047368551454,0.76,-0.49,-10.34,0.15,0.29,0.0,0.5804066386410239,0.6888349837134712,0.3637035039981238,-0.23739052258541482,-0.42026643282095383,0.4543588954316964,2.058988615700932,0.0,0.0,0.0,1.0,-0.27960072520078705,0.9712394401421831,1.8976346814862688,0.0,0.0,0.0,1.0
1677152394.1657398,-9.77,1.58,-0.35,0.11,0.19,0.08,-0.5723772605340371,0.16851145706040396,-0.7471821217949339,-0.29275764265506576,0.69,0.54,-9.6,-0.0,0.03,0.05,0.4281801237634026,0.7058436728394573,0.15078955642701747,-0.543791321003752,0.65,-0.68,-10.53,0.14,0.3,0.04,0.5798112324572591,0.6890217068742206,0.36265737754381955,-0.23989090996861362,-0.41867605974610944,0.4606970888120773,2.057903921313031,0.0,0.0,0.0,1.0,-0.2761908589589127,0.9692735895602965,1.899138572618764,0.0,0.0,0.0,1.0
1677152394.186483,-9.95,1.55,-0.29,0.12,0.21,0.06,-0.570831778877927,0.16699462188524936,-0.7489292150288094,-0.29217958067051053,0.45,0.52,-9.81,0.03,0.09,0.02,0.4285540091044162,0.7063349196168939,0.15051291972738218,-0.5429348981281888,0.59,-0.68,-10.7,0.18,0.33,0.02,0.5789088701918768,0.6893827713557836,0.3616521333004791,-0.24253587167715435,-0.4155561565229933,0.4665054737430215,2.0572276791215005,0.0,0.0,0.0,1.0,-0.27262858031579895,0.9680104781232998,1.9002971797691255,0.0,0.0,0.0,1.0
1677152394.2109728,-9.96,1.56,-0.11,0.11,0.23,0.06,-0.5687577704691481,0.16521434225958234,-0.7511209440740433,-0.2916095797740796,0.34,0.55,-9.71,0.03,0.11,0.01,0.4288717353325462,0.7068338594809034,0.150358607727774,-0.5420767646803782,0.31,-0.55,-10.72,0.19,0.34,0.01,0.577663435347652,0.6899029387610988,0.3605104257593148,-0.24570535905833665,-0.41054088521752696,0.4736830631142407,2.0565944027161795,0.0,0.0,0.0,1.0,-0.2674738781063223,0.967071666031034,1.9015073276984034,0.0,0.0,0.0,1.0
1677152394.2335494,-9.71,1.58,0.17,0.12,0.23,0.05,-0.5668620027380021,0.16340848681677297,-0.7531396734546383,-0.29111126490871936,-0.11,0.64,-9.56,0.04,0.08,0.04,0.42939768126899486,0.7073453951697782,0.14980013500672643,-0.541146969690201,-0.02,-0.29,-10.51,0.18,0.31,0.05,0.576946038762774,0.6901803822099216,0.35927448187700595,-0.2484072362885572,-0.4075084614792194,0.4804591704510684,2.0556254131899396,0.0,0.0,0.0,1.0,-0.26369842024154727,0.9662701487539759,1.902441889464454,0.0,0.0,0.0,1.0
1677152394.2578254,-9.62,1.55,0.14,0.15,0.18,0.05,-0.5653768684775734,0.16136408354159668,-0.7550207737240568,-0.29026584431930597,-0.37,0.6,-9.46,0.03,0.06,0.04,0.43007911539129545,0.7079971323782559,0.14915944519923569,-0.5399291388286647,-0.14,-0.21,-10.33,0.16,0.29,0.04,0.5762277052591308,0.6905203819423698,0.3580222670922152,-0.2509248693934318,-0.40616136418207843,0.4870090715294312,2.0543502891410204,0.0,0.0,0.0,1.0,-0.2610557812660621,0.965303449465266,1.9032969104997843,0.0,0.0,0.0,1.0
1677152394.2846103,-9.53,1.41,0.09,0.09,0.1,0.06,-0.5642822414756303,0.16011400398714723,-0.7563980481042917,-0.2895013825639867,-0.35,0.55,-9.42,0.03,0.01,-0.01,0.4304621822853575,0.7093589388695414,0.14851765508966347,-0.5380099549215365,-0.07,-0.32,-10.25,0.12,0.24,-0.02,0.5752686783596752,0.6913133480066442,0.35681036706155417,-0.25266215490958643,-0.40643356672750414,0.4946169691501328,2.052477968131667,0.0,0.0,0.0,1.0,-0.25921793805180926,0.9652358713777912,1.9035823526177489,0.0,0.0,0.0,1.0
1677152394.305513,-9.32,1.17,0.03,-0.02,-0.01,0.07,-0.5639426144580044,0.16042211451400684,-0.7566722187482471,-0.2892760379771028,-0.06,0.53,-9.35,0.04,-0.07,-0.12,0.4300032231262323,0.7113825165294368,0.14821291282467625,-0.5357845422829236,0.19,-0.79,-10.27,0.12,0.18,-0.12,0.5740637341393618,0.6926460834596705,0.3557068475281771,-0.2533078578242639,-0.40790482612723405,0.502158572444054,2.0503537306872346,0.0,0.0,0.0,1.0,-0.25922092872944186,0.9661894495806875,1.9030981208617734,0.0,0.0,0.0,1.0
