timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151925.450359,-0.53,1.16,9.64,0.1,0.05,0.01,-0.13603104357808127,0.4811613284437177,0.8616515787297401,0.08680949294795778,-8.66,3.81,2.48,0.06,-0.13,0.01,-0.12474442151945946,-0.10901426035255665,-0.9607055510297524,-0.2227095969198013,-7.98,4.92,0.73,0.14,0.11,0.01,0.481328511642481,-0.6860124524990224,-0.017073909738898163,0.5453606701097344,1.7520769126786448,1.2242768201201673,-0.23210506193299718,0.0,0.0,0.0,1.0,-0.6002334951087747,2.0644824636266224,-0.011485152487300537,0.0,0.0,0.0,1.0
1677151925.47718,-0.52,1.24,9.65,0.1,0.03,0.01,-0.13577867920475342,0.48087118214006896,0.861856701710577,0.08677604610254319,-8.68,3.82,2.46,0.07,-0.13,0.02,-0.12445499444055408,-0.11091563778771799,-0.9604663643759446,-0.2229642091354588,-7.97,4.92,0.71,0.15,0.11,0.02,0.4828430024770154,-0.6850357460224146,-0.015845418661808,0.5452866992123749,1.7501047679237904,1.2269660778354874,-0.23278218387886737,0.0,0.0,0.0,1.0,-0.6012922739944337,2.0641638098949198,-0.013242626427268976,0.0,0.0,0.0,1.0
1677151925.5038707,-0.53,1.16,9.63,0.1,0.04,0.01,-0.13565123754179317,0.48059265566558684,0.8620415147710427,0.08668256967190413,-8.7,3.81,2.45,0.06,-0.14,0.02,-0.12426299083667433,-0.11264488180191237,-0.9602222280684988,-0.2232557108683356,-8.08,4.9,0.73,0.15,0.1,-0.0,0.4845258140737988,-0.6840077116189531,-0.014826835464234711,0.5451131542093277,1.7483142841651238,1.2293871317376919,-0.23346186862518267,0.0,0.0,0.0,1.0,-0.6022096301811177,2.0638792023259454,-0.01569074643037936,0.0,0.0,0.0,1.0
1677151925.5357869,-0.51,1.25,9.61,0.07,0.05,0.0,-0.13574266506053603,0.4798377190912776,0.8624599400245626,0.08655948285642301,-8.68,3.82,2.42,0.07,-0.14,0.02,-0.12407216809480569,-0.11487045476504797,-0.9599049370354152,-0.22359201144352336,-8.03,4.95,0.71,0.15,0.11,0.03,0.4862133961615366,-0.6829160895531562,-0.013276972880088646,0.5450191464651782,1.7465548935714434,1.2316739931024625,-0.23457446249896563,0.0,0.0,0.0,1.0,-0.60300222450863,2.0636257791151533,-0.018356497732992676,0.0,0.0,0.0,1.0
1677151925.5610514,-0.54,1.22,9.61,0.11,0.03,0.02,-0.13543766402514654,0.4796864064366932,0.8626041754134217,0.08643857473717431,-8.69,3.8,2.47,0.06,-0.14,0.0,-0.1238582370918103,-0.11653140857183812,-0.9596081838826319,-0.22412429887508678,-7.98,4.9,0.73,0.15,0.11,0.02,0.4876300613841108,-0.6819880628717564,-0.012116999720652112,0.5449425507819399,1.7446679589280738,1.2342447203980813,-0.2351035585847434,0.0,0.0,0.0,1.0,-0.6041238096687944,2.0632861020025963,-0.019618457487628544,0.0,0.0,0.0,1.0
1677151925.6041868,-0.52,1.21,9.61,0.07,0.05,0.01,-0.1354650799182242,0.4786895121263509,0.8631883179958613,0.08609001555616762,-8.73,3.8,2.52,0.06,-0.13,0.02,-0.12332850302856976,-0.11934874874849079,-0.9592180783478009,-0.22460328288708037,-7.99,4.89,0.73,0.15,0.13,0.04,0.4897567597702236,-0.6803708472084129,-0.009684480449016295,0.5451055286517564,1.7424962460533275,1.2369833731044728,-0.23680998110962428,0.0,0.0,0.0,1.0,-0.6050038732253475,2.063006504372293,-0.02178247690094588,0.0,0.0,0.0,1.0
1677151925.6335018,-0.51,1.17,9.67,0.12,0.02,0.01,-0.1350405838888657,0.47860736538178517,0.8632929399136245,0.08616455420039056,-8.71,3.81,2.4,0.07,-0.13,0.02,-0.12300845598641347,-0.1214140359152469,-0.9589253333658627,-0.22492166784856188,-8.04,4.84,0.69,0.15,0.11,0.04,0.4911953706222529,-0.67943394992287,-0.008173599133802029,0.5450044108524943,1.7400029394172205,1.2403678158158642,-0.2374393655391084,0.0,0.0,0.0,1.0,-0.6070439918924097,2.0623951531704687,-0.022887203548850286,0.0,0.0,0.0,1.0
1677151925.6654246,-0.53,1.21,9.62,0.07,0.05,0.0,-0.13513996486463584,0.4778439927531617,0.8637119671389204,0.0860461870574049,-8.73,3.84,2.48,0.06,-0.14,0.01,-0.12275571560668304,-0.12348926171390968,-0.9585640541590903,-0.22546926753181523,-8.03,4.87,0.76,0.15,0.11,0.02,0.4929705446148694,-0.6782479576182363,-0.00669931533222329,0.5448989532958284,1.7384238267102505,1.2423195369756714,-0.23879859039500775,0.0,0.0,0.0,1.0,-0.6076748153685982,2.0621741275461716,-0.02586863826960986,0.0,0.0,0.0,1.0
1677151925.6899712,-0.53,1.18,9.59,0.1,0.03,0.01,-0.13491449959678173,0.4775699435738109,0.8639015872794534,0.08601787191914194,-8.72,3.85,2.54,0.07,-0.14,0.02,-0.12260244279171471,-0.12518333547693675,-0.9582943804388301,-0.22576459855285508,-8.02,4.89,0.77,0.16,0.1,0.02,0.4943980061673788,-0.6774002847644632,-0.00554453263083376,0.5446730430787355,1.73665363961915,1.2447092941246027,-0.23923400493531977,0.0,0.0,0.0,1.0,-0.6089593894340719,2.061770270753512,-0.02778151646459098,0.0,0.0,0.0,1.0
1677151925.7194214,-0.55,1.24,9.61,0.09,0.03,0.0,-0.1347263183088464,0.4770910306860038,0.8641882460082789,0.08609089995489823,-8.7,3.83,2.52,0.07,-0.13,0.01,-0.12225742494117907,-0.12726332083041533,-0.9579503074242112,-0.22624848667742814,-8.06,4.89,0.75,0.15,0.1,0.02,0.4960292122783162,-0.6763810802642296,-0.004258427894893341,0.5444681079907352,1.734679216725019,1.2472397645858755,-0.24037675573575143,0.0,0.0,0.0,1.0,-0.6100616684102326,2.061407061204136,-0.030425133594613466,0.0,0.0,0.0,1.0
1677151925.7467208,-0.56,1.14,9.69,0.09,0.04,0.0,-0.13467963132090055,0.47665777706138635,0.8644338094983488,0.08609848703860237,-8.72,3.81,2.49,0.06,-0.13,0.01,-0.12190404595186058,-0.12905456683467378,-0.9576438797408119,-0.2267212428394103,-8.04,4.89,0.8,0.15,0.11,0.01,0.4976273250629172,-0.675288957627504,-0.0030705427757841664,0.544373438757024,1.7329932896372582,1.2493233813275952,-0.24171335697560675,0.0,0.0,0.0,1.0,-0.6109450985822987,2.0611062699611344,-0.032970144754974076,0.0,0.0,0.0,1.0
1677151925.7749283,-0.52,1.17,9.58,0.09,0.04,0.01,-0.13455341792681685,0.4762299473453236,0.8647011661020936,0.08597853404985024,-8.69,3.8,2.5,0.07,-0.14,0.01,-0.12170465479123548,-0.13100525923944392,-0.9572867542493606,-0.22721722908370373,-8.02,4.87,0.75,0.15,0.11,0.02,0.49918420232855876,-0.6742293730525981,-0.0017690538977458928,0.5442671725421331,1.7310871070779288,1.251801171835939,-0.24255154895142847,0.0,0.0,0.0,1.0,-0.6118509685978248,2.0608038001869624,-0.03501555884000929,0.0,0.0,0.0,1.0
1677151925.8135412,-0.56,1.19,9.64,0.1,0.04,0.0,-0.13446441713018126,0.47578027027289976,0.8649591235001681,0.08601261313730739,-8.71,3.81,2.47,0.07,-0.13,0.0,-0.12122298664022682,-0.1337436655252328,-0.9567672396427112,-0.22806593035428394,-8.08,4.84,0.73,0.15,0.1,-0.02,0.5018350475856679,-0.6724953731350324,-0.0005003209089727113,0.5439773044950056,1.7281799737736943,1.2554082986231654,-0.2446302965612436,0.0,0.0,0.0,1.0,-0.6129464198712062,2.0603915040279492,-0.039793674076617144,0.0,0.0,0.0,1.0
1677151925.836483,-0.53,1.17,9.62,0.1,0.04,0.01,-0.13435320353128669,0.47552950452287907,0.8651223588279164,0.08593143362662964,-8.72,3.79,2.47,0.07,-0.13,0.02,-0.1209643265141838,-0.13533540485085885,-0.9565062093132869,-0.22835899686666733,-8.02,4.86,0.74,0.15,0.1,0.0,0.5032506528405165,-0.671576133861689,0.00037425892848720046,0.5438052379052956,1.7264767333881033,1.2575866557702726,-0.24546668266403573,0.0,0.0,0.0,1.0,-0.6137138925967853,2.0601204748391493,-0.04193908895314218,0.0,0.0,0.0,1.0
1677151925.8614004,-0.51,1.2,9.53,0.08,0.04,0.01,-0.1342483286193012,0.47504106043983235,0.8654193370198787,0.08580645821380314,-8.66,3.84,2.53,0.07,-0.13,0.01,-0.12067103734252095,-0.13708632779432095,-0.9561880741334206,-0.2288016747394311,-7.97,4.9,0.72,0.14,0.11,0.02,0.5045532551099347,-0.6706307952521297,0.0014334575841126386,0.5437630866625833,1.7249068955836124,1.2595532863445387,-0.24641777619883268,0.0,0.0,0.0,1.0,-0.6139867511342717,2.0600010845650285,-0.04376986431882576,0.0,0.0,0.0,1.0
1677151925.9034352,-0.51,1.24,9.65,0.09,0.04,0.0,-0.1341480835596988,0.4743686851643311,0.8658039244773619,0.08580330163998563,-8.71,3.8,2.44,0.07,-0.13,0.03,-0.12022888353187222,-0.13997897208368468,-0.9557397798365492,-0.2291557901888128,-8.09,4.88,0.74,0.15,0.1,0.01,0.5070015218031206,-0.669041360808861,0.0031540199110765537,0.5434364420746438,1.7221154870245217,1.2630611121737245,-0.24798160469028394,0.0,0.0,0.0,1.0,-0.6154306044416498,2.059476029940508,-0.04799638754186894,0.0,0.0,0.0,1.0
1677151925.9241648,-0.48,1.21,9.6,0.09,0.03,0.0,-0.13400586223990085,0.4740288528378458,0.8660074676388407,0.08584952857377355,-8.61,3.91,2.49,0.07,-0.14,0.02,-0.1201063981353353,-0.1414109019970667,-0.955473277852768,-0.2294520107399795,-8.04,4.95,0.74,0.15,0.1,-0.01,0.5083442848203799,-0.6681479426066215,0.0038828911596513796,0.5432764839722382,1.7207446041589523,1.264830023858369,-0.24848142386159963,0.0,0.0,0.0,1.0,-0.6158301118177236,2.059297907625354,-0.050451967537542226,0.0,0.0,0.0,1.0
1677151925.9504254,-0.49,1.18,9.64,0.09,0.04,0.01,-0.13388123058034274,0.47362578530239197,0.8662586782268196,0.0857340888544876,-8.72,3.79,2.5,0.06,-0.14,0.02,-0.11990158876564638,-0.14306442006642736,-0.9551574565295927,-0.22984867621644026,-8.06,4.9,0.75,0.15,0.1,0.02,0.5097782710867204,-0.6672159609683127,0.005025225405011647,0.5430688012274266,1.7191654040806357,1.2668362027531843,-0.24919138991176584,0.0,0.0,0.0,1.0,-0.6167256682687767,2.0589771949924356,-0.0525581639663476,0.0,0.0,0.0,1.0
1677151925.9713705,-0.49,1.24,9.57,0.11,0.02,0.01,-0.1335783822492335,0.47346693708615684,0.8663889509985165,0.08576748142286145,-8.7,3.83,2.44,0.07,-0.14,0.02,-0.11976867895235255,-0.14449300130351278,-0.9548847742427586,-0.23015712901334867,-8.01,4.87,0.76,0.15,0.1,0.01,0.5109886656254284,-0.6664173808673504,0.005879551722550599,0.5429032040352927,1.7175391974068563,1.268989515355937,-0.24944882298322263,0.0,0.0,0.0,1.0,-0.6176253724964353,2.058665253412071,-0.05418739375956855,0.0,0.0,0.0,1.0
1677151925.9994886,-0.48,1.17,9.61,0.09,0.04,0.0,-0.1335113047205817,0.473014920308429,0.8666464113345127,0.08576487858342001,-8.72,3.82,2.53,0.07,-0.14,0.01,-0.11956257870372466,-0.14641374188877818,-0.95448423375865,-0.23071119059552536,-8.0,4.83,0.78,0.15,0.1,0.01,0.5126095751589006,-0.6653427517935139,0.007030763392416034,0.5426794767239369,1.7156662411421535,1.2713067777357006,-0.2505362765916832,0.0,0.0,0.0,1.0,-0.6185865488007747,2.0583002697939015,-0.05701474378700636,0.0,0.0,0.0,1.0
1677151926.027702,-0.46,1.24,9.66,0.08,0.04,0.0,-0.13344586358998664,0.4724390092127016,0.8669732202492603,0.0857380862596736,-8.68,3.8,2.5,0.07,-0.13,0.01,-0.11922113536729002,-0.148371566013821,-0.9540931920970764,-0.23125392985709914,-8.04,4.89,0.72,0.14,0.11,0.01,0.5141613106342199,-0.6641862760996675,0.008156992253173108,0.5426123853775724,1.7139265150181267,1.2733939142930895,-0.251840902474444,0.0,0.0,0.0,1.0,-0.6188930115070854,2.0581327965023517,-0.05967270958402463,0.0,0.0,0.0,1.0
1677151926.0607762,-0.55,1.2,9.54,0.11,0.03,0.01,-0.13312837224397647,0.47219365323416396,0.8671572405016472,0.08572228761886788,-8.68,3.81,2.47,0.07,-0.13,0.01,-0.11882337321560656,-0.1506689953052437,-0.9536262139131115,-0.23189847772056976,-8.06,4.9,0.73,0.15,0.11,0.02,0.5159567648416723,-0.662909428746793,0.009678606732363246,0.5424444954688326,1.7112596944312704,1.2767360189498451,-0.25305216088999255,0.0,0.0,0.0,1.0,-0.6205439522728664,2.0575722704670323,-0.06181872776684957,0.0,0.0,0.0,1.0
1677151926.0937817,-0.5,1.16,9.63,0.1,0.04,0.01,-0.13296244157731035,0.4718226667133796,0.8673965797806877,0.08560101453861652,-8.67,3.83,2.53,0.07,-0.13,0.01,-0.11842510245208333,-0.1529569334427195,-0.9531523471093314,-0.23255166054230939,-8.02,4.9,0.81,0.15,0.1,0.01,0.5178482808214139,-0.6616309876950552,0.011026970717673034,0.542177092921458,1.7087671578473762,1.2797900926144499,-0.25446437689408785,0.0,0.0,0.0,1.0,-0.6218055918461517,2.0571052011140907,-0.06462195832851743,0.0,0.0,0.0,1.0
1677151926.1231947,-0.54,1.31,9.68,0.08,0.04,0.0,-0.13290468863588403,0.4712126803563923,0.8677390840941908,0.08557941075584699,-8.69,3.85,2.5,0.07,-0.14,0.01,-0.1182131655831637,-0.1549638173323066,-0.9527045486451006,-0.2331649754820443,-7.95,4.87,0.74,0.15,0.1,0.02,0.5194381370796276,-0.6605665561874006,0.012301874814958983,0.5419266652140313,1.706991047452681,1.2819355615819135,-0.2555832151532335,0.0,0.0,0.0,1.0,-0.6226587388280235,2.0567541507047777,-0.06751635742368978,0.0,0.0,0.0,1.0
1677151926.1885045,-0.54,1.17,9.59,0.11,0.03,0.01,-0.13227828460672106,0.4707207589057362,0.8681049281966478,0.08554680705557689,-8.69,3.81,2.45,0.07,-0.12,-0.0,-0.11706161695493802,-0.15959387286395682,-0.9516916826205303,-0.23475373226230659,-8.06,4.85,0.79,0.15,0.1,0.01,0.5231730392394115,-0.6580190115727736,0.01498413994358012,0.5413653359534006,1.7015557946857822,1.2884618120552396,-0.25898655649775343,0.0,0.0,0.0,1.0,-0.6256996439883348,2.0556510398140255,-0.0727925684695009,0.0,0.0,0.0,1.0
1677151926.2178643,-0.53,1.14,9.59,0.09,0.04,0.01,-0.13215248657029466,0.4702558613435442,0.8683881585237031,0.08542336507736763,-8.72,3.81,2.51,0.06,-0.14,-0.01,-0.1167595685094118,-0.16146789652537463,-0.9511813306106176,-0.2356891975695577,-8.05,4.89,0.79,0.15,0.1,-0.01,0.5250354842873806,-0.6567162279724503,0.01602275135985572,0.541114412666686,1.6997181586516616,1.2906144991518984,-0.26033131914677543,0.0,0.0,0.0,1.0,-0.6261909932218718,2.0553840654776363,-0.07603409359245972,0.0,0.0,0.0,1.0
1677151926.2470615,-0.54,1.22,9.6,0.1,0.03,0.01,-0.13188291453917755,0.46990581900428985,0.8686222453017663,0.08538625817705096,-8.76,3.78,2.55,0.1,-0.12,-0.13,-0.11602716062291296,-0.1641426665119156,-0.9501928488813688,-0.2381773141230103,-8.06,4.84,0.73,0.15,0.09,-0.05,0.527274534655958,-0.6551926240788728,0.016660394843847286,0.5407648488017974,1.6965967856097466,1.2940254068645742,-0.26373773610851997,0.0,0.0,0.0,1.0,-0.6262746823165671,2.0551930463074615,-0.08038385844645361,0.0,0.0,0.0,1.0
1677151926.2718306,-0.51,1.15,9.55,0.09,0.05,0.0,-0.13193912350611325,0.46950658267154305,0.8688351987577713,0.08532897465733642,-8.68,3.89,2.56,0.1,-0.14,-0.16,-0.11559281724653875,-0.16641609464323115,-0.9492173520209569,-0.24068735460556753,-7.97,4.89,0.72,0.15,0.08,-0.07,0.529336805373792,-0.6538286563575498,0.016993570742538617,0.5403904636055002,1.6940415826296595,1.2966835873603366,-0.2670857364067324,0.0,0.0,0.0,1.0,-0.6261195845510357,2.055048466990471,-0.0851473085995835,0.0,0.0,0.0,1.0
1677151926.2921803,-0.49,1.21,9.61,0.08,0.04,0.01,-0.131850534498777,0.4690952946800708,0.8690810410038224,0.08522432299007521,-8.66,3.92,2.47,0.09,-0.14,-0.08,-0.11535308960571757,-0.16810181281884573,-0.9486173189741124,-0.2419930316926505,-8.04,4.89,0.77,0.15,0.1,-0.02,0.5306884081910276,-0.652865895368994,0.01765369901025177,0.5402076295156989,1.6923426510525654,1.298579557601718,-0.26864006403978796,0.0,0.0,0.0,1.0,-0.6261207212568672,2.054940999861298,-0.08769452378471598,0.0,0.0,0.0,1.0
1677151926.3166564,-0.52,1.16,9.64,0.12,0.02,0.01,-0.13149781659590187,0.4690032866411603,0.869178379984584,0.0852829708539434,-8.67,3.96,2.52,0.09,-0.14,-0.07,-0.11508580852616263,-0.17011499841823444,-0.9479173093331826,-0.24345208698136622,-8.0,4.91,0.75,0.15,0.1,-0.02,0.5323143581160726,-0.6517035454580161,0.018443706576511863,0.5399849467055954,1.6897350113685543,1.301655077248386,-0.27016596978303875,0.0,0.0,0.0,1.0,-0.6269848683925122,2.05456675948021,-0.09025190106481541,0.0,0.0,0.0,1.0
1677151926.3442798,-0.47,1.2,9.57,0.09,0.04,0.01,-0.13136347201011828,0.4685641376886314,0.8694478627170351,0.0851569205075897,-8.63,3.95,2.54,0.08,-0.15,-0.03,-0.11497342143062345,-0.17215388596655296,-0.9472615863830435,-0.2446214194918984,-8.03,4.9,0.78,0.15,0.1,0.0,0.5339638347896176,-0.6505359778841462,0.019488189481063452,0.5397275007685209,1.6875914099384568,1.3041842898465918,-0.27136427771405763,0.0,0.0,0.0,1.0,-0.627586254806399,2.054257798718631,-0.09306121201532179,0.0,0.0,0.0,1.0
1677151926.4005156,-0.5,1.15,9.64,0.08,0.05,0.0,-0.13151176248551216,0.4674037062988533,0.8700664701444865,0.08498687661258551,-8.59,3.93,2.46,0.1,-0.14,-0.15,-0.1140386071532724,-0.17729525744050006,-0.9449941613346721,-0.2500952274855077,-7.93,4.92,0.72,0.15,0.09,-0.04,0.5380723931148518,-0.647686024452866,0.020838927338874828,0.53902379595289,1.682119644086787,1.309699396763139,-0.2786772202667654,0.0,0.0,0.0,1.0,-0.6275146973445986,2.053838095116079,-0.10234443642169083,0.0,0.0,0.0,1.0
1677151926.4311101,-0.49,1.25,9.55,0.07,0.04,-0.0,-0.1314581740604301,0.46662450614188816,0.8704972133355696,0.08494068704422347,-8.58,4.09,2.53,0.11,-0.13,-0.17,-0.11338328896643605,-0.18032836457916238,-0.9436359614783757,-0.25333196189217727,-8.06,5.02,0.73,0.16,0.09,-0.04,0.5403793930367294,-0.6461280312222606,0.02166706011026943,0.5385528918836839,1.679032100464328,1.3127456057687565,-0.28293140537092343,0.0,0.0,0.0,1.0,-0.6273692974097165,2.053608675317748,-0.10769945834276062,0.0,0.0,0.0,1.0
1677151926.454429,-0.5,1.17,9.59,0.08,0.05,0.01,-0.13146116992429402,0.46615598510520856,0.8707645005211876,0.08476876184547705,-8.65,4.06,2.44,0.1,-0.15,-0.14,-0.11313484090352974,-0.18242345722636077,-0.9426697699117518,-0.25553061445126335,-8.07,5.09,0.7,0.15,0.07,-0.07,0.5423048542765401,-0.6448752514822743,0.021900673995225432,0.5381093899313864,1.6767708060260214,1.3150874633544711,-0.28545512394551387,0.0,0.0,0.0,1.0,-0.6268522147563413,2.053521895805128,-0.11226809121020678,0.0,0.0,0.0,1.0
