timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016678.359289,-0.18,9.85,0.34,0.1,0.05,0.0,-0.6442670294168802,0.2675411573034335,0.2867072557511431,-0.6566130317430021,0.57,9.92,1.48,0.07,-0.11,0.01,-0.09794779038994314,-0.648361577728959,-0.7518804473174469,-0.0686242509923335,3.76,9.2,-1.23,0.15,0.12,0.01,-0.21435087738630465,0.7221086117991384,0.5117411836118447,-0.413199485871886,0.24091587337188805,2.13591030758987,-0.04844274856783898,0.0,0.0,0.0,1.0,-1.2074869428469441,1.7748965913786958,-0.11923662510499125,0.0,0.0,0.0,1.0
1676016678.3867524,-0.16,9.81,0.35,0.09,0.04,0.01,-0.6435529939894088,0.26748245565177675,0.286097147481042,-0.6576025410907214,0.3,9.81,1.41,0.07,-0.14,0.01,-0.09751334387733064,-0.6493257378766221,-0.7508403578799895,-0.07145621649297579,3.48,9.05,-1.25,0.15,0.11,0.01,-0.21750700886727686,0.7217928405024857,0.5113990016375227,-0.4125249781735748,0.2354785595196203,2.136516095177107,-0.04846465780063743,0.0,0.0,0.0,1.0,-1.1945006326870211,1.7827360730923314,-0.13236439175865944,0.0,0.0,0.0,1.0
1676016678.418696,-0.2,9.78,0.3,0.11,0.03,-0.0,-0.6460320396043432,0.26627436056916814,0.2866535712610902,-0.6554161264352565,0.47,9.83,1.47,0.08,-0.13,0.01,-0.09764472373701934,-0.6488361015320866,-0.7510086454591325,-0.07391370455202569,3.64,9.1,-1.23,0.16,0.11,0.01,-0.21982741860050392,0.7206619103867754,0.5111642711115405,-0.4135618513452729,0.23304500520921959,2.136428584683798,-0.06215245846318998,0.0,0.0,0.0,1.0,-1.2078515998099986,1.7743969393291414,-0.12292279908870693,0.0,0.0,0.0,1.0
1676016678.4394476,-0.22,9.82,0.28,0.08,0.05,0.01,-0.6458493441095401,0.26502610064423876,0.28723135029104935,-0.6558490238618696,0.43,9.9,1.37,0.06,-0.15,0.01,-0.09797972306809706,-0.6500599817399446,-0.7497332837539136,-0.0756438843485419,3.66,9.19,-1.35,0.14,0.1,0.01,-0.22183590247559357,0.7212525944592046,0.5099833742678682,-0.41291704412516617,0.23139585845125493,2.136591396961514,-0.06271490350508882,0.0,0.0,0.0,1.0,-1.2092802359172508,1.7720092245967194,-0.14186126660949908,0.0,0.0,0.0,1.0
1676016678.4877102,-0.25,9.78,0.3,0.12,0.02,-0.0,-0.6466809453457512,0.2623020317749941,0.2893334985317356,-0.6552003706354429,0.52,9.77,1.38,0.08,-0.14,0.01,-0.10423678301618257,-0.6500738425484959,-0.7489981864396691,-0.07443392378987673,3.65,9.02,-1.31,0.16,0.1,0.0,-0.22187050994265456,0.7208723868591667,0.5068962619311864,-0.4173399792997841,0.24421009658819035,2.135340081089049,-0.05642842208497169,0.0,0.0,0.0,1.0,-1.2467205772879622,1.7456324020885614,-0.14475952108683418,0.0,0.0,0.0,1.0
1676016678.5124397,-0.19,9.76,0.24,0.08,0.05,0.0,-0.6475427313053448,0.26373364348929634,0.28716194581540155,-0.6547297101102002,0.51,9.85,1.34,0.07,-0.13,0.01,-0.10395128423789772,-0.6512298359582337,-0.747798509857411,-0.07675428273483634,3.7,9.08,-1.32,0.15,0.11,0.01,-0.224441211819238,0.7204379643210472,0.5066129781524192,-0.41705943505643656,0.23089642237521393,2.1367997267160206,-0.05721686849755164,0.0,0.0,0.0,1.0,-1.2358569852521244,1.7539554718191404,-0.13710475877673484,0.0,0.0,0.0,1.0
1676016678.5395792,-0.12,9.81,0.39,0.11,0.03,0.01,-0.6470850361432057,0.264637118504908,0.285814711797655,-0.6554068217748338,0.39,9.85,1.51,0.07,-0.12,-0.0,-0.10394226236481725,-0.6507596425042592,-0.747995723908093,-0.07880539827588136,3.62,9.2,-1.25,0.15,0.12,0.0,-0.2269666834860985,0.71942617518285,0.506595930980079,-0.4174597774199607,0.22760639710714395,2.1371541714998723,-0.05716095902448746,0.0,0.0,0.0,1.0,-1.2229168448256076,1.7630843159333147,-0.1360444249197153,0.0,0.0,0.0,1.0
1676016678.56617,-0.15,9.81,0.44,0.07,0.03,-0.0,-0.646357350469263,0.2646391393940966,0.2853442038077417,-0.6563284137902551,0.38,9.85,1.5,0.06,-0.14,-0.0,-0.10409924496424577,-0.6501865865143911,-0.7482350636874704,-0.08102493062783468,3.56,9.24,-1.2,0.14,0.1,-0.0,-0.22916820488125084,0.7184907272790811,0.5066824872756586,-0.41776293010945126,0.22799173791390875,2.137088834818607,-0.05806099841238806,0.0,0.0,0.0,1.0,-1.2128573982500064,1.7696320465898836,-0.14099415304304258,0.0,0.0,0.0,1.0
1676016678.5991905,-0.16,9.84,0.34,0.09,-0.01,0.01,-0.6452749866470704,0.2658193784274076,0.2844617966333916,-0.6572988178265594,0.39,9.91,1.42,0.05,-0.16,-0.01,-0.10379390503265731,-0.6499104862175018,-0.7481091754968262,-0.08471036961353098,3.73,9.18,-1.22,0.13,0.09,0.0,-0.2296692996087256,0.7176218201664569,0.5057252601632066,-0.4201343800155799,0.2232695395663409,2.137555759609298,-0.0592122222429693,0.0,0.0,0.0,1.0,-1.2115666831379586,1.7709430907335184,-0.13552395247076743,0.0,0.0,0.0,1.0
1676016678.669288,-0.16,9.87,0.3,0.06,0.03,-0.01,-0.6430003679593191,0.2679135535977693,0.2811685847834997,-0.6600886921722255,0.44,9.7,1.41,0.07,-0.15,-0.01,-0.10689983658327101,-0.6472749187166589,-0.74949252570268,-0.08870489532506196,3.56,9.0,-1.21,0.15,0.09,-0.01,-0.2352686663241765,0.7150360132037807,0.5060792441713164,-0.42101775863575563,0.22560282052550418,2.1375306079862146,-0.05065833883005712,0.0,0.0,0.0,1.0,-1.1724150593129292,1.7969264072503606,-0.13783474026010775,0.0,0.0,0.0,1.0
1676016678.7087736,-0.16,9.86,0.36,0.13,0.02,-0.0,-0.6447594425806614,0.2656004043568639,0.2829165237129516,-0.6585589776312549,0.42,9.87,1.46,0.09,-0.15,0.03,-0.10760152031878155,-0.646603326922333,-0.7496095513157399,-0.09171461723341698,3.6,9.28,-1.3,0.16,0.09,0.04,-0.2391934212799442,0.7151238355769901,0.5050209926716344,-0.4199264268499973,0.22868195858696724,2.136834010308433,-0.06438147409005253,0.0,0.0,0.0,1.0,-1.1835102344705126,1.7881153936075675,-0.1563549297182725,0.0,0.0,0.0,1.0
