timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107598.0001352,-1.19,9.66,-1.91,0.13,0.04,0.01,0.7696859737048566,0.07925353231582387,-0.011257695862007332,0.6333842781292807,3.78,9.13,-0.91,0.06,-0.14,0.01,-0.666847356702323,0.32924905497596896,0.05014271873797772,-0.6666298601278826,4.79,8.33,-3.1,0.14,0.11,0.02,-0.6623620214320499,-0.4654744207188275,-0.5315630991458332,-0.24909995553471612,-0.243325200183398,2.1194910712033868,0.2665528953975706,0.0,0.0,0.0,1.0,-0.8215184584337951,1.9584696052575097,0.3346703269413847,0.0,0.0,0.0,1.0
1676107598.063258,-1.21,9.63,-1.72,0.13,0.03,0.01,0.7692564169972942,0.07993661145356583,-0.011552874052955702,0.6338148263956305,3.61,9.07,-0.92,0.07,-0.13,0.02,-0.6658004783207242,0.32964284808324834,0.053832312086092814,-0.6671936734943796,4.59,8.32,-3.03,0.15,0.11,0.02,-0.6591296897606226,-0.47080030066623707,-0.5309184895212444,-0.2490395278929161,-0.23919846565079728,2.1207545272633395,0.2601621208445865,0.0,0.0,0.0,1.0,-0.8202779955513654,1.9607839991496048,0.3239909237820045,0.0,0.0,0.0,1.0
1676107598.118205,-1.08,9.71,-1.7,0.07,0.03,0.01,0.7681690755607931,0.0787553399143755,-0.009461704188751899,0.6353143662320979,3.69,9.19,-0.83,0.06,-0.13,-0.0,-0.6640360489227489,0.331267445305512,0.05545622497402096,-0.6680139313842601,4.63,8.38,-2.97,0.14,0.12,0.01,-0.6557277519370603,-0.473072059574897,-0.5336855507347298,-0.2477976487501492,-0.23206866531354442,2.1208286965469334,0.2659506993459982,0.0,0.0,0.0,1.0,-0.8108768608518894,1.9638591714513975,0.3289922054414308,0.0,0.0,0.0,1.0
1676107598.175172,-1.14,9.65,-1.73,0.05,-0.01,0.02,0.7662559453733786,0.07793288139980717,-0.009609798526214077,0.6377193300731593,3.48,9.06,-0.9,0.05,-0.17,0.0,-0.6648981976557592,0.33084695195857994,0.06211695969575971,-0.6667774474680406,4.49,8.4,-3.02,0.12,0.08,0.01,-0.6532174529374833,-0.4777255882728226,-0.5322002084142676,-0.24869290229329494,-0.2281784253118818,2.1224870823908595,0.2558968372335346,0.0,0.0,0.0,1.0,-0.8039620706381393,1.9686889410643442,0.31687354308333515,0.0,0.0,0.0,1.0
1676107598.2161398,-1.16,9.66,-1.81,0.08,0.02,0.0,0.7669032854168977,0.08010373586177841,-0.011790039017335267,0.6366346969006046,3.66,9.03,-0.91,0.06,-0.16,0.01,-0.6634201142188313,0.3349861869886321,0.06114383144731066,-0.6662727958221264,4.68,8.26,-2.99,0.14,0.08,0.02,-0.65359262297498,-0.4770410950084933,-0.534594859744899,-0.24383767715452612,-0.22995941961723462,2.122184009517548,0.2568145149272672,0.0,0.0,0.0,1.0,-0.81476379244812,1.9635706648305093,0.32101434038470467,0.0,0.0,0.0,1.0
1676107598.2676377,-1.2,9.63,-1.82,0.13,0.04,0.0,0.7667146637711637,0.08226797852416344,-0.013476522912191926,0.6365524231341959,3.77,8.98,-0.97,0.07,-0.14,0.02,-0.6623477545289873,0.3407320939904328,0.05883014503584048,-0.6646323090479166,4.7,8.23,-3.15,0.15,0.1,0.03,-0.6555133748720331,-0.47930801989166044,-0.5331359465297062,-0.2373438432934106,-0.23192960078621916,2.12119619197522,0.2631261587698389,0.0,0.0,0.0,1.0,-0.8317038964358955,1.9571637386707639,0.31666816809655185,0.0,0.0,0.0,1.0
1676107598.3222919,-1.15,9.67,-1.74,0.12,0.05,-0.0,0.7667885391892564,0.08077035667644138,-0.010218460753805154,0.6367158461277601,3.69,9.13,-0.88,0.07,-0.15,0.02,-0.6609413551062899,0.34229378363011925,0.06129081568966911,-0.6650074636502458,4.72,8.4,-3.09,0.16,0.1,0.01,-0.6523892888474276,-0.4821240423523925,-0.5348312777258019,-0.23643207893414578,-0.23000749109516974,2.120638030013416,0.26924134099525104,0.0,0.0,0.0,1.0,-0.8254707935566116,1.9587676307663595,0.3229974266878306,0.0,0.0,0.0,1.0
1676107598.3507042,-1.18,9.65,-1.67,0.13,0.03,0.02,0.7665900174157342,0.08071385645718922,-0.009954847740497368,0.6369661840167155,3.67,9.01,-0.97,0.06,-0.13,0.01,-0.6597498528696841,0.34313227951655967,0.06201112961396936,-0.6656913625669174,4.53,8.32,-3.09,0.14,0.12,0.02,-0.6508896378315243,-0.48455987099569875,-0.5344748845687785,-0.2363916423001662,-0.22667973039932743,2.120863986691239,0.27028179698646654,0.0,0.0,0.0,1.0,-0.8243937060533487,1.9598653777490243,0.31906538282975555,0.0,0.0,0.0,1.0
1676107598.387341,-1.18,9.68,-1.8,0.1,-0.0,-0.0,0.7654651572068697,0.08092653641791939,-0.010713663462736901,0.6382783140769149,3.8,9.03,-0.94,0.07,-0.16,0.02,-0.6582957075695629,0.3465848772515444,0.06120900528429916,-0.6654165176249589,4.73,8.33,-2.99,0.15,0.09,0.02,-0.6495691555510821,-0.4849959306161434,-0.5365946653766611,-0.2343182121213461,-0.22214130799662568,2.1206266315268003,0.2758549055950339,0.0,0.0,0.0,1.0,-0.8218621409931227,1.9607281697214216,0.3202930933739976,0.0,0.0,0.0,1.0
1676107598.4420846,-1.13,9.65,-1.83,0.08,0.01,0.0,0.7683881855507808,0.07912906601146198,-0.008125160345932622,0.6350213925431848,3.78,9.19,-0.89,0.06,-0.14,0.0,-0.6569259819386534,0.3474934889020219,0.06401854267105246,-0.6660316476106154,4.97,8.34,-3.06,0.14,0.11,0.0,-0.6491527515572767,-0.48471629482952416,-0.540107240782943,-0.22789249028037373,-0.22939250381961832,2.1194913046277115,0.27863181584106217,0.0,0.0,0.0,1.0,-0.8329122603952913,1.9522196921543957,0.342921915379875,0.0,0.0,0.0,1.0
1676107598.4814088,-1.17,9.6,-1.82,0.05,0.05,0.01,0.7672293457037398,0.08114983515253517,-0.009453562857644529,0.6361481474428927,3.74,9.05,-0.96,0.05,-0.11,-0.0,-0.6549671623478599,0.3485281641368452,0.06453446082375225,-0.6673690421465325,4.63,8.25,-3.06,0.14,0.13,-0.02,-0.6466361004266618,-0.48871417803717665,-0.53942774676406,-0.2281181970634877,-0.2204482011519073,2.1208610931483447,0.27541026520174705,0.0,0.0,0.0,1.0,-0.8313228292588566,1.955212330240574,0.3294648649374825,0.0,0.0,0.0,1.0
1676107598.5156007,-1.15,9.67,-1.81,0.08,0.02,0.0,0.7662635197881905,0.0803744457758494,-0.008389627098313875,0.6374243334429504,3.81,9.0,-0.91,0.07,-0.16,0.01,-0.653601534017559,0.35165216815330075,0.06384612805350537,-0.6671352631180215,4.7,8.3,-3.01,0.14,0.09,0.01,-0.6446225883965718,-0.4902448334028909,-0.5405437042622432,-0.22789081954551868,-0.21661073880306594,2.1200363471275763,0.2846500916795082,0.0,0.0,0.0,1.0,-0.8246705783911706,1.957917558379571,0.33011705760979987,0.0,0.0,0.0,1.0
1676107598.5708852,-1.08,9.65,-1.84,0.09,0.02,-0.01,0.769024556456039,0.07844294457657296,-0.0052037896273526875,0.6343665002088805,3.75,9.04,-0.92,0.08,-0.15,-0.01,-0.6539394126431678,0.3509863147345553,0.0690152219520469,-0.6666398957457271,4.72,8.32,-3.03,0.15,0.09,-0.02,-0.6408706548770924,-0.4933926884806241,-0.5421124453917211,-0.2279529671284773,-0.22703575080273375,2.119308349338785,0.2819341913999641,0.0,0.0,0.0,1.0,-0.8241962147861086,1.9565905022702639,0.3390489728019364,0.0,0.0,0.0,1.0
1676107598.6176677,-1.1,9.67,-1.79,0.1,0.04,0.02,0.7681664429864113,0.07911631004339184,-0.005234094510333576,0.6353215954218614,3.73,9.13,-0.86,0.05,-0.11,-0.01,-0.652620790686099,0.35117557065159477,0.07109820740947002,-0.6676128122234753,4.79,8.33,-3.02,0.14,0.13,-0.02,-0.6392011279835235,-0.4935262543173005,-0.5458279957660277,-0.2234402679065872,-0.22042364587671165,2.1204365268970164,0.27867965792166605,0.0,0.0,0.0,1.0,-0.8236522212030735,1.9555037794047516,0.3465573361522955,0.0,0.0,0.0,1.0
1676107598.6714675,-1.12,9.62,-1.72,0.07,0.02,-0.02,0.7666421007529254,0.08046301912502449,-0.00639652043009484,0.6369809074319377,3.56,8.96,-0.96,0.08,-0.17,0.0,-0.6560680710844885,0.3524706092921369,0.07623454441807866,-0.662968664362107,4.38,8.29,-2.98,0.16,0.07,0.0,-0.637335466673163,-0.49887348491931016,-0.5430550010576076,-0.22365154770599266,-0.2274172462165402,2.1211427150871844,0.26746023696215704,0.0,0.0,0.0,1.0,-0.823840989058539,1.9585287480561056,0.32855923025359,0.0,0.0,0.0,1.0
1676107598.7007878,-1.13,9.64,-1.75,0.04,0.0,-0.01,0.7654080258059927,0.08081099656986554,-0.00704571312118634,0.6384124801347261,3.69,9.1,-0.9,0.06,-0.16,-0.04,-0.655130606697848,0.35360027298691954,0.07732973412567487,-0.6631672845755723,4.63,8.47,-3.01,0.13,0.08,-0.03,-0.6353507196376629,-0.5009775962544557,-0.543173541221139,-0.2243065206905476,-0.2216635885646252,2.1218604040857563,0.26659647236541534,0.0,0.0,0.0,1.0,-0.8186802515967083,1.9618790912445085,0.3213924034310248,0.0,0.0,0.0,1.0
1676107598.798467,-1.2,9.6,-1.72,0.06,-0.04,0.0,0.7630192871955641,0.0837033206999696,-0.014362920193037483,0.6407722122524506,3.5,9.05,-0.92,0.04,-0.19,-0.04,-0.6544598087409409,0.3532370595101925,0.08883870253170485,-0.6625810316209231,4.46,8.27,-3.0,0.11,0.05,-0.01,-0.6308523438512159,-0.508701943678055,-0.5398860117249493,-0.22753185952592253,-0.2112501661338843,2.1269244349932044,0.23252056927774178,0.0,0.0,0.0,1.0,-0.8173849695182523,1.9684408925231351,0.2821741736027031,0.0,0.0,0.0,1.0
1676107598.8625727,-1.26,9.7,-1.49,0.01,-0.06,-0.01,0.76012707182548,0.08206451116461709,-0.015785423027066717,0.6443780498319217,3.36,9.19,-0.94,0.04,-0.22,-0.08,-0.6552103151293623,0.3523071810023834,0.0987608128626866,-0.660927677590322,4.29,8.55,-2.96,0.09,0.02,-0.02,-0.6275357076152313,-0.5120912489264755,-0.5392556163356695,-0.23057508254625136,-0.20363638323329275,2.1293973762847007,0.2160996004056834,0.0,0.0,0.0,1.0,-0.802843519419613,1.976437041707541,0.26765444792170734,0.0,0.0,0.0,1.0
1676107598.8904347,-0.88,10.3,-0.34,-0.06,-0.35,0.08,0.7584384875458035,0.07753033820012044,-0.018244319740714,0.6468595303966755,2.48,10.13,-0.24,-0.12,-0.53,0.09,-0.652664830841904,0.3563048952380216,0.10487946388470744,-0.6603603094272004,4.37,9.43,-2.16,-0.11,-0.31,0.12,-0.6292040287031323,-0.5088821881397995,-0.5388482566070947,-0.23405931985138276,-0.19553082138295189,2.130149620770934,0.21617190154771296,0.0,0.0,0.0,1.0,-0.7924453830343847,1.9807348173078945,0.266870564903195,0.0,0.0,0.0,1.0
1676107598.9266999,-0.48,10.42,-0.28,-0.13,-0.82,0.36,0.7556619880357376,0.061881363329485954,-0.02407853605712737,0.6515872012338076,1.32,10.82,0.4,-0.46,-1.22,0.22,-0.6430940336333787,0.37054294626260936,0.12172668852442976,-0.6590224595422011,2.74,10.53,-1.84,-0.51,-0.91,0.32,-0.637089071499663,-0.49685674231556,-0.5347582544768917,-0.24755706788555715,-0.1774299521525168,2.130550603739736,0.22753623224313532,0.0,0.0,0.0,1.0,-0.7656221168954788,1.9907778943350114,0.2704184711656073,0.0,0.0,0.0,1.0
1676107598.971387,-0.4,10.22,-0.37,-0.21,-0.9,0.4,0.7507620130024469,0.0406307338235117,-0.031749950539094456,0.6585571227632737,1.57,10.23,0.55,-0.54,-1.38,0.19,-0.6290589523261313,0.38958324294168417,0.14555271935808445,-0.6567527215054821,2.98,9.73,-1.4,-0.59,-1.04,0.28,-0.6471019020221063,-0.48014775683948957,-0.5287207564556438,-0.26678009988443735,-0.1499873748436568,2.130910577239078,0.24335960880583016,0.0,0.0,0.0,1.0,-0.7247520948181169,2.0054065812028545,0.27491606923755924,0.0,0.0,0.0,1.0
1676107598.9945924,0.25,11.0,0.11,-0.19,-0.76,0.5,0.7483817488813951,0.02967445586010023,-0.03359809221262143,0.6617517304928668,1.43,10.91,1.28,-0.58,-1.58,0.34,-0.6200239682759142,0.401910773774066,0.15820203227934573,-0.6549886454515106,2.29,11.33,-0.83,-0.62,-1.24,0.44,-0.6541258287497288,-0.46937477164938246,-0.5244628438679825,-0.2770296902923563,-0.13673221722812048,2.129972683591671,0.2588835026130058,0.0,0.0,0.0,1.0,-0.7044558439752922,2.011462670781311,0.28330176127651185,0.0,0.0,0.0,1.0
