timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011700.828258,1.63,2.27,9.21,0.09,0.05,0.01,0.09240117350188343,0.11629256350457726,0.986809397748035,0.06438381260199721,-9.07,3.21,2.22,0.07,-0.12,0.03,-0.3203710637375646,0.5296803097536412,0.6095028161635969,0.49528523909722244,-8.4,4.4,0.67,0.15,0.12,0.03,-0.5273736156230016,0.732716836509339,0.3005986227439803,0.3076419591747709,-0.04251147600032168,-2.1447623206577524,-0.14383101993327224,0.0,0.0,0.0,1.0,-0.3888128598239955,-1.9063939109561057,0.9148698357170646,0.0,0.0,0.0,1.0
1676011700.858557,1.62,2.16,9.22,0.09,0.01,-0.0,0.09241558541800557,0.11472166763109871,0.9870181571839862,0.0639801214199751,-9.04,3.15,2.25,0.08,-0.12,-0.01,-0.32062589487056437,0.5298527140407908,0.6078692603623904,0.4969407401980023,-8.33,4.38,0.71,0.15,0.12,0.0,-0.526543598726871,0.7336088105421125,0.2994819234542055,0.30802683204375575,-0.03740403378246571,-2.1446054737289653,-0.1475408428488891,0.0,0.0,0.0,1.0,-0.38725749560281636,-1.9094456723585889,0.9091473238207826,0.0,0.0,0.0,1.0
1676011700.8824809,1.7,2.22,9.17,0.08,0.03,0.0,0.0940876177889088,0.11436959900988909,0.9869321771165753,0.06349797455874157,-9.06,3.2,2.33,0.07,-0.14,-0.02,-0.3207761521599388,0.5290240753215326,0.606872168001169,0.49894123866565887,-8.39,4.4,0.73,0.15,0.09,-0.01,-0.5258687075264789,0.734137066720846,0.2987499103608734,0.3086314319221441,-0.03168637844708681,-2.1448627122513084,-0.14512036044218388,0.0,0.0,0.0,1.0,-0.38763834210341375,-1.9103016747849175,0.9071846708610414,0.0,0.0,0.0,1.0
1676011700.9084673,1.64,2.17,9.23,0.1,0.02,0.01,0.09367459136938348,0.1131735365220509,0.9871392558416802,0.06303103314403927,-9.05,3.18,2.26,0.06,-0.14,0.02,-0.319829554245149,0.5298844085687949,0.6063497516418757,0.49927101705474913,-8.32,4.34,0.66,0.14,0.1,0.01,-0.5250191682949782,0.7348480671610284,0.2980663685734411,0.3090463250679284,-0.029494483639423193,-2.1442853519971923,-0.15385189191271012,0.0,0.0,0.0,1.0,-0.38549555754227927,-1.9136234334118603,0.9010763176402821,0.0,0.0,0.0,1.0
1676011700.9313323,1.65,2.26,9.19,0.08,0.04,0.0,0.09531258509213783,0.11495078366766388,0.9867966598497657,0.06272304653466285,-9.0,3.21,2.28,0.07,-0.13,0.01,-0.31837425614588283,0.5309718183496687,0.6061852852481693,0.49924559195910573,-8.32,4.39,0.66,0.15,0.11,0.01,-0.5242677186168394,0.7355451804317925,0.29732289762765746,0.3093796071271502,-0.027817760865309817,-2.1443837981644567,-0.15278841039234625,0.0,0.0,0.0,1.0,-0.38347842320796455,-1.9131028396047238,0.9030403224830408,0.0,0.0,0.0,1.0
1676011700.9619427,1.64,2.18,9.24,0.1,0.02,0.0,0.09418832264585313,0.11371126102587165,0.9870681720911525,0.062407793084661045,-9.06,3.17,2.29,0.07,-0.13,0.02,-0.31831602272274145,0.531123090411149,0.6049276457439515,0.5006452995133037,-8.37,4.41,0.72,0.15,0.12,0.02,-0.5231956903975916,0.7366038372048879,0.2962859497292079,0.3096702965372749,-0.019875130913327845,-2.1439947191302773,-0.15934749296007455,0.0,0.0,0.0,1.0,-0.3795895566926544,-1.9171563545821106,0.8960598643702922,0.0,0.0,0.0,1.0
1676011701.0184586,1.68,2.21,9.12,0.09,0.04,0.01,0.09757369678829088,0.11270697489222248,0.9869469889124147,0.06092743702494331,-9.06,3.15,2.31,0.07,-0.13,0.0,-0.3189193690881052,0.5301148407798258,0.6023007650089366,0.5044823882704673,-8.37,4.34,0.74,0.14,0.11,0.0,-0.5216394597661251,0.7380771060814898,0.29453211574303656,0.31045980784830957,-0.009322049619800321,-2.144393051595,-0.15489202581789066,0.0,0.0,0.0,1.0,-0.3802845237111086,-1.91942139515646,0.8909013350766978,0.0,0.0,0.0,1.0
1676011701.0445538,1.64,2.23,9.23,0.11,0.03,0.01,0.09483871310118744,0.11357978279766613,0.9871178682814451,0.06085692693885566,-9.02,3.16,2.25,0.07,-0.14,0.02,-0.31726887974776574,0.5313251322749369,0.6021098479697515,0.504477742556063,-8.37,4.38,0.73,0.15,0.11,0.02,-0.5206846614570029,0.73893217290618,0.293710983179896,0.31080634730818524,0.002141841956174088,-2.143560315069378,-0.16626661773399085,0.0,0.0,0.0,1.0,-0.37106481869441665,-1.9236157964823826,0.8857274794488026,0.0,0.0,0.0,1.0
1676011701.075741,1.68,2.24,9.32,0.1,0.01,-0.0,0.0944035913171387,0.11216286670735136,0.9873451348990785,0.060473447640565246,-9.09,3.17,2.3,0.08,-0.13,-0.03,-0.31637425565413113,0.5323591275677519,0.6009534110163408,0.5053277030229212,-8.4,4.35,0.74,0.15,0.1,-0.01,-0.5198449335597617,0.7396560099044478,0.2926592437364728,0.31148161923310014,0.005869556599078771,-2.142846918602932,-0.17513603780847062,0.0,0.0,0.0,1.0,-0.3681552983767879,-1.9271713995029571,0.8791883036158473,0.0,0.0,0.0,1.0
1676011701.1035516,1.6,2.24,9.16,0.1,0.04,0.0,0.09145152188269029,0.11473348052369903,0.9873150588121945,0.06067802102022677,-9.0,3.19,2.26,0.06,-0.14,0.03,-0.314287754326609,0.5336439990088832,0.6011136207451968,0.5050838591330592,-8.32,4.39,0.68,0.14,0.11,0.02,-0.5188624124142568,0.7405273983555352,0.2918927791324592,0.3117684633807109,0.020467299374131123,-2.141969925256202,-0.18451538947814286,0.0,0.0,0.0,1.0,-0.3566645576592452,-1.9303848413861722,0.8768721443039559,0.0,0.0,0.0,1.0
1676011701.1291146,1.65,2.23,9.19,0.11,0.03,0.01,0.09305069240288659,0.11443540110015056,0.9872412708787325,0.06000650541513146,-9.04,3.19,2.34,0.07,-0.13,0.01,-0.31255548248326415,0.5314070883384365,0.6018932623558384,0.5075825820139666,-8.35,4.36,0.7,0.15,0.11,0.02,-0.5179212816049883,0.7413605969483839,0.2910879953225823,0.31210541541611037,0.032649487227908294,-2.1413601631656904,-0.18976475592364836,0.0,0.0,0.0,1.0,-0.3567868950764538,-1.9315130992675666,0.8743341803106539,0.0,0.0,0.0,1.0
1676011701.1751316,1.65,2.19,9.18,0.09,0.04,0.0,0.09343216003769839,0.11219682517157525,0.9875114632543068,0.059189642957587975,-9.04,3.18,2.26,0.07,-0.14,-0.01,-0.31124656096047537,0.5328141392756052,0.6003944556390935,0.5086857270615225,-8.38,4.38,0.69,0.15,0.1,0.0,-0.5164955080931578,0.7425488050572104,0.2896127007523111,0.3130146095482632,0.034837932847425396,-2.140280884562194,-0.2012064949562817,0.0,0.0,0.0,1.0,-0.35462975616915426,-1.9361602825641118,0.8648821285358281,0.0,0.0,0.0,1.0
1676011701.2073772,1.65,2.23,9.2,0.09,0.03,0.0,0.09616239437173422,0.11405880028327235,0.987067355912143,0.058663607792620136,-9.05,3.23,2.33,0.07,-0.14,-0.01,-0.3094136532205362,0.5341313777975517,0.5999269713423343,0.5089739595586641,-8.38,4.42,0.73,0.15,0.1,0.01,-0.5153742228917064,0.7434654607510685,0.2886275959190986,0.3135962849316501,0.036279764964640644,-2.140435218948451,-0.19930090852579654,0.0,0.0,0.0,1.0,-0.35318358004676004,-1.9355881745740187,0.8667524313404443,0.0,0.0,0.0,1.0
1676011701.2379346,1.63,2.25,9.15,0.1,0.04,0.01,0.09270221161858808,0.11548539252536763,0.9872336313237258,0.05864453305853775,-8.97,3.26,2.28,0.07,-0.14,0.06,-0.306951874211038,0.5357688866667021,0.6001148922769688,0.5085217429625364,-8.27,4.44,0.67,0.14,0.11,0.04,-0.5140534382669666,0.7445797839687442,0.2878838009441982,0.3138039596067736,0.04960842703314187,-2.1386904882173186,-0.21457399557277274,0.0,0.0,0.0,1.0,-0.34207243987247427,-1.9403095369710293,0.8606307841455376,0.0,0.0,0.0,1.0
1676011701.26682,1.64,2.21,9.26,0.1,0.03,0.01,0.0923958525234123,0.11413939786510836,0.9874525897961784,0.058073980372305205,-9.08,3.19,2.28,0.06,-0.14,0.02,-0.30685537675485175,0.5359015549109304,0.599007399820723,0.5097444812459491,-8.37,4.39,0.7,0.15,0.09,0.01,-0.5130049415467224,0.74534960566236,0.2870744353004058,0.3144330833175186,0.05470210986005258,-2.1380171898880684,-0.21997766913935832,0.0,0.0,0.0,1.0,-0.33960156539012265,-1.943957277259517,0.8533468702551982,0.0,0.0,0.0,1.0
1676011701.2891576,1.67,2.19,9.17,0.1,0.03,0.01,0.0934689938546295,0.11348788198397093,0.9874597189619306,0.05750957536115776,-9.03,3.17,2.25,0.06,-0.15,0.03,-0.30651535747801595,0.5361494175884759,0.5982997636108561,0.510518883600652,-8.32,4.37,0.69,0.14,0.1,0.02,-0.5121763404793742,0.7460047534257511,0.2865104142330357,0.31474447835562497,0.055760933771355936,-2.1378351972153604,-0.22147547903121895,0.0,0.0,0.0,1.0,-0.3399135315906036,-1.9453337840497607,0.8500795607919548,0.0,0.0,0.0,1.0
1676011701.3320956,1.64,2.14,9.12,0.1,0.03,0.01,0.09331246430710079,0.11148116690092089,0.9877544808308535,0.05661995257783446,-9.01,3.19,2.27,0.06,-0.13,0.02,-0.30597649889708856,0.5370039091631941,0.5968289950814833,0.5116642788940369,-8.36,4.39,0.74,0.14,0.1,0.01,-0.5107432580548142,0.7471520139174662,0.28534760541682663,0.3154075720928576,0.059512051158223035,-2.136782914549297,-0.23047145562336385,0.0,0.0,0.0,1.0,-0.3374093873331891,-1.9499882297429298,0.8403575484301165,0.0,0.0,0.0,1.0
1676011701.358804,1.67,2.25,9.1,0.1,0.04,0.01,0.09442317584290544,0.11483580735929878,0.9872828844079391,0.056298378014090655,-8.97,3.24,2.25,0.06,-0.14,0.05,-0.3044973942666227,0.5381379612049688,0.5966391277790081,0.5115766050144404,-8.29,4.39,0.64,0.14,0.12,0.03,-0.5097213217612854,0.7480880135332683,0.28458378812265567,0.315532194375687,0.06638572063130845,-2.1369351400869276,-0.22715885005415065,0.0,0.0,0.0,1.0,-0.33216078877273103,-1.9494400774336564,0.8437135739676923,0.0,0.0,0.0,1.0
1676011701.3895807,1.71,2.17,9.2,0.1,0.05,0.01,0.0948482437779286,0.11357290880220301,0.987431622355803,0.055531938650077724,-9.06,3.17,2.26,0.07,-0.14,0.02,-0.30440214350562006,0.5382376085106231,0.5953382457709804,0.5130418939387709,-8.39,4.36,0.7,0.15,0.11,0.02,-0.5085724298333034,0.7490734071495483,0.28360391375312693,0.3159302682851479,0.07131529820404917,-2.1363709664012567,-0.23093986697802424,0.0,0.0,0.0,1.0,-0.33077423992988614,-1.95241580057549,0.8373535357672859,0.0,0.0,0.0,1.0
1676011701.4199104,1.62,2.25,9.2,0.09,0.03,0.0,0.0915232402945073,0.11510212122661115,0.9875578189806535,0.05571850989844653,-9.01,3.19,2.26,0.07,-0.13,0.01,-0.3040422666438425,0.5388510714517395,0.5941280130064459,0.5140133529884214,-8.37,4.4,0.75,0.14,0.1,0.0,-0.5076719016702252,0.7497999779507354,0.28273040806974103,0.316437592065689,0.08830589673595814,-2.135108828303945,-0.23666930493879318,0.0,0.0,0.0,1.0,-0.31946165129957965,-1.9563585341502436,0.8325296026006854,0.0,0.0,0.0,1.0
1676011701.4492407,1.65,2.18,9.2,0.08,0.02,0.0,0.09232241555280261,0.11359359509327782,0.9876859472298405,0.05522260755318216,-9.07,3.16,2.24,0.07,-0.13,-0.0,-0.30402549526237954,0.5391620640391264,0.5927557760256458,0.5152798821221029,-8.35,4.37,0.79,0.14,0.11,0.0,-0.506843822492103,0.7505461450852376,0.28180445763422984,0.3168218290408042,0.08962313863625745,-2.1347768929555575,-0.23915541040085853,0.0,0.0,0.0,1.0,-0.3197453746909176,-1.9583156332001415,0.8278060015049981,0.0,0.0,0.0,1.0
1676011701.4778361,1.61,2.2,9.25,0.09,0.02,0.0,0.09092027614617766,0.11243463798426855,0.9879609252215046,0.0550015072731467,-9.03,3.21,2.29,0.07,-0.13,-0.01,-0.3032653429603201,0.5399984018841604,0.5918011412884787,0.5159488994962256,-8.36,4.36,0.71,0.15,0.1,-0.0,-0.50594570658832,0.7512672983554912,0.2808731339390696,0.31737465405689297,0.09486506986064931,-2.133460916461461,-0.24868682404131792,0.0,0.0,0.0,1.0,-0.3153525339154908,-1.9620492774718452,0.8206189201604411,0.0,0.0,0.0,1.0
1676011701.507206,1.65,2.21,9.19,0.09,0.02,0.01,0.09352350691459844,0.11304590032314818,0.9876863260630395,0.054311134978190935,-9.04,3.15,2.27,0.07,-0.13,-0.01,-0.30352579514305655,0.539910407090919,0.5902926079061998,0.5176132543212076,-8.34,4.36,0.7,0.14,0.1,-0.0,-0.5050668342130743,0.7519667263502251,0.2800279943362892,0.31786452747688576,0.0987107520860487,-2.134132352809087,-0.241319887527235,0.0,0.0,0.0,1.0,-0.315702897235119,-1.961863506991642,0.8209282920035146,0.0,0.0,0.0,1.0
1676011701.5385268,1.6,2.25,9.24,0.11,0.04,0.01,0.08998297087362295,0.11518297552158471,0.9877677023810374,0.05432230882093456,-9.01,3.17,2.26,0.07,-0.14,0.05,-0.3021513904587297,0.5410183507737222,0.5897397088218206,0.5178906807509595,-8.41,4.41,0.73,0.15,0.11,0.02,-0.503885892596633,0.7529645542947044,0.27902610285178336,0.31825747618118483,0.11598386868304485,-2.132166763584916,-0.25082391127868586,0.0,0.0,0.0,1.0,-0.30272795234045935,-1.9660862051151804,0.8156965250186743,0.0,0.0,0.0,1.0
1676011701.5680711,1.62,2.21,9.22,0.11,0.04,0.01,0.09070682746041842,0.11417210053512349,0.9878586576376195,0.05359361381605151,-9.07,3.18,2.29,0.07,-0.14,0.04,-0.3017798902613096,0.5412040921295526,0.5887211838961792,0.5190707043630761,-8.35,4.4,0.75,0.15,0.12,0.03,-0.5027004979693679,0.7540262553374946,0.27805136779677714,0.3184714311667633,0.11944665731521399,-2.1315727292848874,-0.2542246955454919,0.0,0.0,0.0,1.0,-0.3019408463263904,-1.968369102527453,0.81046579294562,0.0,0.0,0.0,1.0
1676011701.6031644,1.66,2.2,9.2,0.1,0.03,0.01,0.09281476589138238,0.11351687714615376,0.987786767736449,0.0526938262065981,-9.08,3.16,2.23,0.07,-0.14,0.01,-0.3012200045300544,0.5418617310748595,0.5873816062889561,0.5202261257000427,-8.37,4.35,0.75,0.15,0.1,0.01,-0.5014612225810945,0.754990236632797,0.276950819138706,0.31909971578650326,0.12033839437133839,-2.131477963755555,-0.25459843060121096,0.0,0.0,0.0,1.0,-0.30206547671756706,-1.9699237079847647,0.8066331461667963,0.0,0.0,0.0,1.0
1676011701.6346333,1.62,2.19,9.22,0.09,0.04,0.0,0.09092406210937316,0.11227576457818285,0.9881191337354088,0.05241703123890852,-9.03,3.19,2.27,0.06,-0.14,0.02,-0.29969278666089466,0.5429186624474279,0.5869716166738936,0.5204689047474005,-8.33,4.37,0.69,0.15,0.1,0.02,-0.5002232926593508,0.7559357177445819,0.27602327638894825,0.31960757032731796,0.12563275763047071,-2.1294405349152536,-0.2686994947334334,0.0,0.0,0.0,1.0,-0.29678816077872094,-1.9743902680621772,0.7976213744646939,0.0,0.0,0.0,1.0
1676011701.6616445,1.63,2.23,9.19,0.1,0.03,0.01,0.09279427852508372,0.11500232523404402,0.9876549046011814,0.051975729730363456,-9.06,3.17,2.17,0.06,-0.14,0.03,-0.2990320430259533,0.5435748877642917,0.5862219619100314,0.5210086275774287,-8.38,4.4,0.73,0.15,0.1,0.02,-0.49916101412271335,0.7567450792914137,0.275223010404874,0.32004290570468025,0.13150635294996607,-2.1299546324427094,-0.26172379118001565,0.0,0.0,0.0,1.0,-0.29297578337332475,-1.9738858646557378,0.8002748175902182,0.0,0.0,0.0,1.0
1676011701.684983,1.64,2.26,9.16,0.09,0.04,0.0,0.09467289032112748,0.11577862997456019,0.9874096107860699,0.051522938646387545,-9.03,3.19,2.26,0.08,-0.12,0.02,-0.2985699627113632,0.5442112376294216,0.5853329803876913,0.5216084817895998,-8.33,4.41,0.73,0.15,0.12,0.03,-0.4982168194635511,0.7575780469985205,0.27445357242551965,0.3202042162314554,0.13258263094966619,-2.1303163264404152,-0.258213468416887,0.0,0.0,0.0,1.0,-0.29264884983144773,-1.973743386987461,0.8007457105820777,0.0,0.0,0.0,1.0
1676011701.7095633,1.69,2.2,9.19,0.1,0.02,0.01,0.09477192912475285,0.11462677822884673,0.9875609905527738,0.05101247985808643,-9.08,3.15,2.26,0.07,-0.14,-0.01,-0.2988553014952902,0.5437678401827832,0.5840676893259761,0.5233230159629186,-8.4,4.36,0.71,0.14,0.1,-0.0,-0.4974756814212623,0.7581520441092705,0.2737366620901505,0.32061139130593613,0.13872801966574805,-2.129689236153403,-0.26015052175991116,0.0,0.0,0.0,1.0,-0.2915161205952905,-1.9759646398657642,0.7956645608755192,0.0,0.0,0.0,1.0
1676011701.7332408,1.63,2.24,9.22,0.09,0.03,0.0,0.09239512067254517,0.11480481732747784,0.9877640195877389,0.051041524293297925,-9.01,3.15,2.27,0.06,-0.15,0.01,-0.29844286896139666,0.5438221654887937,0.5833433923594039,0.5243088716394111,-8.38,4.34,0.65,0.14,0.09,-0.0,-0.496725950564759,0.7586663132543183,0.27310917274079244,0.3210920972765869,0.15056954304530593,-2.128036620987496,-0.2669999109423993,0.0,0.0,0.0,1.0,-0.2844159769484344,-1.979286101244215,0.7899582783147112,0.0,0.0,0.0,1.0
1676011701.7612095,1.65,2.23,9.25,0.11,0.03,0.01,0.09223270038116649,0.11363762618607197,0.9879441096597157,0.05045844908302384,-9.04,3.17,2.27,0.07,-0.14,0.02,-0.2970898383394659,0.5447446368080626,0.5828657979813813,0.5246507125391233,-8.34,4.38,0.71,0.15,0.1,0.01,-0.49572556230073483,0.7594294890493879,0.2722341183455897,0.321576744887446,0.1524991421534798,-2.126674788711057,-0.27658335941128953,0.0,0.0,0.0,1.0,-0.28219878922590763,-1.9821500525829177,0.7835464328327763,0.0,0.0,0.0,1.0
1676011701.79279,1.64,2.21,9.21,0.09,0.05,0.01,0.0916947095786267,0.11202213072720557,0.9882122003795716,0.04979728389775455,-9.06,3.16,2.24,0.07,-0.13,0.01,-0.2966611870760889,0.5453619619858342,0.5816243955537054,0.525628702601327,-8.37,4.33,0.76,0.15,0.11,0.01,-0.494642404105525,0.7603349183708699,0.2711552413059922,0.3220163646135987,0.15639410735331655,-2.1253668202759277,-0.28435323535235246,0.0,0.0,0.0,1.0,-0.279528734117182,-1.9856215905234125,0.7756742783218473,0.0,0.0,0.0,1.0
1676011701.821142,1.62,2.19,9.19,0.1,0.02,0.0,0.09036085320239247,0.11099936436412289,0.9884625820518024,0.04955583923999621,-9.05,3.17,2.2,0.07,-0.13,0.0,-0.29590952063744896,0.5462351209887856,0.5806705610242007,0.5262000073682267,-8.35,4.38,0.72,0.15,0.1,-0.0,-0.4937334098649525,0.7610347256263937,0.2702188600165841,0.3225449334049819,0.16107411570207786,-2.1238030964157932,-0.2932840549799489,0.0,0.0,0.0,1.0,-0.2751825594996354,-1.9889395484453263,0.7686963194768985,0.0,0.0,0.0,1.0
1676011701.847517,1.62,2.2,9.16,0.09,0.02,0.0,0.09197797796858881,0.113928200385417,0.9879900693319303,0.04935625215955484,-9.08,3.14,2.26,0.06,-0.13,-0.0,-0.2962878219678881,0.5456965765796296,0.5794311576351289,0.5279093733060741,-8.37,4.39,0.71,0.14,0.1,0.01,-0.49282756192428984,0.7617145025889391,0.2694914402101335,0.3229340093686533,0.17232433867025626,-2.12451325330873,-0.28150978458557085,0.0,0.0,0.0,1.0,-0.2710559578487544,-1.9880987586866592,0.7723289412052737,0.0,0.0,0.0,1.0
