timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016226.1727707,-2.48,9.35,2.15,0.14,0.09,0.04,0.32356870449687225,0.558050233814202,0.5407400883534805,0.5398920140709622,-2.5,9.42,-2.17,0.03,-0.08,0.08,0.7801572988031205,0.0809097817083957,-0.09533100316343261,0.6129601913533799,-0.62,9.05,-4.67,0.14,0.18,0.07,-0.33672997904024154,-0.845961670197574,-0.3990942663574764,-0.10809967776398573,-0.06660643268125495,1.7120345272736586,-1.2988461650820464,0.0,0.0,0.0,1.0,-0.6397468624188691,2.0250638324603023,-0.3351722340624352,0.0,0.0,0.0,1.0
1676016226.2136688,-2.45,9.18,2.2,0.11,0.08,0.03,0.323070064951919,0.5580618306657777,0.5416361302894929,0.5392801022204947,-2.95,9.28,-2.27,0.04,-0.1,0.04,0.7802665177368691,0.0814618318363708,-0.09965605526473757,0.612059475787864,-0.87,8.88,-4.5,0.13,0.14,0.03,-0.3352503234848327,-0.8464833816561448,-0.3995660370253602,-0.10686480823517504,-0.049477461383053416,1.7090214881597274,-1.3035710697247769,0.0,0.0,0.0,1.0,-0.6391570600825431,2.0254830645493835,-0.3337613035842783,0.0,0.0,0.0,1.0
1676016226.2433858,-2.46,9.22,2.04,0.09,0.03,0.02,0.3228169214293962,0.5575689619598603,0.5421108864527454,0.5394644331995107,-2.4,9.08,-2.2,0.05,-0.16,0.02,0.7807573619675264,0.07813081363590002,-0.09938301221459853,0.6119121951532377,-0.48,8.74,-4.48,0.13,0.09,0.03,-0.3345298474601052,-0.8467058104062503,-0.39980970770103474,-0.1064483415118679,-0.05726234392456994,1.71096152952385,-1.3007042970858793,0.0,0.0,0.0,1.0,-0.6375338092348695,2.025990749112997,-0.33378455115693134,0.0,0.0,0.0,1.0
1676016226.2750728,-2.33,9.25,1.88,0.1,0.0,0.01,0.3237069994277493,0.5565067925397722,0.5428228218738516,0.5393119249854271,-2.09,9.31,-2.04,0.06,-0.15,0.0,0.7804489217321641,0.07486013794680244,-0.09942325725835979,0.6127074801484197,-0.13,8.86,-4.49,0.14,0.09,0.0,-0.33346612568733325,-0.847079131550933,-0.40004840325335306,-0.10591771789667305,-0.05692607243654506,1.7173605623340549,-1.2922585349753386,0.0,0.0,0.0,1.0,-0.6359675549398808,2.026819596320897,-0.3317342204738389,0.0,0.0,0.0,1.0
1676016226.3221684,-2.31,9.23,1.72,0.13,0.02,0.03,0.3277365957095736,0.5554717135038487,0.5443317900876578,0.5364166306424175,-2.0,9.19,-2.13,0.05,-0.13,0.02,0.7807966410396254,0.06958022470852628,-0.09807586632959292,0.6131038428475628,-0.19,8.7,-4.6,0.13,0.11,0.03,-0.33220462515325644,-0.8473929708223449,-0.4007604047538136,-0.10467252748082595,-0.0569686808998649,1.7345779981837275,-1.2690522990064128,0.0,0.0,0.0,1.0,-0.6374810267262537,2.0282794922350944,-0.31968772566770176,0.0,0.0,0.0,1.0
1676016226.352774,-2.31,9.19,1.93,0.09,0.06,0.03,0.32730938645473895,0.5551424819320534,0.5450895297830177,0.5362488180069684,-2.45,9.23,-2.06,0.05,-0.12,0.01,0.7797182330606619,0.06912808438463978,-0.10096167904112205,0.6140582418201604,-0.45,8.91,-4.48,0.12,0.13,0.02,-0.33107984760261416,-0.8476634512971168,-0.401346098701099,-0.10379844364872663,-0.04340019872751213,1.7372322769399844,-1.2659543588567201,0.0,0.0,0.0,1.0,-0.6356717280392045,2.029000983399206,-0.31871062664540517,0.0,0.0,0.0,1.0
1676016226.3915102,-2.31,9.14,1.9,0.09,0.03,0.02,0.32683153899722056,0.5545549973806498,0.5456608556131538,0.5365669861707638,-2.21,9.16,-2.08,0.05,-0.14,0.01,0.7792134504494592,0.06499899469690923,-0.10058861453350125,0.615210094157492,-0.37,8.65,-4.45,0.14,0.11,0.01,-0.3296794830120018,-0.8481770501535314,-0.40162584321972683,-0.1029748130944489,-0.05074819831985539,1.743264815948607,-1.257359297036037,0.0,0.0,0.0,1.0,-0.6338521217071598,2.0294626124795636,-0.3193947281264313,0.0,0.0,0.0,1.0
1676016226.4235728,-2.36,9.12,1.88,0.05,0.03,0.01,0.3256190792421066,0.5540639650105983,0.546085444017047,0.5373788475023573,-2.19,9.16,-2.13,0.06,-0.13,-0.03,0.7798940009156882,0.062191552694716296,-0.10027095768120371,0.6146895908951404,-0.45,8.76,-4.55,0.14,0.11,-0.02,-0.3280859487034832,-0.8487823769091961,-0.4017616550203775,-0.10254588956656349,-0.060527925140384665,1.740818733733389,-1.2603120671330097,0.0,0.0,0.0,1.0,-0.6313115278305234,2.029696633087382,-0.3229200093862808,0.0,0.0,0.0,1.0
1676016226.4498518,-2.43,9.21,1.83,0.09,0.0,0.01,0.3246741764605082,0.5542424304759009,0.5455070964928687,0.5383530580165554,-2.16,9.18,-2.11,0.06,-0.14,-0.0,0.7798889920599209,0.05937865986565217,-0.09988903832140922,0.6150361898616569,-0.23,8.69,-4.58,0.14,0.11,-0.0,-0.3270410730791032,-0.849149179515481,-0.40197807898580046,-0.10199721301260921,-0.07300235700730291,1.7420259428950298,-1.2579810293291633,0.0,0.0,0.0,1.0,-0.630979724650101,2.029212708477765,-0.32658899374108474,0.0,0.0,0.0,1.0
1676016226.475973,-2.41,9.17,1.87,0.09,0.05,0.0,0.32364280940606605,0.5543946499440576,0.5454802751045499,0.5388442943049685,-2.2,9.14,-2.19,0.07,-0.1,-0.0,0.7812209639556328,0.05845203795441316,-0.10065177136946435,0.6133077413952942,-0.31,8.77,-4.5,0.16,0.13,-0.02,-0.32569808379778403,-0.8497376135303154,-0.4020122032125998,-0.1012567767134991,-0.07907462709466145,1.7355183235530027,-1.2665793903114064,0.0,0.0,0.0,1.0,-0.6307946339789626,2.028806432207026,-0.3294580252152706,0.0,0.0,0.0,1.0
1676016226.5013108,-2.47,9.25,1.94,0.1,0.05,-0.0,0.32273421345410924,0.5546084830172571,0.5453878389108953,0.5392626106078168,-2.17,9.14,-2.12,0.07,-0.11,0.0,0.7805852064573352,0.0563319135725229,-0.10065919871280166,0.6143135817216755,-0.26,8.73,-4.56,0.16,0.13,0.0,-0.32461145309621897,-0.8502192572622321,-0.4020793707675146,-0.10043305582535629,-0.08517259518702565,1.7390646463128236,-1.2613087587795306,0.0,0.0,0.0,1.0,-0.6309604220693453,2.0283998696765178,-0.33163672064227273,0.0,0.0,0.0,1.0
1676016226.5247602,-2.49,9.17,1.97,0.13,0.04,-0.0,0.322139910332381,0.5549500047959908,0.5450524612211247,0.5396055826849551,-2.26,9.16,-2.11,0.09,-0.1,0.03,0.7803911608221838,0.056489998810706224,-0.10317393722931495,0.6141283699859271,-0.4,8.75,-4.63,0.16,0.14,0.03,-0.3238249894988284,-0.8505910122206081,-0.402157467666672,-0.09950717213113204,-0.0795251785106239,1.7374197440027679,-1.263941604320472,0.0,0.0,0.0,1.0,-0.6319773288866791,2.027856618306251,-0.33301980626502414,0.0,0.0,0.0,1.0
1676016226.5488524,-2.5,9.19,2.0,0.1,0.04,-0.01,0.32135446137746687,0.555065885949014,0.5449208283298945,0.5400874588996637,-2.38,9.06,-2.26,0.09,-0.1,0.01,0.7816022174346077,0.05654512382576965,-0.10512173914254908,0.6122499837749924,-0.57,8.77,-4.63,0.17,0.13,-0.0,-0.32273942452375,-0.8511575448266804,-0.4019971162823875,-0.09883529856959565,-0.0788914535786103,1.7298135397499144,-1.274370925692408,0.0,0.0,0.0,1.0,-0.6323729800315926,2.0273057638275835,-0.33561250584181357,0.0,0.0,0.0,1.0
1676016226.6097512,-2.49,9.18,2.03,0.09,0.05,-0.01,0.3193263045505653,0.5551132830962595,0.5451067375205915,0.5410532310797421,-2.32,9.19,-2.15,0.09,-0.09,-0.0,0.7804245551935926,0.0573665162271755,-0.11160446334482783,0.6125283995280164,-0.47,8.75,-4.59,0.17,0.13,-0.0,-0.3200387962146165,-0.852531093096317,-0.4016910402163631,-0.0970062494450434,-0.05750602185746014,1.7254485011517675,-1.281413488037038,0.0,0.0,0.0,1.0,-0.6325239476483334,2.026381983771528,-0.34086582623891115,0.0,0.0,0.0,1.0
1676016226.6405761,-2.39,9.27,2.03,0.09,0.06,-0.0,0.31915297801651077,0.554670531581302,0.5459120973196209,0.5407975222008706,-2.35,9.27,-2.1,0.07,-0.12,0.02,0.7795374311551618,0.05472924685184913,-0.11196090082754473,0.6138329248687509,-0.44,8.8,-4.54,0.16,0.12,0.02,-0.319003602275893,-0.8530301819755913,-0.4016744546515938,-0.09609288659436731,-0.05676809776615719,1.7320002913315895,-1.2725770601041417,0.0,0.0,0.0,1.0,-0.6319518148426845,2.026728560345937,-0.3398650414431049,0.0,0.0,0.0,1.0
1676016226.6734514,-2.38,9.32,1.98,0.1,0.04,0.01,0.31961806178938523,0.5539448878510024,0.546816224999423,0.5403530067271928,-2.42,9.42,-1.99,0.07,-0.12,0.0,0.7784249647943786,0.05335740376620273,-0.11402429139384891,0.6149845710425031,-0.38,9.09,-4.56,0.15,0.12,-0.01,-0.31749580777958725,-0.8536259804380956,-0.4017958485254954,-0.09528480293921306,-0.044770965688494715,1.7376180038511921,-1.2653771111109595,0.0,0.0,0.0,1.0,-0.6309903186067981,2.0273018403653706,-0.3382284226313242,0.0,0.0,0.0,1.0
1676016226.699651,-2.34,9.29,1.97,0.12,0.02,0.02,0.3204462195622232,0.5532954477128025,0.5474259151562121,0.5399103956435297,-2.16,9.24,-2.12,0.04,-0.13,0.02,0.7789396040245349,0.050528319534337285,-0.11326340060524083,0.6147124403251273,-0.35,8.89,-4.58,0.13,0.11,0.03,-0.3167595893173425,-0.8538172546560294,-0.4021207724313986,-0.09464852141647503,-0.04961159415050672,1.7410484506116586,-1.260471730087029,0.0,0.0,0.0,1.0,-0.6302035388037934,2.028017176097728,-0.3353950404102161,0.0,0.0,0.0,1.0
1676016226.7220721,-2.47,9.19,1.97,0.11,0.02,0.02,0.3199988304831083,0.5532953748532684,0.5472869046737548,0.5403165929601315,-2.27,9.1,-2.16,0.05,-0.12,0.02,0.7799725796551701,0.04930113367263484,-0.11374750794520837,0.6134115075876122,-0.42,8.72,-4.62,0.14,0.12,0.02,-0.3159705350891707,-0.8540939173852043,-0.4022866324179361,-0.09408329617363294,-0.05512184548154987,1.7371504352327725,-1.2656105038760135,0.0,0.0,0.0,1.0,-0.6299893844835767,2.027855304087308,-0.33677327851683375,0.0,0.0,0.0,1.0
1676016226.7521684,-2.39,9.19,1.93,0.07,0.05,0.01,0.31939882382547397,0.5527238491035785,0.5480620445855093,0.5404708440385843,-2.32,9.11,-2.18,0.07,-0.13,0.01,0.7814228037944099,0.048314862541371593,-0.11545958346921267,0.6113208325853189,-0.43,8.76,-4.53,0.15,0.11,0.0,-0.31473976381722346,-0.8545989711886475,-0.4023157649267498,-0.09349601492570672,-0.05324269415048484,1.7301266681323215,-1.275275236071394,0.0,0.0,0.0,1.0,-0.6282159770837394,2.0282703030206677,-0.3375859357573573,0.0,0.0,0.0,1.0
1676016226.777252,-2.33,9.17,2.04,0.1,0.03,0.01,0.31953284566865425,0.5522085401790778,0.5485680929798578,0.5404049741227648,-2.38,9.23,-2.08,0.07,-0.15,0.01,0.7804706908686271,0.04737525900202994,-0.11779354574888677,0.6121648193987004,-0.5,8.84,-4.53,0.14,0.11,0.02,-0.313911201424519,-0.8548980668731867,-0.40245171089346404,-0.09296060066300645,-0.042537576746146236,1.7334901196895034,-1.2711028909979856,0.0,0.0,0.0,1.0,-0.6272557798679108,2.028693249722114,-0.33682916315875316,0.0,0.0,0.0,1.0
1676016226.8096137,-2.44,9.16,2.02,0.09,0.01,0.02,0.3189897801321643,0.5517690391504522,0.5486753893779908,0.5410653978006084,-2.39,9.07,-2.11,0.05,-0.16,0.03,0.7805478381327249,0.04710240115626165,-0.12175898976033336,0.6113110375285131,-0.52,8.72,-4.55,0.14,0.1,0.03,-0.3130252585615531,-0.8552315597428083,-0.40256483796930875,-0.09238894930185143,-0.031026961353992667,1.7289154002864182,-1.277649743208831,0.0,0.0,0.0,1.0,-0.6259845500116057,2.0288138592349303,-0.3384636874511597,0.0,0.0,0.0,1.0
1676016226.8388014,-2.43,9.19,2.02,0.09,0.01,-0.0,0.31846737355033894,0.5513553500434096,0.5487278869933108,0.5417411891284571,-2.46,9.2,-2.13,0.07,-0.15,0.01,0.7802643135987227,0.047071062361717486,-0.12550157155755734,0.6109183837052513,-0.45,8.78,-4.62,0.15,0.09,0.01,-0.31205695519787147,-0.8556561530504871,-0.4024926754621139,-0.09204700244344902,-0.018992429307848415,1.725460891314391,-1.2825459056788313,0.0,0.0,0.0,1.0,-0.6249279870043555,2.028744368109751,-0.3408244414968686,0.0,0.0,0.0,1.0
1676016226.8751493,-2.45,9.19,1.96,0.11,0.02,-0.01,0.3173450769042927,0.5515429331030467,0.5481743061334923,0.5427682978986161,-2.27,9.28,-2.06,0.08,-0.14,0.02,0.780209455246121,0.0429203229057019,-0.12496411844724434,0.6114041387878598,-0.34,8.8,-4.65,0.16,0.1,0.02,-0.31097808596492105,-0.856186947436898,-0.4023766798890865,-0.09126636055916816,-0.03491259355415114,1.7284814144359515,-1.2781365775068072,0.0,0.0,0.0,1.0,-0.6253419797711258,2.027935320038425,-0.3448561237336236,0.0,0.0,0.0,1.0
1676016226.9225152,-2.38,9.24,2.02,0.11,0.01,0.01,0.3184524338484845,0.5502319107062202,0.54910053949967,0.5425140452907464,-2.4,9.22,-2.1,0.07,-0.15,0.02,0.778491127905127,0.038413771385799954,-0.12611103350915517,0.6136545878327443,-0.5,8.8,-4.49,0.15,0.09,0.02,-0.30962588716118994,-0.856795104679838,-0.402280977949364,-0.09057578802535958,-0.029036811948598515,1.740644600254839,-1.261670812516297,0.0,0.0,0.0,1.0,-0.6241065119436975,2.0286943070147614,-0.3426229274805864,0.0,0.0,0.0,1.0
1676016226.9558702,-2.4,9.19,1.91,0.12,0.0,0.0,0.31780065530351304,0.5497476119493817,0.5488991926051711,0.5435899033297077,-2.26,9.13,-2.11,0.06,-0.15,0.03,0.7798231909713311,0.0352081844575908,-0.12607214600078928,0.6121617339994773,-0.46,8.67,-4.51,0.16,0.09,0.01,-0.3085410079371208,-0.8573387950547301,-0.4020590222143837,-0.09011758746916618,-0.0410691571593243,1.7364003046994687,-1.2671729582696338,0.0,0.0,0.0,1.0,-0.623289290270552,2.0283529241581917,-0.3461139634469323,0.0,0.0,0.0,1.0
1676016226.9838395,-2.38,9.21,2.03,0.1,0.03,-0.01,0.3178495743743553,0.5491982667686207,0.5493670686689037,0.5436439420342326,-2.23,9.15,-2.15,0.08,-0.12,0.02,0.7811561593497519,0.03285583517969751,-0.12581161944244404,0.6106447291329542,-0.46,8.81,-4.57,0.16,0.11,0.02,-0.3076446753138379,-0.8577713962285332,-0.4019776751502293,-0.08942557936078892,-0.04773734172013604,1.7337827800410144,-1.2705189561115353,0.0,0.0,0.0,1.0,-0.6227673349765357,2.028571043970601,-0.3457750223053266,0.0,0.0,0.0,1.0
1676016227.0121653,-2.47,9.2,2.0,0.1,0.01,0.0,0.3167967164809543,0.5494472609527551,0.5487521389356632,0.5446270631101027,-2.46,9.21,-2.08,0.07,-0.15,0.02,0.7807710837559235,0.032794901906192366,-0.129478231765245,0.6103739809973139,-0.47,8.8,-4.54,0.15,0.09,0.02,-0.3068391087366557,-0.8581265618306732,-0.4019278035360873,-0.08900902187429668,-0.040620313488031155,1.7304752267304284,-1.2752668269050234,0.0,0.0,0.0,1.0,-0.6229218093735205,2.027830178567682,-0.3498187906573664,0.0,0.0,0.0,1.0
1676016227.0444038,-2.38,9.21,2.0,0.08,0.03,0.0,0.3175270435275638,0.5483480670356244,0.5498988402808805,0.5441527721740298,-2.37,9.16,-2.16,0.06,-0.16,0.03,0.7819922353592706,0.031219512824443782,-0.13152796229313782,0.608452036722559,-0.52,8.83,-4.58,0.14,0.09,0.03,-0.3060327272555087,-0.8584283868399276,-0.40199880225378654,-0.08855302085460395,-0.0331504899420384,1.7272267069058918,-1.2798784895323585,0.0,0.0,0.0,1.0,-0.621090356060029,2.0288749282238627,-0.3470061890425624,0.0,0.0,0.0,1.0
1676016227.0729487,-2.43,9.13,2.0,0.1,-0.0,-0.0,0.3166568724876995,0.548334985741788,0.5494065495886234,0.5451693423029083,-2.47,9.13,-2.08,0.07,-0.15,0.0,0.7813255567860927,0.031182865444391424,-0.13524681936375435,0.6084951117860911,-0.48,8.77,-4.52,0.15,0.08,0.0,-0.3050310015034698,-0.8588611859465682,-0.40187496636805625,-0.08837455970423924,-0.023842378525956297,1.7247040557952735,-1.2834825518524038,0.0,0.0,0.0,1.0,-0.6206957071706513,2.0282477769475697,-0.3513513831012569,0.0,0.0,0.0,1.0
1676016227.1146896,-2.42,9.14,1.8,0.09,0.01,-0.01,0.31842119239538574,0.5515248112654334,0.5469569672822201,0.5433842128122286,-2.1,9.01,-2.1,0.09,-0.14,-0.01,0.7823208328369843,0.026764494427203783,-0.13453456700574923,0.607583925583848,-0.35,8.63,-4.53,0.16,0.08,0.0,-0.3036075687530919,-0.8595443847863573,-0.4015761722192626,-0.0879913216391495,-0.04936928996123491,1.7368143987371663,-1.266308973966456,0.0,0.0,0.0,1.0,-0.6314147855460416,2.024834158698015,-0.3519403335276435,0.0,0.0,0.0,1.0
1676016227.1491437,-2.38,9.22,1.89,0.12,0.0,-0.02,0.3208218972464087,0.5506437861997437,0.5476292519646689,0.5421871755763346,-2.21,9.15,-2.14,0.08,-0.15,0.02,0.7828018813589747,0.02263679318440904,-0.1338218304681817,0.6072894761358223,-0.28,8.75,-4.53,0.17,0.09,0.02,-0.3027106576921408,-0.8600589815726377,-0.40131168921360977,-0.08725671341706527,-0.05281518645967634,1.744858402495379,-1.2550616364627287,0.0,0.0,0.0,1.0,-0.633018894395665,2.025255406314075,-0.34659431405275687,0.0,0.0,0.0,1.0
1676016227.230036,-2.41,9.21,1.92,0.09,0.02,-0.0,0.3182963852047844,0.5501347582788282,0.5473940896254246,0.5444252653415482,-2.37,9.2,-2.09,0.08,-0.13,0.01,0.7802560293687931,0.021200676695313322,-0.14201506758826887,0.6087551071812087,-0.44,8.84,-4.52,0.15,0.1,0.01,-0.29994289721332584,-0.8611763551149637,-0.40131564879974246,-0.08576300968730038,-0.030405595002240715,1.7435614319517643,-1.257604481863385,0.0,0.0,0.0,1.0,-0.6306340222020225,2.0245897110666147,-0.35473543928468776,0.0,0.0,0.0,1.0
