timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017056.7301064,-7.22,3.72,4.95,0.11,0.01,0.02,0.4453431676778532,0.2078063777775561,-0.5259149900863898,0.6941897403160464,0.56,1.72,10.22,0.08,-0.16,0.01,0.012311624604954694,0.09256633936624739,0.9662114385358991,-0.24024019804834498,4.6,2.89,8.07,0.16,0.07,0.01,0.15366364570380658,0.248238425801532,0.8630119660330531,-0.41228086837537936,1.8883874530836222,0.303159029560177,-0.9821341200836485,0.0,0.0,0.0,1.0,2.0349234653696264,0.5028338621751669,-0.4782725134670361,0.0,0.0,0.0,1.0
1676017056.7590497,-7.3,3.57,4.92,0.12,0.02,0.02,0.4458306388946867,0.20930456375271952,-0.5270244294672567,0.6925834908224077,0.6,1.78,10.26,0.07,-0.14,0.03,0.011438178317662188,0.09287163538943798,0.9661792351611872,-0.24029505396534445,4.67,2.92,8.01,0.15,0.1,0.02,0.1538044472337941,0.2506398320411825,0.861812013689941,-0.4132843085155348,1.8866310676521032,0.30129327689685786,-0.9860758469137341,0.0,0.0,0.0,1.0,2.0345102546325196,0.5049731916865351,-0.47777620228830325,0.0,0.0,0.0,1.0
1676017056.7968724,-7.33,3.62,4.98,0.13,0.03,0.01,0.44598126306875335,0.21097214463501845,-0.5287963823116411,0.6906271448718339,0.63,1.75,10.27,0.08,-0.14,0.01,0.011638069787125576,0.09184039396529242,0.9663046095366151,-0.24017764041687928,4.69,2.88,8.07,0.16,0.1,0.0,0.1543570400881387,0.25143392245670504,0.860627192498667,-0.41506110676035,1.8860506178559522,0.29430487077548284,-0.9892915191807753,0.0,0.0,0.0,1.0,2.03494956092149,0.502590403147101,-0.47841736085751474,0.0,0.0,0.0,1.0
1676017056.8329203,-7.28,3.69,5.01,0.08,0.04,-0.0,0.4448130922480467,0.21099314647555467,-0.530137144264066,0.6903461547489178,0.64,1.75,10.32,0.06,-0.13,0.03,0.011612246101479822,0.09056758421605242,0.9663663538933008,-0.24041368199982888,4.76,2.9,8.1,0.14,0.11,0.02,0.15502918345235395,0.2521839652139516,0.8593709893984194,-0.41695407726444733,1.8872097193046442,0.2898581471992934,-0.9883935096226998,0.0,0.0,0.0,1.0,2.0363886021996724,0.5014266292946697,-0.4734900170705298,0.0,0.0,0.0,1.0
1676017056.861609,-7.31,3.64,4.99,0.1,0.02,0.01,0.44416308045163416,0.21188019104589983,-0.5315201741349772,0.6894289282395915,0.64,1.77,10.3,0.07,-0.15,0.02,0.010690273625458454,0.09143839999428374,0.9663257752922595,-0.24028989379936927,4.69,2.9,8.04,0.14,0.09,0.01,0.15571437156822074,0.2525204773407527,0.8584634509592164,-0.41836221910911775,1.8870828529436159,0.2891558499872372,-0.9888413424530457,0.0,0.0,0.0,1.0,2.0375274112590054,0.49842024924194,-0.47176191401360384,0.0,0.0,0.0,1.0
1676017056.9242148,-7.27,3.65,4.98,0.08,0.02,-0.01,0.4416518538879174,0.2117409302380743,-0.5344190758879286,0.6888437193924128,0.63,1.77,10.21,0.05,-0.15,0.03,0.009192183087903663,0.09171723798999971,0.9662963030065868,-0.24036411300642832,4.74,2.89,8.11,0.14,0.1,0.03,0.15641913595747972,0.2515345323503764,0.8566798016722449,-0.42233061734664223,1.8888796816667706,0.28743166890496064,-0.9859090140053229,0.0,0.0,0.0,1.0,2.0403570220100433,0.492156806432128,-0.46607392183733765,0.0,0.0,0.0,1.0
1676017056.965606,-7.22,3.76,4.96,0.11,0.03,0.01,0.4457060128087856,0.20800250180186744,-0.5326929418907028,0.6887084572227112,0.59,1.75,10.28,0.09,-0.14,0.01,0.009328778333491581,0.0908061870672809,0.9664151953162633,-0.24022672737839776,4.66,2.9,8.07,0.16,0.09,-0.0,0.15147979695877595,0.25083617058304214,0.8570858324508631,-0.42372038238981824,1.8851295142098128,0.2979742918809343,-0.9899485017076044,0.0,0.0,0.0,1.0,2.033300227274464,0.5106518959441466,-0.4768907914127315,0.0,0.0,0.0,1.0
1676017056.9989011,-7.27,3.65,4.91,0.07,0.03,0.01,0.4462510306003341,0.21041742258264096,-0.5335901337541786,0.6869251015372896,0.58,1.8,10.25,0.05,-0.14,0.03,0.008136568026951773,0.09257600570894924,0.966262572632842,-0.24020849309856088,4.66,2.91,8.1,0.14,0.11,0.03,0.15213743294427295,0.2518271282855384,0.8557924024622358,-0.42550753559073473,1.8830069553163848,0.2976251691580815,-0.9940845361002965,0.0,0.0,0.0,1.0,2.0335003059157204,0.5080533900548532,-0.47880920907439045,0.0,0.0,0.0,1.0
1676017057.0309215,-7.26,3.66,4.94,0.11,0.04,0.01,0.4455421468374935,0.21002624948054865,-0.5347723461831089,0.6865855428702129,0.58,1.71,10.2,0.08,-0.12,0.01,0.009199332794314688,0.0911779074128564,0.9663768647571299,-0.2402451180318383,4.58,2.83,7.99,0.16,0.1,0.0,0.1515784433672351,0.25101683052868307,0.8552775942022531,-0.42721746588044157,1.8848688112084102,0.29298581308256094,-0.991931891747687,0.0,0.0,0.0,1.0,2.033832968237054,0.5068876881219979,-0.47863172580010854,0.0,0.0,0.0,1.0
1676017057.060071,-7.32,3.64,5.01,0.09,0.03,0.01,0.4446387039482457,0.21027494393849028,-0.5359803741653724,0.6861529781414902,0.66,1.8,10.28,0.06,-0.14,0.03,0.0131471321804292,0.0944291225909057,0.9659274421934148,-0.24061269737864974,4.75,2.92,8.13,0.15,0.11,0.03,0.15188758872798977,0.2528171821163167,0.8540219046356785,-0.42855596976312244,1.8910248275425998,0.29309335243386525,-0.9801129467446893,0.0,0.0,0.0,1.0,2.034646350850934,0.5080947007418357,-0.4738712927019747,0.0,0.0,0.0,1.0
