timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833034.4311287,-6.15,7.14,2.65,0.08,0.01,0.03,-0.25539533888364785,-0.624265353553385,-0.4058260137593803,-0.6167424387745221,-6.21,7.63,2.57,0.05,-0.15,0.06,0.12405866402141394,-0.6799235698923458,-0.7226638229835066,-0.00838963270551002,0.26,10.0,0.07,0.14,0.1,0.06,-0.2928963968409021,-0.7270821444868936,-0.6153796187919806,0.08289258508089568,1.1258807391480945,1.7301067986508007,-0.601351001061457,0.0,0.0,0.0,1.0,2.05556342186728,-0.036989151166226954,0.6291190836219162,0.0,0.0,0.0,1.0
1677833034.4557898,-6.23,6.9,2.48,0.07,0.03,0.02,-0.2547454827401878,-0.6240942439748398,-0.40543833610864494,-0.6174389599583066,-6.12,7.1,2.24,0.04,-0.14,0.04,0.12374918722385865,-0.6795273261376364,-0.723060192149564,-0.010616507067022236,-0.0,9.54,-0.09,0.13,0.12,0.01,-0.29067810306958863,-0.7279366866760455,-0.6153914489071657,0.08311308680891266,1.1276174409054076,1.7277312381566523,-0.604916255082984,0.0,0.0,0.0,1.0,2.0550698499568796,-0.026500192968444806,0.6312571992229806,0.0,0.0,0.0,1.0
1677833034.4812539,-6.22,7.05,2.82,0.11,0.02,0.01,-0.2545062330794222,-0.623963222149619,-0.4047672458973264,-0.6181099832368682,-6.23,7.47,2.66,0.09,-0.13,0.03,0.12350645387476049,-0.6794964160348693,-0.7230931882289806,-0.012923528306839106,0.14,9.98,0.24,0.17,0.09,0.02,-0.2887133332152696,-0.7290338850701874,-0.6149802546176966,0.08338760143780705,1.1269479782930545,1.7271623478019702,-0.6077816043254208,0.0,0.0,0.0,1.0,2.0542788888414396,-0.014965597074137863,0.6342036563790803,0.0,0.0,0.0,1.0
1677833034.5086055,-6.2,6.9,2.71,0.09,0.04,0.0,-0.25382950098776125,-0.6239571564608487,-0.4041402629557098,-0.6188042494906494,-6.39,7.27,2.52,0.06,-0.13,-0.0,0.1235779805235398,-0.6791497744951375,-0.7233518567881343,-0.015689417264060528,-0.09,9.87,0.06,0.14,0.1,-0.02,-0.2861299034440886,-0.7301638207912667,-0.6148647319741896,0.0832576395106378,1.1263565294297153,1.7255424323020314,-0.6134527552601228,0.0,0.0,0.0,1.0,2.0535883944228526,-0.002320000500389498,0.6366076687328295,0.0,0.0,0.0,1.0
1677833034.5344512,-6.11,7.0,2.67,0.11,0.04,-0.01,-0.25332065104739593,-0.6240400496247911,-0.40336537974158343,-0.6194344474140424,-6.01,7.28,2.43,0.08,-0.13,0.01,0.12354071160225369,-0.6789987146053723,-0.7234403056321416,-0.018236291507171206,0.24,9.57,0.07,0.15,0.09,-0.01,-0.28385935730610534,-0.7312345165406967,-0.6146540524332429,0.08318859847750001,1.125758995779047,1.72414087386297,-0.6184698299008488,0.0,0.0,0.0,1.0,2.0530040859309233,0.009304926465866753,0.6384259091659714,0.0,0.0,0.0,1.0
1677833034.5643706,-6.07,7.04,2.65,0.1,0.05,-0.01,-0.25261218419735554,-0.6241377681170207,-0.4026351631037213,-0.6201000372821992,-6.05,7.58,2.58,0.07,-0.11,-0.01,0.12387557243801672,-0.6786449273571024,-0.7236356989667533,-0.02114900249480536,0.4,9.91,0.1,0.15,0.11,-0.04,-0.28072784396454553,-0.7325360314467311,-0.6145573120903645,0.08307918157732302,1.1239937761087735,1.722803764867302,-0.6253680348625038,0.0,0.0,0.0,1.0,2.052294513443538,0.0249442980789293,0.6402851021872213,0.0,0.0,0.0,1.0
1677833034.5862436,-6.09,7.1,2.66,0.07,0.04,0.03,-0.25222605941588727,-0.6238836149485936,-0.40256709378547545,-0.6205569957315157,-6.06,7.45,2.54,0.04,-0.13,0.0,0.12390027747041915,-0.6781597965874671,-0.7240196572441885,-0.023314104297744342,0.24,9.79,0.04,0.12,0.12,-0.0,-0.27871268270922644,-0.7331707418857797,-0.6146972657691415,0.08322965334316205,1.1226278552730506,1.7221832646687125,-0.6295168794083638,0.0,0.0,0.0,1.0,2.0516666175267795,0.035321375213599404,0.6418072070172185,0.0,0.0,0.0,1.0
1677833034.6090598,-6.17,6.92,2.5,0.09,0.03,0.04,-0.25196862334166986,-0.623699271748143,-0.4022695481517557,-0.6210396459984836,-6.13,7.07,2.27,0.05,-0.14,0.04,0.12360048341315406,-0.677839026940979,-0.7243014520521475,-0.02538859214080898,-0.08,9.51,0.03,0.14,0.11,0.02,-0.27682255482069584,-0.7339491449895589,-0.6145886789842825,0.08347862825893115,1.1223810991074,1.7210539015695063,-0.6330356516491356,0.0,0.0,0.0,1.0,2.050896756627899,0.045763171938183834,0.6436056445893874,0.0,0.0,0.0,1.0
1677833034.6289506,-6.17,6.86,2.57,0.11,0.04,0.02,-0.25171306196958004,-0.6237253795655732,-0.40179537308952384,-0.6214238999938212,-6.18,6.95,2.36,0.08,-0.13,0.03,0.12345438210827114,-0.6777563427350913,-0.7243370612834664,-0.027224567431833907,-0.11,9.49,0.08,0.16,0.1,0.01,-0.27515159534447337,-0.734775018694001,-0.6143322189458367,0.08362533257157394,1.1216951589069608,1.7202942092109168,-0.6363079476480507,0.0,0.0,0.0,1.0,2.050224817442066,0.05481482724957784,0.6450376211185248,0.0,0.0,0.0,1.0
1677833034.662015,-6.23,6.94,2.55,0.14,0.06,0.0,-0.25124801215496234,-0.624261879068169,-0.40056275992606993,-0.6218689718026362,-6.08,7.03,2.21,0.11,-0.11,0.03,0.12347939771952388,-0.6780010765459109,-0.7239876762801019,-0.03015332711241235,-0.02,9.39,-0.0,0.2,0.1,0.01,-0.27230612409848864,-0.7365548888663677,-0.6134123555968223,0.08403304389743753,1.119588839970484,1.7192581256166677,-0.6427848216274303,0.0,0.0,0.0,1.0,2.0491681955916867,0.0698047190956941,0.646944361879352,0.0,0.0,0.0,1.0
1677833034.7161503,-6.1,6.97,2.69,0.14,0.07,0.01,-0.250802096181306,-0.6250451272356791,-0.39904485204580914,-0.6222379798161913,-6.22,7.41,2.61,0.11,-0.1,0.04,0.12331467231610387,-0.6782934647878818,-0.723551674266293,-0.0344157214666047,0.13,9.88,0.18,0.21,0.11,0.03,-0.26792047033310673,-0.7393123810657938,-0.6118284819155873,0.08545018137009179,1.115642110855047,1.7181039629215227,-0.6526572247974074,0.0,0.0,0.0,1.0,2.0473898548508456,0.09376868689615131,0.6495400030880351,0.0,0.0,0.0,1.0
1677833034.7426968,-6.17,7.07,2.73,0.11,0.05,0.02,-0.25055541939176434,-0.6250491248718216,-0.39859118996921644,-0.6226239929438238,-6.24,7.36,2.51,0.08,-0.1,0.02,0.12344656920913212,-0.6781241535738475,-0.7235771551223467,-0.03666984422245815,0.11,9.85,0.17,0.19,0.12,0.01,-0.265526273739686,-0.740542685797086,-0.6113058563711136,0.0860085951096463,1.1129283623818043,1.7180785522547783,-0.6573405118264656,0.0,0.0,0.0,1.0,2.046036571382322,0.1069946655423721,0.651756465339277,0.0,0.0,0.0,1.0
1677833034.7674592,-6.19,6.83,2.71,0.13,0.06,0.0,-0.2502113003982503,-0.6253435554193933,-0.39781458413995185,-0.6229633211466029,-6.11,7.33,2.49,0.1,-0.1,0.01,0.12363321432553583,-0.6781167584008511,-0.7234364087895375,-0.038887693800932405,0.1,9.72,0.18,0.19,0.11,-0.01,-0.26318950490314535,-0.7417548439913617,-0.6108069430093005,0.08628971141347641,1.1106190084280712,1.7174488017588891,-0.6628687890187649,0.0,0.0,0.0,1.0,2.0450482046902727,0.11925537230995016,0.6527296505202647,0.0,0.0,0.0,1.0
1677833034.7905188,-6.03,7.01,2.87,0.12,0.05,-0.01,-0.24993597674703397,-0.6254266642162174,-0.39721068025993816,-0.623375625688331,-6.37,7.23,2.77,0.1,-0.13,0.01,0.12350703196827559,-0.6780780721050711,-0.7233690917768792,-0.041149705303319406,0.08,9.92,0.38,0.18,0.08,-0.0,-0.2613479442960215,-0.7427714361350799,-0.6103490953049655,0.08638187040395141,1.109157841365541,1.7167920093938391,-0.6670038076493995,0.0,0.0,0.0,1.0,2.0438521557617015,0.12914079998312059,0.6545922541307406,0.0,0.0,0.0,1.0
1677833034.811287,-6.13,7.07,2.89,0.13,0.01,0.01,-0.2500378559938847,-0.6252383847261993,-0.3966143744968734,-0.6239030940598136,-6.31,7.31,2.69,0.1,-0.15,0.04,0.1230402616131178,-0.6780713464456711,-0.7233405943534446,-0.0431129645458943,0.05,9.9,0.34,0.17,0.07,0.03,-0.25999192638670987,-0.7435531077086711,-0.6099537598394618,0.08654123345671236,1.1082589025886922,1.7165051049244688,-0.6692327170731762,0.0,0.0,0.0,1.0,2.0425845773506905,0.1384413748916145,0.6566446756711124,0.0,0.0,0.0,1.0
1677833034.8445065,-6.23,6.92,2.7,0.11,0.0,0.01,-0.24989863592569936,-0.6248090194588481,-0.3956581872546957,-0.6249951678402608,-6.32,7.35,2.54,0.08,-0.16,0.04,0.12223858600668994,-0.6778332769440091,-0.7234980393651468,-0.04637201519472798,0.06,9.84,0.2,0.15,0.07,0.05,-0.2580773595630072,-0.7445394544155886,-0.6095170831424537,0.0868677308155293,1.1088769706978976,1.714680939835099,-0.6728752770180176,0.0,0.0,0.0,1.0,2.040754613231421,0.15006198608176274,0.659774210550753,0.0,0.0,0.0,1.0
1677833034.87882,-6.2,6.79,2.67,0.12,0.06,-0.03,-0.2489925922871738,-0.6252732287802714,-0.3943523072123098,-0.6257174571267253,-6.04,7.21,2.46,0.09,-0.1,-0.01,0.1227180967933488,-0.6776302656938977,-0.7233876693887233,-0.04967666968896884,0.18,9.6,0.05,0.18,0.11,-0.01,-0.25484808283194643,-0.7460860752232653,-0.6089390745528833,0.08718501314734832,1.107115024272254,1.7122206874550034,-0.6819799414071946,0.0,0.0,0.0,1.0,2.039421148461471,0.16439741193634919,0.6604807871215665,0.0,0.0,0.0,1.0
1677833034.8993583,-6.06,7.14,2.82,0.11,0.02,0.02,-0.24903857790015352,-0.6250046279728414,-0.39402742593246054,-0.6261720125836339,-6.02,7.56,2.64,0.08,-0.14,0.04,0.1223134781729026,-0.6774390357699368,-0.7235067977750178,-0.05151387624402377,0.33,9.9,0.2,0.17,0.1,0.03,-0.2533223528050177,-0.7468037587858698,-0.6086402129100873,0.08757295622159958,1.1062301192482102,1.7118399006724798,-0.6843676480764745,0.0,0.0,0.0,1.0,2.0380157589146433,0.1740233385418145,0.6623500917629067,0.0,0.0,0.0,1.0
1677833034.919468,-6.16,7.0,2.71,0.12,0.04,0.03,-0.2490450389542869,-0.6249370792109765,-0.39367315406140924,-0.6264596262895584,-6.16,7.3,2.55,0.08,-0.13,0.03,0.12209196062387606,-0.6772685382125558,-0.7235712872036116,-0.053342971729684226,0.08,9.72,0.17,0.18,0.1,0.02,-0.25173494507838173,-0.7476172656691749,-0.6082545468110342,0.08788826874750769,1.1044933900142435,1.7115020108412031,-0.6880081527869875,0.0,0.0,0.0,1.0,2.0366845723641327,0.18364580481873372,0.6638449902397464,0.0,0.0,0.0,1.0
1677833034.9408872,-6.17,6.85,2.72,0.1,0.04,0.02,-0.24881859042630666,-0.6248333094953304,-0.393325524013329,-0.6268713397205351,-6.15,7.22,2.49,0.07,-0.12,0.04,0.12187884495871862,-0.6770336139371225,-0.7236924454656166,-0.05513870806215445,0.15,9.56,0.22,0.18,0.12,0.03,-0.25000486446462816,-0.7484153953679447,-0.6079020588856585,0.08847061954594623,1.1040991666043418,1.7104492803662532,-0.6912512492561321,0.0,0.0,0.0,1.0,2.0353850460690524,0.19262070560171252,0.6652856364088887,0.0,0.0,0.0,1.0
1677833034.969105,-6.15,6.84,2.79,0.11,0.08,0.01,-0.2483290850980877,-0.6251221707892366,-0.392860366418084,-0.6270691106887245,-6.31,7.13,2.61,0.08,-0.09,0.0,0.12226014252608224,-0.6767750837382338,-0.7236759692818084,-0.05762842236816574,-0.07,9.71,0.31,0.18,0.12,-0.01,-0.2473072232412719,-0.7496125007454119,-0.6074687935465856,0.08889263707392933,1.1006491943636962,1.7097597862190714,-0.6984216665988114,0.0,0.0,0.0,1.0,2.033925085320658,0.205566876442292,0.6658761195696329,0.0,0.0,0.0,1.0
1677833035.0218964,-6.2,6.92,2.85,0.11,0.03,0.01,-0.24798295056642428,-0.6247991052382513,-0.39170397184388167,-0.6282503742645749,-6.35,7.3,2.62,0.08,-0.12,0.01,0.12221481369046419,-0.6762538850205994,-0.7237539906126665,-0.06264489908517373,0.09,9.93,0.36,0.17,0.1,0.01,-0.24302903083817898,-0.7515286124916087,-0.6067220519287938,0.0896101918288689,1.0959107117089815,1.7088862654796788,-0.7079459326929068,0.0,0.0,0.0,1.0,2.0302629088515056,0.22931705725883755,0.6692878365785313,0.0,0.0,0.0,1.0
1677833035.041278,-6.22,6.89,2.85,0.09,0.05,0.0,-0.24759319725812864,-0.6247533676833937,-0.3913812983435655,-0.6286505528086814,-6.26,7.3,2.62,0.05,-0.12,0.0,0.12226959743444821,-0.6758261041058525,-0.7239801611216212,-0.06451316807160098,0.11,9.81,0.28,0.15,0.12,-0.01,-0.2412133873797555,-0.7521398705540591,-0.6066547266153369,0.0898429716058977,1.0951505944161604,1.7073500186985378,-0.7128120995045136,0.0,0.0,0.0,1.0,2.029151298784316,0.23776570306664294,0.6697107413556598,0.0,0.0,0.0,1.0
1677833035.07431,-6.14,6.94,2.82,0.1,0.0,-0.01,-0.24730804802602502,-0.6242173419173229,-0.39047638182494193,-0.6298568366447501,-6.25,7.35,2.72,0.07,-0.16,0.0,0.12182247006942908,-0.6752628824788539,-0.7242470324486392,-0.06815835474739743,0.14,9.85,0.3,0.14,0.08,0.01,-0.23878903896474496,-0.7530442514691221,-0.6064811286506321,0.0899154646891099,1.0946068763153496,1.7053250428330067,-0.7184721877774786,0.0,0.0,0.0,1.0,2.0267172830335975,0.25115890008490505,0.6721876684089438,0.0,0.0,0.0,1.0
1677833035.0978622,-6.18,6.98,2.79,0.08,0.01,-0.01,-0.24690372762495005,-0.6238179698365504,-0.39000088133604166,-0.6307051627749847,-6.18,7.24,2.53,0.06,-0.16,-0.01,0.12163367320485034,-0.6747771416711855,-0.724472000018948,-0.07086169493673002,0.04,9.72,0.19,0.13,0.08,0.0,-0.236967082658445,-0.753667735790917,-0.6064340222298341,0.08982940746928898,1.094157121072488,1.7038493128626646,-0.7226463266797872,0.0,0.0,0.0,1.0,2.024905535323233,0.26010292767925086,0.6742433092215411,0.0,0.0,0.0,1.0
1677833035.1209004,-6.2,6.9,2.73,0.1,0.02,0.01,-0.24671406057735631,-0.6235572007181835,-0.38952529874352054,-0.6313308414648431,-6.11,7.22,2.57,0.07,-0.14,0.02,0.12135489498492162,-0.6744266203810373,-0.7246227004052224,-0.0731003778516504,0.12,9.67,0.16,0.15,0.1,0.01,-0.23511251309814155,-0.7543591253450229,-0.6062640459838212,0.0900462255771747,1.0936013404460638,1.7025843836192969,-0.7264588941091371,0.0,0.0,0.0,1.0,2.0231653534143814,0.27008255641018103,0.6755422751142989,0.0,0.0,0.0,1.0
1677833035.140533,-6.18,6.93,2.77,0.11,0.04,-0.0,-0.24650087315170607,-0.6235049176006969,-0.38906913380836866,-0.6317469005707906,-6.24,7.07,2.46,0.09,-0.14,0.0,0.12127310719190652,-0.674270001525426,-0.7245670967325364,-0.07520186731395409,-0.08,9.62,0.18,0.16,0.09,0.0,-0.23350606200816806,-0.7550515936263569,-0.606013927580532,0.09010621258356201,1.0918827548380332,1.702036075278301,-0.730318593586762,0.0,0.0,0.0,1.0,2.021696957158219,0.2784282380473078,0.6765494288483818,0.0,0.0,0.0,1.0
1677833035.1657565,-6.1,6.88,2.8,0.12,0.04,-0.01,-0.24626073539882756,-0.6234970730956398,-0.3883549206182736,-0.6322875182016278,-6.2,7.37,2.6,0.08,-0.13,-0.02,0.12138855106276436,-0.6739145718739888,-0.7245878316890478,-0.07795154684126045,0.17,9.83,0.35,0.15,0.08,-0.02,-0.23137934219214962,-0.7558672103501405,-0.6058308644851848,0.0899851318905421,1.0889028356226627,1.7009961422781323,-0.7371585572506333,0.0,0.0,0.0,1.0,2.019960738799147,0.2897542330938773,0.6769793926805909,0.0,0.0,0.0,1.0
1677833035.1852503,-6.21,7.01,2.75,0.09,0.01,0.02,-0.2461749464758933,-0.6231240952009396,-0.3880871718712452,-0.6328527512277877,-6.15,7.32,2.52,0.07,-0.16,0.02,0.1210208311474933,-0.673595798107891,-0.7247236745136284,-0.0799890917514848,0.16,9.77,0.17,0.13,0.08,0.03,-0.23010392044336805,-0.7562856224759561,-0.6057768114530372,0.09010381644824676,1.0882200007527527,1.700328892746278,-0.7397018902597824,0.0,0.0,0.0,1.0,2.0184486232883923,0.2969297293891961,0.6783788697697266,0.0,0.0,0.0,1.0
1677833035.204798,-6.16,6.91,2.67,0.1,0.02,0.02,-0.24609103841698002,-0.6228625186298818,-0.3877603235245267,-0.6333430470108967,-6.06,7.23,2.46,0.06,-0.15,0.01,0.12080195274151231,-0.6732003989990814,-0.7248994415354645,-0.08202993760138383,0.15,9.63,0.22,0.14,0.09,0.03,-0.22876399553418564,-0.7567458944273115,-0.6056757048055041,0.09033064941092428,1.0869674974143282,1.699400932000547,-0.7436653359411772,0.0,0.0,0.0,1.0,2.017042170617875,0.3043213722624335,0.6792859370938288,0.0,0.0,0.0,1.0
1677833035.2258635,-6.14,6.93,2.77,0.1,0.06,0.0,-0.24574153657824593,-0.6228778443295587,-0.38741272228555085,-0.6336763139449219,-6.19,7.27,2.56,0.06,-0.13,-0.05,0.12113336064277244,-0.6727064246639026,-0.7250146224909237,-0.08453740195700554,0.09,9.75,0.25,0.14,0.1,-0.02,-0.22685898221881404,-0.7573517606461545,-0.6056342029287625,0.09033562462094473,1.0833422170032905,1.6985551109063108,-0.7508529656813275,0.0,0.0,0.0,1.0,2.0156661069763873,0.3133738244333531,0.6792547322961162,0.0,0.0,0.0,1.0
1677833035.250778,-6.04,7.0,2.73,0.1,0.02,0.01,-0.24566273978887168,-0.6225047134015542,-0.3870220245765788,-0.6343119520905467,-6.17,7.35,2.67,0.07,-0.16,-0.01,0.12086826296105961,-0.6722119885227172,-0.7251801548228427,-0.08738219810824527,0.16,9.78,0.25,0.13,0.08,0.06,-0.22553003230640642,-0.7577743682052632,-0.6055415747916101,0.09073925621186353,1.0809302094047384,1.6977778227538387,-0.7560690093909831,0.0,0.0,0.0,1.0,2.0141841739773603,0.3206469325271305,0.6802555828216915,0.0,0.0,0.0,1.0
1677833035.2770672,-6.23,6.98,2.66,0.1,-0.01,0.02,-0.2456983944252743,-0.6219019872262055,-0.38647838999250644,-0.635220175474409,-6.07,7.35,2.4,0.07,-0.23,0.01,0.11981457778645638,-0.6716704540211833,-0.7254283944762937,-0.09086755544405024,0.04,9.72,-0.0,0.15,0.04,0.17,-0.2254727448289139,-0.7581630643530621,-0.6049448911023533,0.09161052297226577,1.0808475260917787,1.6958284531401695,-0.7605488037341863,0.0,0.0,0.0,1.0,2.012858298209336,0.3213805743082394,0.6838245372806698,0.0,0.0,0.0,1.0
1677833035.322592,-6.25,6.86,2.62,0.1,0.02,0.03,-0.24553405950570023,-0.6213078368639408,-0.38573912291265156,-0.6363135441971044,-6.07,7.29,2.46,0.07,-0.24,0.03,0.11748268139578992,-0.6707259942687047,-0.7259286793198894,-0.09670580502324749,0.07,9.64,0.1,0.16,0.04,0.22,-0.22625174996570624,-0.7586697781278414,-0.6036624288023988,0.09392542491410968,1.0834142362379833,1.6901748103257777,-0.7694301159020803,0.0,0.0,0.0,1.0,2.012107860831888,0.3154519887778469,0.6887757248586983,0.0,0.0,0.0,1.0
