timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738017.5215302,-1.63,9.61,1.06,0.13,0.02,0.01,0.7070208839459794,0.10398005645984726,-0.006302442714427929,0.6994783032651436,-0.67,9.73,1.0,0.07,-0.14,-0.01,0.17544142107870317,0.6551725685701654,0.6879556277498344,0.25823684363465355,1.34,9.45,-1.9,0.14,0.1,-0.0,-0.8458731380363537,-0.047674000400284536,-0.22494822656764585,-0.48127343516803056,0.15370507025070002,2.101268477503692,-0.42842214792018357,0.0,0.0,0.0,1.0,-0.5504690694003995,2.070700264894109,0.17800060842852794,0.0,0.0,0.0,1.0
1677738017.55748,-1.58,9.64,1.24,0.1,0.03,0.0,0.7065633960390564,0.10418314344428338,-0.006213867106782003,0.6999110142406695,-0.86,9.86,1.05,0.07,-0.11,0.02,0.177714626095101,0.6534817452966147,0.6887222128656265,0.25892244734947867,1.21,9.66,-1.81,0.16,0.13,0.02,-0.8456806004728923,-0.050108039568952455,-0.22617125396923904,-0.48079108792941117,0.16395850113374857,2.1005894567202845,-0.42795039925387945,0.0,0.0,0.0,1.0,-0.549649871188483,2.0710300829075603,0.1766901660941736,0.0,0.0,0.0,1.0
1677738017.581749,-1.64,9.5,1.29,0.09,0.02,0.01,0.7061756788491382,0.10421074947766015,-0.0062049667560335215,0.7002981712690816,-1.17,9.76,0.99,0.06,-0.11,-0.0,0.17724493389560017,0.6532346817624294,0.6882378837762638,0.2611461263091076,0.85,9.6,-1.84,0.14,0.13,-0.0,-0.8454611542021794,-0.051969430534804406,-0.22676199871171662,-0.48070116597037105,0.1607157943747099,2.100016106891418,-0.43197544401865884,0.0,0.0,0.0,1.0,-0.5484407985844382,2.0714887263582935,0.1750632657600066,0.0,0.0,0.0,1.0
1677738017.6110575,-1.62,9.58,1.14,0.06,0.03,0.01,0.7053945062079179,0.10433143211623971,-0.006026990766390516,0.701068625932272,-0.94,9.83,1.0,0.05,-0.14,-0.02,0.17850553602406227,0.6516423687766502,0.6887747307516454,0.26284475855895784,1.03,9.61,-1.86,0.12,0.1,-0.01,-0.8451181785122143,-0.054030536606989366,-0.2271095020389983,-0.48091292303883487,0.16765908738208224,2.099141518177625,-0.4335842675664565,0.0,0.0,0.0,1.0,-0.5455053690042418,2.072464329698296,0.1726716378440276,0.0,0.0,0.0,1.0
1677738017.641677,-1.5,9.6,1.16,0.1,0.03,0.02,0.7050410234061536,0.10420693831078158,-0.005655183830030926,0.7014457129515763,-0.68,9.77,1.0,0.05,-0.14,0.02,0.18207486382971477,0.6502403688334943,0.6893096799035598,0.2624659442516757,1.27,9.52,-1.83,0.14,0.1,0.02,-0.8448904256713519,-0.05579802050081065,-0.22779488072569534,-0.4807871065578187,0.17932092864543978,2.099609212974629,-0.4265971839356126,0.0,0.0,0.0,1.0,-0.5442365689416333,2.0728406594663813,0.1721573625774299,0.0,0.0,0.0,1.0
1677738017.6666963,-1.61,9.53,1.2,0.13,0.03,0.02,0.7050031885000704,0.10421806184045795,-0.005506516689783247,0.7014832699821841,-0.74,9.82,0.96,0.06,-0.11,0.01,0.18475629097783441,0.6493286048238884,0.6896717753449266,0.2618975337687498,1.27,9.56,-1.94,0.14,0.13,0.01,-0.8446158237580021,-0.057548940004199405,-0.22857558488315297,-0.4806926583143425,0.18782943567052768,2.0998460621330657,-0.4217423602626941,0.0,0.0,0.0,1.0,-0.5438760382169288,2.0729994960338236,0.1713824509597526,0.0,0.0,0.0,1.0
1677738017.6886687,-1.67,9.56,1.26,0.08,0.08,0.0,0.7045623509580334,0.10481092734682253,-0.005124097570921261,0.7018406562356385,-1.08,9.74,0.94,0.06,-0.11,0.0,0.1841620871386285,0.6496703916201517,0.6887055831736998,0.2640025144165049,0.81,9.56,-1.86,0.14,0.13,-0.0,-0.8444089291690292,-0.0592415468509125,-0.22908964411518623,-0.4806057994089353,0.18265717996439673,2.0997348089474475,-0.4245586964153247,0.0,0.0,0.0,1.0,-0.5426293364815244,2.0734625003933203,0.16972525637718358,0.0,0.0,0.0,1.0
1677738017.71475,-1.67,9.59,1.29,0.11,0.04,0.01,0.7043260610714951,0.10504407928519362,-0.004978097424129322,0.7020439869756555,-0.94,9.8,0.96,0.07,-0.13,0.02,0.18424776935098178,0.6489789075133217,0.6884941076644516,0.26618602668685143,1.01,9.64,-1.82,0.16,0.09,0.02,-0.8443928662300727,-0.0607901391201947,-0.22945608620639316,-0.4802657086950453,0.18164726901581824,2.0988150578771565,-0.4295109107894739,0.0,0.0,0.0,1.0,-0.5426139292575084,2.0735873458843175,0.16824280895229743,0.0,0.0,0.0,1.0
1677738017.739569,-1.65,9.65,1.27,0.11,0.04,0.02,0.7041155215546537,0.10515447889692649,-0.004727997228439035,0.7022403533804803,-0.93,10.03,1.08,0.05,-0.13,0.01,0.18521879686700127,0.6476480045332205,0.6889788258173773,0.2674962375185605,1.15,9.86,-1.94,0.13,0.12,0.01,-0.8440939188632072,-0.062452175744311784,-0.23009899282826735,-0.4802703773733831,0.18589866534736688,2.097813976462446,-0.4325716199438973,0.0,0.0,0.0,1.0,-0.5415948696574494,2.0739306718040145,0.16729185787502893,0.0,0.0,0.0,1.0
1677738017.760723,-1.64,9.56,1.26,0.07,0.06,0.02,0.7036383096128754,0.10540486399648717,-0.00432643407972214,0.7026835887219589,-1.01,9.77,1.06,0.04,-0.11,-0.01,0.18492075140728956,0.6469863424214741,0.6889626784128955,0.26933885009997266,1.09,9.62,-1.84,0.12,0.13,-0.01,-0.8437480962725767,-0.06406984089794704,-0.23064587180401944,-0.48040263045020704,0.18526488942423033,2.0970651866193206,-0.43645678344585287,0.0,0.0,0.0,1.0,-0.5395550276547686,2.0745532305286676,0.16616036180608418,0.0,0.0,0.0,1.0
1677738017.78397,-1.63,9.49,1.29,0.08,0.05,0.02,0.7031950927189183,0.10559824861981636,-0.003979177646144087,0.703100161861537,-1.12,9.6,0.97,0.04,-0.13,-0.0,0.18439371575622837,0.6472071884074483,0.6879544519517939,0.2717360574216158,0.8,9.41,-1.8,0.13,0.11,0.0,-0.8435115883674577,-0.06571122321474977,-0.23101182781583154,-0.4804204105183487,0.179295429373402,2.0970221152298727,-0.4391484911082338,0.0,0.0,0.0,1.0,-0.5380024960429042,2.075070643553711,0.16472746739142544,0.0,0.0,0.0,1.0
1677738017.81054,-1.68,9.47,1.28,0.09,0.02,0.0,0.7027468987425524,0.10577788512868883,-0.004116989990988454,0.7035203520288811,-1.0,9.57,0.88,0.07,-0.14,0.0,0.18534591231537412,0.6486342378335208,0.6857829464508634,0.27317076830305576,0.98,9.39,-1.94,0.14,0.09,-0.0,-0.8433511561680539,-0.06748525887913966,-0.23120926024010127,-0.48036116121440064,0.17354828870555528,2.0986911020955668,-0.4334474010445422,0.0,0.0,0.0,1.0,-0.5368875472272457,2.075569851403479,0.16205416865126587,0.0,0.0,0.0,1.0
1677738017.847892,-1.73,9.57,1.23,0.1,0.05,-0.01,0.7022229529855253,0.10660777392671447,-0.004121120025603171,0.7039181225173948,-0.92,9.71,0.92,0.08,-0.14,0.02,0.19031091521101368,0.6478164762253773,0.6856097779006747,0.27213011801244863,1.09,9.51,-1.95,0.16,0.1,0.0,-0.8432362830905059,-0.07011648758886382,-0.23168554864999166,-0.47995630592238414,0.1893789847294482,2.0996937938697906,-0.42180750601136585,0.0,0.0,0.0,1.0,-0.5364322203922428,2.075986480904382,0.15817902524446167,0.0,0.0,0.0,1.0
1677738017.8710227,-1.58,9.69,1.26,0.1,0.05,0.0,0.7019259137028854,0.10688477916327442,-0.003887687370429917,0.7041736586542395,-0.89,9.92,1.11,0.07,-0.13,0.04,0.1916755597378791,0.6466342737290993,0.6860359320683579,0.2729089513905883,1.11,9.82,-1.76,0.16,0.1,0.04,-0.8431815135244526,-0.07130317575111716,-0.2322797778193375,-0.47959034309983517,0.19539321921132013,2.098997081478458,-0.4225313501163591,0.0,0.0,0.0,1.0,-0.5361152151295315,2.0761104061541147,0.1576263225645136,0.0,0.0,0.0,1.0
1677738017.8987901,-1.61,9.55,1.36,0.09,0.04,0.01,0.7014837803014499,0.10706692174817516,-0.0036370840980029825,0.7045877886116262,-1.07,9.85,1.04,0.06,-0.13,0.01,0.19143395343830927,0.6461992976256904,0.6854785990259954,0.2754970045143912,1.0,9.74,-1.84,0.14,0.11,0.01,-0.8429351752325149,-0.07312383087233136,-0.23285684835408013,-0.4794693774255963,0.1922587309647914,2.098375429058217,-0.4270329484858896,0.0,0.0,0.0,1.0,-0.5347835787931994,2.0765620916148575,0.15619348104599526,0.0,0.0,0.0,1.0
1677738017.9251592,-1.64,9.55,1.29,0.04,0.04,0.0,0.7005771420336858,0.10736865432797171,-0.0034559210100840797,0.7054443257534116,-1.05,9.65,0.96,0.06,-0.15,-0.0,0.19107706001550753,0.6462767896083076,0.684344096904338,0.27836850644711125,0.88,9.46,-1.87,0.13,0.08,0.01,-0.8427436621608038,-0.07466753024521444,-0.2330160676708744,-0.47949076322915696,0.18807372653946972,2.0983444369382434,-0.42904416713886523,0.0,0.0,0.0,1.0,-0.5320973949920373,2.0774222602851906,0.15391268535847505,0.0,0.0,0.0,1.0
1677738017.9486184,-1.62,9.55,1.26,0.06,0.03,-0.01,0.6999218111778989,0.10761936448787288,-0.0034695678280021536,0.7060562957185234,-0.85,9.59,0.93,0.07,-0.15,0.03,0.19433104005523358,0.6456023557024861,0.6843282848481579,0.27771900140111105,1.03,9.4,-1.89,0.15,0.08,0.03,-0.8426858283884888,-0.0758713147578885,-0.23329753422355282,-0.4792665216300069,0.1994909678005449,2.099161316176177,-0.4197917607999256,0.0,0.0,0.0,1.0,-0.5306778184509564,2.077909947956498,0.15222122449762204,0.0,0.0,0.0,1.0
1677738017.9720528,-1.65,9.54,1.16,0.12,0.03,-0.01,0.6997556443558427,0.10790199664878096,-0.0035954884584342233,0.7061772226389712,-0.79,9.78,0.94,0.09,-0.14,0.05,0.19772677683699036,0.6451002372374379,0.6842142604967292,0.2767682268085891,1.2,9.6,-1.87,0.17,0.11,0.03,-0.842637324631421,-0.07725338749120268,-0.23393119073815075,-0.4788219410793186,0.2097070081727504,2.099829643940585,-0.4113859953274883,0.0,0.0,0.0,1.0,-0.5310270068067032,2.0779146569850373,0.15093374814357297,0.0,0.0,0.0,1.0
1677738017.9947927,-1.63,9.55,1.15,0.08,0.06,-0.01,0.6992759446901404,0.10839376623192196,-0.0034052487577619153,0.7065779142463122,-0.93,9.79,1.01,0.08,-0.12,0.02,0.19788756417382858,0.6445223160269254,0.6840329913186365,0.2784427461370023,1.09,9.63,-1.89,0.16,0.12,-0.01,-0.8424833152855714,-0.07902914749125817,-0.23438982240449951,-0.47857880068534653,0.21064024863746617,2.0991414964809465,-0.41441001846682873,0.0,0.0,0.0,1.0,-0.5300967637857827,2.078300176333978,0.14888182586869175,0.0,0.0,0.0,1.0
1677738018.023753,-1.63,9.55,1.12,0.07,0.07,-0.01,0.6985608377884597,0.10912102014024233,-0.0030448238448794736,0.7071747223420757,-0.96,9.71,0.84,0.07,-0.13,0.01,0.19864131190634823,0.646097080574015,0.6816644829290054,0.2800602156519043,1.02,9.52,-1.89,0.15,0.11,0.01,-0.8422789815912853,-0.08095902497319803,-0.2349706886511611,-0.4783309826048648,0.2042260533954687,2.1009714911404034,-0.4083019869285244,0.0,0.0,0.0,1.0,-0.5284553489037962,2.0788728244436427,0.14670625073485333,0.0,0.0,0.0,1.0
1677738018.0510356,-1.73,9.54,1.05,0.13,0.05,-0.01,0.6984508722436374,0.10974171786709438,-0.003119343177706334,0.7071869654623314,-0.78,9.63,0.83,0.1,-0.12,0.02,0.20211367644369582,0.6466130333375772,0.6805868846442263,0.2790038339569131,1.13,9.37,-2.04,0.18,0.11,0.01,-0.8422756182532454,-0.08288358109691071,-0.23546753566249576,-0.47776263408694536,0.21078468394101793,2.1024693126091387,-0.3971052839647708,0.0,0.0,0.0,1.0,-0.5294940697822663,2.0787849410447112,0.14418460025657756,0.0,0.0,0.0,1.0
1677738018.0760043,-1.71,9.55,1.11,0.12,0.07,-0.03,0.6982410155451767,0.11061291373212591,-0.0031293356437392143,0.7072584215013339,-0.8,9.73,0.76,0.12,-0.11,0.02,0.20450651844147227,0.6480881737736941,0.6786579190485337,0.27853587173349803,1.13,9.47,-2.01,0.2,0.11,-0.01,-0.8423645358248469,-0.08489979296702577,-0.23580011306525792,-0.4770873301788235,0.21109499995828127,2.104403345032816,-0.38655589816649605,0.0,0.0,0.0,1.0,-0.530694489268187,2.078693625102305,0.1410537912266641,0.0,0.0,0.0,1.0
1677738018.0974703,-1.67,9.66,1.27,0.13,0.08,-0.02,0.6981606453563566,0.1112823609529227,-0.002920532910308041,0.7072336388378729,-1.04,9.93,0.99,0.1,-0.11,0.04,0.20468830478553987,0.6478280226275865,0.6782734848463908,0.2799404056880424,1.0,9.8,-1.92,0.19,0.12,0.01,-0.8423859713918231,-0.08647280734370624,-0.23628631477958847,-0.4765260813850952,0.21027018552809368,2.103819168434652,-0.39016836827824575,0.0,0.0,0.0,1.0,-0.5317249483897425,2.078540608791138,0.1394184954232821,0.0,0.0,0.0,1.0
1677738018.1265924,-1.61,9.7,1.32,0.13,0.05,-0.01,0.6980805095761171,0.11169554703848955,-0.0027562200557026463,0.7072482662917778,-1.1,10.04,1.12,0.08,-0.12,0.02,0.20499146738947607,0.6471082681716126,0.6780142683531257,0.28200361606018676,0.98,9.91,-1.81,0.16,0.11,0.02,-0.842245583270738,-0.08828417234048223,-0.23697043128414264,-0.4761021918371076,0.20963340895202578,2.1028796954874576,-0.395538645593237,0.0,0.0,0.0,1.0,-0.5322075160784245,2.0785123778948256,0.13799077783544852,0.0,0.0,0.0,1.0
1677738018.1500115,-1.64,9.71,1.3,0.08,0.05,0.02,0.6976361622914431,0.11180526068001641,-0.002332618422250523,0.7076707763069188,-0.95,9.98,1.06,0.04,-0.13,-0.01,0.20534328170750038,0.6459760526720381,0.6782644353308517,0.28373655350900273,1.11,9.78,-1.84,0.12,0.12,0.0,-0.8418460679640328,-0.089863357947491,-0.2375815422768944,-0.4762087625414199,0.21165647404480883,2.102039100568994,-0.39891497424139694,0.0,0.0,0.0,1.0,-0.530198674632208,2.0790775240162254,0.1372079245117145,0.0,0.0,0.0,1.0
1677738018.1744113,-1.65,9.62,1.23,0.07,0.04,0.03,0.6970920758584205,0.111778996309569,-0.0019071447807876315,0.7082121550483361,-0.96,9.77,0.94,0.03,-0.12,-0.02,0.20500014451146087,0.645073402945883,0.6782703096439011,0.2860150915907501,1.0,9.57,-1.88,0.12,0.13,0.0,-0.8414104931496504,-0.09160044796545362,-0.23826280585735027,-0.4763072278426738,0.21056063121163415,2.1012708247457375,-0.4035159744745259,0.0,0.0,0.0,1.0,-0.5278139767805117,2.079733525833047,0.13645829927558414,0.0,0.0,0.0,1.0
1677738018.2147768,-1.67,9.52,1.26,0.1,0.03,0.03,0.6966125235075308,0.11165745128874235,-0.0014756941994856323,0.7087040482393209,-1.0,9.7,0.91,0.04,-0.12,-0.01,0.2039710904366969,0.6444819673713105,0.6773956181814286,0.2901274969179418,0.96,9.45,-1.87,0.13,0.12,0.01,-0.8408517696877363,-0.09427277983977339,-0.23927195950236474,-0.4762665994904349,0.20244034174144337,2.1004134181039356,-0.4120453628965514,0.0,0.0,0.0,1.0,-0.525698710155065,2.080351424168601,0.13519917936502515,0.0,0.0,0.0,1.0
1677738018.2463953,-1.61,9.53,1.2,0.09,0.03,0.01,0.6960942943722842,0.11171968820516039,-0.0012790840173969283,0.7092036439230766,-0.92,9.65,1.03,0.06,-0.13,0.01,0.20553477391532615,0.6427628729334289,0.6779675388064585,0.29149847720812117,1.04,9.49,-1.79,0.14,0.1,0.01,-0.8405441251869582,-0.0962066637012714,-0.23985443939163692,-0.47612991859080356,0.21007677979444994,2.099387678666529,-0.4134478458697729,0.0,0.0,0.0,1.0,-0.5241270525720105,2.0808503054817002,0.1336145161982439,0.0,0.0,0.0,1.0
1677738018.271789,-1.59,9.55,1.26,0.09,0.05,0.01,0.6956828789558147,0.11192421183013727,-0.0009177215897572158,0.7095755495513046,-0.84,9.68,0.97,0.05,-0.13,0.01,0.20797596918569394,0.6413283603073865,0.6785798640074385,0.2915017987429177,1.1,9.48,-1.8,0.13,0.12,0.02,-0.8401786471532025,-0.0977290444928031,-0.24062982413353645,-0.47607369436653557,0.22042403374739938,2.0990224696612336,-0.40989988680625306,0.0,0.0,0.0,1.0,-0.5225326772922377,2.0812897913709234,0.13301280200411109,0.0,0.0,0.0,1.0
1677738018.2956696,-1.58,9.5,1.25,0.11,0.06,0.0,0.6954516119883882,0.11228452831872475,-0.0006062556115771918,0.7097456393223752,-0.89,9.66,0.96,0.06,-0.11,0.01,0.20878615535358788,0.6399588800924052,0.6791640308160825,0.2925699785849424,1.0,9.44,-1.84,0.15,0.13,0.02,-0.8399295039216773,-0.09930524421918764,-0.24138381514597337,-0.4758053706065404,0.22564167241916785,2.0977870739617246,-0.4133705698123511,0.0,0.0,0.0,1.0,-0.5220620422697418,2.0814605269668385,0.1321866056001007,0.0,0.0,0.0,1.0
1677738018.3194842,-1.66,9.53,1.32,0.11,0.06,-0.01,0.6952008883428779,0.11279438352882548,-0.0004478182760694027,0.7099105234819507,-1.0,9.62,0.99,0.09,-0.11,0.03,0.2085117199851918,0.640122634130158,0.6782605556970055,0.2944970194903065,0.96,9.49,-1.86,0.19,0.12,0.02,-0.8399392050647108,-0.10094614986806022,-0.24196794742780414,-0.4751457871429068,0.22147257280314236,2.097575235514809,-0.41668696985980824,0.0,0.0,0.0,1.0,-0.5226988001554692,2.0813950375715464,0.13069300627261587,0.0,0.0,0.0,1.0
1677738018.3491862,-1.6,9.61,1.41,0.12,0.06,-0.01,0.6950109574353877,0.1133358134903572,-0.00017291848294597186,0.7100103749413968,-1.08,9.88,1.19,0.1,-0.13,0.05,0.20941320748705974,0.6393111192128204,0.6780003665078738,0.29621428796737914,0.96,9.84,-1.74,0.18,0.11,0.03,-0.8399217554171851,-0.10272048140770312,-0.24271794707883054,-0.4744132646144307,0.2231421445026211,2.096758229929825,-0.41989583061554553,0.0,0.0,0.0,1.0,-0.5235435079291242,2.0812568018764543,0.12950799183162026,0.0,0.0,0.0,1.0
1677738018.3692966,-1.51,9.62,1.41,0.1,0.05,-0.0,0.6947625629091393,0.11348963730864632,0.0001080470073378584,0.7102288868592437,-1.15,9.94,1.27,0.07,-0.12,0.03,0.20969689581641476,0.6386689113851431,0.6779363358464037,0.2975425315047042,0.96,9.83,-1.64,0.15,0.11,0.01,-0.8397413652989518,-0.10399877783288929,-0.24318677983034784,-0.47421396408252614,0.22361785438687332,2.0962143694801623,-0.42235100613624416,0.0,0.0,0.0,1.0,-0.5229673401131065,2.0814462061386605,0.12878995351346426,0.0,0.0,0.0,1.0
1677738018.3906918,-1.59,9.63,1.38,0.04,0.04,0.01,0.6940408574511343,0.1135653875236448,0.00041839999041741585,0.7109219478160361,-1.07,9.94,1.13,0.04,-0.14,0.0,0.2097287292397718,0.6378284040489862,0.6778672760168489,0.299474111110278,0.94,9.79,-1.83,0.12,0.11,0.01,-0.8394020612822043,-0.1053155702708359,-0.24366163124135637,-0.4742803175702279,0.2245490691362262,2.095618389063112,-0.4248073480656624,0.0,0.0,0.0,1.0,-0.5203427307524601,2.0821625780348296,0.12783755780061165,0.0,0.0,0.0,1.0
