timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017067.3713815,-6.87,4.04,5.25,0.1,0.04,-0.0,0.47464842079265074,0.08073781436668147,-0.660420465293577,0.576224861483561,0.37,2.86,9.96,0.08,-0.13,0.03,0.10093143816394623,0.24492010615043255,0.9134234114294749,-0.30900591878790706,2.65,4.27,8.27,0.15,0.1,0.01,-0.11002651087034337,0.2956998086849321,0.7435851861567645,-0.5895225703716547,1.9409492034672509,0.7392713868192125,-0.5556023813756044,0.0,0.0,0.0,1.0,1.7012327837802341,1.137249851618635,-0.6595223956657936,0.0,0.0,0.0,1.0
1676017067.3971791,-6.85,4.04,5.19,0.1,0.04,-0.01,0.47428958561085066,0.08171359351464294,-0.6614456619011008,0.5752059752542787,0.5,2.83,9.95,0.08,-0.13,0.01,0.10047813235206561,0.24489718766188995,0.913572506598561,-0.3087309307172837,2.63,4.23,8.22,0.15,0.11,-0.0,-0.11009430866891988,0.2955121375820012,0.7428867825847795,-0.5904837406747657,1.9413409504709254,0.7367901252239412,-0.5575263450251771,0.0,0.0,0.0,1.0,1.7021964136353362,1.135027288072935,-0.6608633934004804,0.0,0.0,0.0,1.0
1676017067.4204125,-6.9,4.12,5.22,0.1,0.06,-0.01,0.47392533808750087,0.08229942187502337,-0.6622290930181276,0.5745208503075179,0.5,2.83,9.88,0.07,-0.11,0.0,0.09986060935815784,0.24471377350247905,0.9137945998823692,-0.3084192876306788,2.68,4.2,8.23,0.16,0.13,-0.01,-0.11041704435667138,0.29530589106504096,0.7422555740928495,-0.5913198540095819,1.9414993878768592,0.734999898139505,-0.5593346731686675,0.0,0.0,0.0,1.0,1.702690762347543,1.1337046347274529,-0.661859478298706,0.0,0.0,0.0,1.0
1676017067.4439225,-6.82,4.15,5.24,0.11,0.06,-0.01,0.4736811477571411,0.08116749977362989,-0.6625389025809816,0.5745260740878207,0.48,2.87,10.04,0.08,-0.11,0.0,0.0991988845886241,0.24463480967580734,0.9139907280279097,-0.3081141675909533,2.71,4.35,8.35,0.16,0.13,-0.01,-0.11072527794234997,0.2951304502689172,0.7416036482349172,-0.5921671715599547,1.9407823247306266,0.7371356269832232,-0.5590125539245383,0.0,0.0,0.0,1.0,1.7023138725901164,1.1353745321115485,-0.6599637497770039,0.0,0.0,0.0,1.0
1676017067.472693,-6.84,4.12,5.32,0.11,0.02,-0.01,0.4728252188315182,0.08026413018064535,-0.6635001938218359,0.574248617448625,0.5,2.93,10.08,0.06,-0.14,0.01,0.09889326451084669,0.24440708638930878,0.9142140770758206,-0.3077302709086031,2.77,4.34,8.31,0.13,0.1,-0.01,-0.11048106842214049,0.29494142006112833,0.7409468146052928,-0.5931284095193026,1.9411658442379813,0.737284342965379,-0.5574827017782288,0.0,0.0,0.0,1.0,1.7036215506766679,1.135137540294465,-0.6569903931445708,0.0,0.0,0.0,1.0
1676017067.4950018,-6.91,4.15,5.31,0.11,0.03,-0.01,0.47222535307207936,0.08001905160614385,-0.6643057906142165,0.5738449127180829,0.47,2.89,9.94,0.06,-0.13,0.01,0.09855053497963881,0.24419899430683142,0.9143982318983332,-0.30745815444700986,2.77,4.28,8.21,0.14,0.11,-0.01,-0.1104290854270128,0.2948343160942478,0.7403828581212325,-0.5938950804184403,1.9414977651555414,0.7365847849452548,-0.5572515432757359,0.0,0.0,0.0,1.0,1.7045300627986864,1.1345348548182723,-0.6556736445961433,0.0,0.0,0.0,1.0
1676017067.52281,-6.85,4.17,5.23,0.12,0.05,-0.02,0.47206523656420263,0.0781398167550717,-0.66462912118322,0.5738612312574252,0.54,2.96,9.94,0.07,-0.1,-0.0,0.09764791394489372,0.2439685197247424,0.9146768710965286,-0.3071000940517488,2.77,4.3,8.12,0.16,0.13,-0.02,-0.11074482669894536,0.2948016744549318,0.739621170453791,-0.5948008745072194,1.9402679540034034,0.7401097351858537,-0.5568642981468404,0.0,0.0,0.0,1.0,1.7036281362092827,1.1376711824230181,-0.6525760141165914,0.0,0.0,0.0,1.0
1676017067.561176,-6.73,4.25,5.32,0.11,0.05,-0.01,0.4721361172121296,0.07509410871141105,-0.6646200460810323,0.5742199543798002,0.51,2.99,10.05,0.08,-0.12,-0.01,0.09664451146205315,0.2439628295126081,0.915036153358222,-0.30635080262315556,2.78,4.36,8.4,0.16,0.11,-0.01,-0.11093193415576914,0.2947974145825066,0.7385709941383737,-0.5960717045434923,1.9381258755365283,0.7467020695932879,-0.5555214755892576,0.0,0.0,0.0,1.0,1.7020450848437618,1.1430220388685157,-0.6473354214161715,0.0,0.0,0.0,1.0
1676017067.6008627,-6.8,4.15,5.28,0.12,0.02,-0.01,0.47113110409386527,0.07503013399477766,-0.6662819528195573,0.5731267932098262,0.55,3.01,10.03,0.07,-0.14,0.01,0.0961353393023027,0.24384933712498436,0.9152974421267455,-0.30582035536761426,2.81,4.38,8.2,0.13,0.1,0.0,-0.11045381987344467,0.2947503782303728,0.737467534621306,-0.5975481600574044,1.938785896290351,0.7450895586904278,-0.5553834692139514,0.0,0.0,0.0,1.0,1.7041186402625834,1.1412174652623066,-0.6450599637939715,0.0,0.0,0.0,1.0
1676017067.6350605,-6.8,4.18,5.3,0.11,0.04,-0.01,0.4703084750465296,0.07422565407887845,-0.6672756667298212,0.5727509713359229,0.52,2.96,9.86,0.07,-0.12,0.01,0.09538129274640846,0.2436473467909049,0.915555750192094,-0.3054440172698899,2.86,4.36,8.18,0.15,0.14,0.0,-0.11072870343008397,0.29460825225498927,0.7363164371431027,-0.5989851720475561,1.9387669497700102,0.7455123692629118,-0.5548819890350478,0.0,0.0,0.0,1.0,1.7047199035463632,1.141701342964289,-0.6426103748978976,0.0,0.0,0.0,1.0
