timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017228.6440983,-6.78,4.92,4.72,0.08,0.02,0.06,0.5313281224669048,0.4882241008392438,-0.4979605580420512,0.48100201275041965,-6.45,4.46,-5.25,0.01,-0.16,0.04,0.12383936080308926,0.863112355681941,0.18866189271411163,0.4517826517503541,-3.9,5.58,-7.3,0.09,0.1,0.05,-0.3334437622757015,-0.13496292670235702,0.23489336232654284,-0.9030090664828848,0.45743043260152905,1.4867867599574438,-1.4841571782480532,0.0,0.0,0.0,1.0,0.7886284337867707,0.8868370134035903,-1.7927870216733568,0.0,0.0,0.0,1.0
1676017228.6748183,-6.75,4.75,4.68,0.1,0.01,0.05,0.5324094287264748,0.4857337907056471,-0.4983361272733738,0.48193774392969807,-6.55,3.87,-5.29,0.02,-0.14,0.0,0.12447619834647895,0.8633022481466394,0.18726813726634814,0.45182468851863206,-4.28,5.01,-7.14,0.07,0.1,0.06,-0.33732411433305937,-0.136904026239798,0.233479525001295,-0.9016413038974642,0.44655943506797807,1.4949218920056315,-1.4792880746339,0.0,0.0,0.0,1.0,0.781122151746221,0.8945740220173547,-1.792229199400302,0.0,0.0,0.0,1.0
1676017228.7196207,-6.82,4.75,4.66,0.15,0.03,0.01,0.5343071007936516,0.48222042639882157,-0.4996149417166765,0.4820417953027137,-7.01,4.18,-5.32,0.06,-0.14,0.01,0.12614112216049764,0.863619665955302,0.18487864964989323,0.45174038426841495,-4.26,5.36,-7.32,0.14,0.1,-0.0,-0.3442234299088644,-0.13972532900102047,0.2327986025127274,-0.8987724258150419,0.4329763988640808,1.504467756006848,-1.473637746925075,0.0,0.0,0.0,1.0,0.7667349711382743,0.9044408552059934,-1.7934893987609295,0.0,0.0,0.0,1.0
1676017228.7427619,-6.9,4.78,4.79,0.05,0.05,0.0,0.5347713063390279,0.48116417449847376,-0.49965632999903103,0.4825393652206539,-6.42,3.98,-5.3,0.04,-0.18,0.01,0.12717566275633263,0.863527944070994,0.1840882175953907,0.4519484138190573,-4.19,5.21,-7.29,0.14,0.1,-0.0,-0.34777737315260626,-0.14118628833788988,0.2324442368776529,-0.8972664082928818,0.4298634652102397,1.5084990520490271,-1.4704244323475557,0.0,0.0,0.0,1.0,0.7593603076750195,0.9087865186124183,-1.7944299893604152,0.0,0.0,0.0,1.0
1676017228.7751927,-6.75,4.73,4.73,0.1,0.03,-0.01,0.5355722845055029,0.47920624479577945,-0.500353934923897,0.4828764260392682,-6.79,4.2,-5.16,0.09,-0.13,-0.0,0.12902576054487747,0.863709444341315,0.18301565293148303,0.4515125908028432,-4.06,5.35,-7.22,0.15,0.09,0.04,-0.352961798076317,-0.14276985288521868,0.2314188943428282,-0.8952541725940233,0.42624225887110434,1.516689907482704,-1.46303426524896,0.0,0.0,0.0,1.0,0.7492309926380496,0.916150331870568,-1.7949433108274062,0.0,0.0,0.0,1.0
1676017228.8109322,-6.84,4.81,4.77,0.12,0.03,-0.01,0.536629892018327,0.47686139738404265,-0.5012848709801627,0.4830580139111019,-6.63,4.03,-5.38,0.1,-0.12,-0.02,0.1303342700907369,0.8643269832395803,0.180580219896038,0.4509352816826155,-4.1,5.17,-7.32,0.17,0.08,-0.0,-0.3588216938668899,-0.14455741360716623,0.2310537167683737,-0.8927285848169211,0.41494693292591095,1.5261286646978802,-1.4564512836490082,0.0,0.0,0.0,1.0,0.737715818718365,0.9235300308321108,-1.7959308597392973,0.0,0.0,0.0,1.0
1676017228.840774,-6.75,4.88,4.64,0.08,0.06,-0.0,0.5375445075805182,0.4753256204997703,-0.5014316415182652,0.48340228149112446,-6.49,4.22,-5.29,0.09,-0.12,0.02,0.13238873760942552,0.8645090270808807,0.17995625682787209,0.4502367264876922,-4.04,5.3,-7.25,0.17,0.12,0.02,-0.3638912957183698,-0.1464369706469473,0.23025042681301622,-0.8905751397162256,0.4123090707777024,1.5340182816380519,-1.4488923844629267,0.0,0.0,0.0,1.0,0.7264885873538247,0.9302159083397574,-1.7970566758776096,0.0,0.0,0.0,1.0
1676017228.8651419,-6.73,4.84,4.73,0.12,0.05,-0.01,0.5383894535298059,0.47384110269328167,-0.5019223420485515,0.4834101449895198,-6.58,4.14,-5.25,0.09,-0.12,0.04,0.13415951424422498,0.8646684851803208,0.17933191609541754,0.44965508931098386,-4.15,5.4,-7.29,0.17,0.11,0.04,-0.36802440039996365,-0.14777460012267662,0.2294199765287448,-0.8888684844443416,0.410244161340109,1.5402713212737944,-1.4428319323288594,0.0,0.0,0.0,1.0,0.7174674949218844,0.935941336716403,-1.7977080430247923,0.0,0.0,0.0,1.0
1676017228.8929238,-6.73,4.83,4.76,0.15,0.03,-0.01,0.5394060510259576,0.47180454944066574,-0.5028329060357437,0.483322509150279,-6.87,4.42,-5.13,0.09,-0.13,0.02,0.13658625381545358,0.8639923771173502,0.1802043673082715,0.4498752644398183,-4.2,5.57,-7.17,0.15,0.07,0.01,-0.3722902733675484,-0.14900228296767232,0.22899797053098453,-0.8869939128985206,0.415835932346321,1.5436545311742913,-1.4376060537416864,0.0,0.0,0.0,1.0,0.70883290777235,0.9417368492273224,-1.7981066752744093,0.0,0.0,0.0,1.0
1676017228.9218168,-6.81,4.87,4.76,0.07,0.03,0.01,0.5400411005104444,0.47010589225328175,-0.5030863218609328,0.48400435182408436,-6.79,4.29,-5.29,0.05,-0.14,-0.01,0.13795526263815683,0.8639588557876657,0.17981821799548736,0.44967638307279567,-4.15,5.5,-7.31,0.14,0.09,-0.03,-0.37657142758533685,-0.15077932257308663,0.22893829714081315,-0.8848993230379415,0.41321787860318265,1.5502362410351882,-1.4312646791504968,0.0,0.0,0.0,1.0,0.7002664665576029,0.9465387089486345,-1.798941730094886,0.0,0.0,0.0,1.0
1676017228.946296,-6.74,4.84,4.75,0.03,0.04,0.02,0.5404558985877139,0.4689073350680766,-0.5029457235800082,0.4848493909800064,-6.89,4.38,-5.2,0.04,-0.18,0.01,0.1396719904598196,0.8633096711245355,0.1804398062054698,0.4501440026928836,-4.27,5.42,-7.23,0.11,0.08,0.0,-0.3798801780819941,-0.1521465071584882,0.22856198597735597,-0.8833469925380124,0.4167312655159686,1.5537767163040463,-1.4263986007469565,0.0,0.0,0.0,1.0,0.6936737894710733,0.9508918197931119,-1.7992002169995938,0.0,0.0,0.0,1.0
1676017228.9710147,-6.87,4.79,4.78,0.15,-0.0,0.04,0.5414467171605445,0.46657564229112586,-0.5036574127419509,0.48525440037858164,-6.5,4.12,-5.26,0.03,-0.16,0.06,0.14131716614415085,0.8631383225458114,0.18022230569537312,0.45004623677532624,-3.91,5.24,-7.33,0.1,0.1,0.08,-0.3833333223020088,-0.15336302933051785,0.22717602711620855,-0.8820013593817,0.4144310332831061,1.560152423198514,-1.420095537293073,0.0,0.0,0.0,1.0,0.6869308692201216,0.957647953064591,-1.7982036533451062,0.0,0.0,0.0,1.0
1676017229.0341992,-6.78,4.67,4.72,0.13,0.0,0.01,0.5431963551226638,0.46142692447386097,-0.5056557619087448,0.4861431513459109,-6.81,4.05,-5.26,0.06,-0.14,-0.01,0.1426478812315854,0.8636678033922655,0.17577582181293933,0.45036914617867024,-4.59,5.38,-7.21,0.13,0.07,-0.02,-0.3921285366970248,-0.15682393892904448,0.22702492773586244,-0.8775540696009311,0.39130120407487784,1.574182357943188,-1.4111460844398693,0.0,0.0,0.0,1.0,0.6705141574380041,0.9680519379677059,-1.7988291219768964,0.0,0.0,0.0,1.0
1676017229.0575302,-6.84,4.84,4.8,0.05,0.0,0.01,0.5433914229297832,0.4599953304910074,-0.5059449837143604,0.48698021609413455,-6.49,4.26,-5.25,0.03,-0.21,-0.0,0.14400474135824679,0.863158865080198,0.17583066536198497,0.4508913230681764,-4.03,5.46,-7.33,0.11,0.04,-0.03,-0.3951086609696375,-0.1578037917403291,0.22712277880433576,-0.8760150413590807,0.39299879890885525,1.5782186409984034,-1.4061571268038824,0.0,0.0,0.0,1.0,0.6658119333713022,0.9714054108024222,-1.798767910889047,0.0,0.0,0.0,1.0
1676017229.082806,-6.81,4.84,4.64,0.1,-0.01,0.01,0.5438629367397191,0.4580482491940968,-0.5065969499871154,0.4876109491334495,-6.1,4.12,-5.43,0.07,-0.16,0.01,0.14549283978304026,0.8631391972564794,0.17510850925571964,0.45073225945958945,-3.71,5.22,-7.38,0.14,0.08,0.02,-0.39889252637506706,-0.1589491971738871,0.22652008213611802,-0.8742474235071784,0.39050647833154156,1.5853233470430628,-1.398840439686127,0.0,0.0,0.0,1.0,0.6591904877230772,0.9765539830305969,-1.7984188108231318,0.0,0.0,0.0,1.0
1676017229.108333,-6.79,4.79,4.55,0.16,0.01,0.0,0.5447852545731001,0.4558791668233329,-0.5075225943855357,0.4876515434655787,-6.37,4.14,-5.32,0.09,-0.14,0.03,0.1472802989443794,0.8632106780360445,0.1743295334047549,0.4503166137844427,-3.92,5.09,-7.26,0.17,0.1,0.03,-0.40309408425893317,-0.16023573259480098,0.225780738241534,-0.8722744565068768,0.38738879683476285,1.5920332573448643,-1.392070410430024,0.0,0.0,0.0,1.0,0.6505715602893761,0.9822534569318644,-1.7984534442926368,0.0,0.0,0.0,1.0
1676017229.1367388,-6.82,4.82,4.64,0.1,0.04,-0.01,0.5455352394544885,0.45418644169240147,-0.508006329701992,0.487888868164503,-6.59,4.18,-5.29,0.09,-0.1,0.0,0.14879566459910565,0.863576105109765,0.17337129162594656,0.4494869921587379,-3.8,5.3,-7.36,0.18,0.13,0.0,-0.4079267668118474,-0.16212183627587823,0.22515145444976326,-0.8698385400062049,0.38268385282036144,1.5997338988040652,-1.3845232110035963,0.0,0.0,0.0,1.0,0.6397609833376698,0.9873833375980318,-1.7995221668077859,0.0,0.0,0.0,1.0
1676017229.1715715,-6.77,4.91,4.68,0.07,0.08,-0.01,0.5465609041743014,0.4527141178066075,-0.507968731704052,0.488148413064851,-6.6,4.36,-5.3,0.08,-0.11,0.02,0.151324945740618,0.8635569565169261,0.1734182967593781,0.4486604930199437,-4.5,5.78,-7.31,0.18,0.11,-0.02,-0.4136450577879253,-0.16433006206365644,0.22485512059475496,-0.8667949997618221,0.38289797025072214,1.6069592246995144,-1.3760709264173168,0.0,0.0,0.0,1.0,0.6259727516094882,0.9930272731335422,-1.8012648192465779,0.0,0.0,0.0,1.0
1676017229.202889,-6.79,4.86,4.81,0.11,0.03,0.03,0.5476407891980103,0.4503600550221486,-0.508368151708107,0.48869950805777423,-6.96,4.56,-5.27,0.05,-0.15,0.02,0.1538202328094518,0.8623570887204829,0.17503450037005094,0.44949139167751123,-4.19,5.66,-7.34,0.12,0.1,0.02,-0.4180471982321553,-0.1660869001356692,0.22392701699483017,-0.864585665341131,0.38950928225012926,1.6096334773611052,-1.3710808100179162,0.0,0.0,0.0,1.0,0.6163841583726777,0.9994979492531142,-1.8009926204029891,0.0,0.0,0.0,1.0
1676017229.2321486,-6.8,4.76,4.62,0.09,0.01,0.02,0.5482938567821128,0.4482338048964497,-0.5088284958341935,0.4894424017084746,-6.43,4.12,-5.34,0.05,-0.16,0.02,0.15534047718377672,0.8622992959861828,0.17413910346900272,0.449427227627635,-4.05,5.22,-7.39,0.13,0.09,0.01,-0.42221410851045804,-0.1676624397906907,0.2232829389576463,-0.862420594622246,0.3850496881286941,1.6168422426710913,-1.3638393966982734,0.0,0.0,0.0,1.0,0.6081739659897173,1.004871074886297,-1.8007938665902867,0.0,0.0,0.0,1.0
1676017229.26859,-6.83,4.75,4.69,0.08,0.05,0.01,0.5492876963808885,0.44613948689726524,-0.5090214203756412,0.4900405885581177,-6.46,4.05,-5.35,0.07,-0.12,0.03,0.15723238486419328,0.8626496624916616,0.17254490732780675,0.4487112567210442,-3.89,5.1,-7.33,0.15,0.14,0.05,-0.4280320655689339,-0.16999781953127477,0.22151380196576467,-0.8595469316669544,0.3767990712942688,1.626302801327413,-1.354865918925701,0.0,0.0,0.0,1.0,0.5945019865451502,1.0125445519858411,-1.8010610534453466,0.0,0.0,0.0,1.0
1676017229.3219948,-6.79,4.86,4.87,0.1,0.01,-0.0,0.5503180382301167,0.44243097147317945,-0.5102719004363085,0.4909454958597465,-6.82,4.3,-5.26,0.06,-0.15,-0.01,0.15993391402651222,0.8622666842398292,0.17175960993519535,0.4487938778427354,-4.48,5.78,-7.32,0.13,0.05,-0.03,-0.43511717973073527,-0.1723823661933935,0.22169936717198,-0.8554570417760798,0.37368542700843266,1.63652078072536,-1.3433759473414666,0.0,0.0,0.0,1.0,0.5811602883568142,1.0195900705556393,-1.8014407587432264,0.0,0.0,0.0,1.0
1676017229.3556018,-6.81,4.84,4.69,0.05,-0.02,0.03,0.5505331876815509,0.4399793033804816,-0.5106860248220507,0.4924745738710457,-6.67,4.48,-5.23,0.02,-0.21,0.05,0.16289846288244453,0.8608084713159772,0.17339908454273623,0.44989512553586125,-3.73,5.39,-7.41,0.07,0.04,0.06,-0.4389821414689685,-0.17321395256850197,0.22036172638421575,-0.8536581960315751,0.38414584511204286,1.641949958407726,-1.3337662103112453,0.0,0.0,0.0,1.0,0.5758022980764804,1.0265975044658733,-1.7991801681194368,0.0,0.0,0.0,1.0
1676017229.3869643,-6.81,4.83,4.53,0.12,-0.03,0.04,0.5512798995145093,0.43694129230460216,-0.5115375371787596,0.4934593473909942,-6.36,4.18,-5.38,0.05,-0.16,0.02,0.16457099571453385,0.8607277229159171,0.1724898726808063,0.44979041585616997,-3.53,4.97,-7.43,0.1,0.08,0.03,-0.4430414830093649,-0.17464641703919165,0.21933017829294132,-0.8515322344093744,0.3785304115210453,1.6510711026145728,-1.3240766373835038,0.0,0.0,0.0,1.0,0.5688194487735643,1.0331044993010767,-1.797676146646222,0.0,0.0,0.0,1.0
1676017229.411178,-6.83,4.75,4.52,0.09,0.06,0.01,0.5520612867559762,0.435520587243795,-0.5116209704677568,0.4937551380287464,-6.41,4.04,-5.44,0.06,-0.13,0.01,0.16551580102696578,0.8609507752412479,0.17124632976017945,0.4494919095663059,-4.03,5.12,-7.33,0.16,0.13,0.02,-0.4468615008800471,-0.17621229477258302,0.218527305852225,-0.8494173548963904,0.3711098645085768,1.6562114707693842,-1.3197503675151363,0.0,0.0,0.0,1.0,0.5594340773893298,1.0376103699303574,-1.7980262048336604,0.0,0.0,0.0,1.0
1676017229.4353836,-6.77,4.81,4.78,0.09,0.05,0.0,0.552702769355318,0.4341285931785156,-0.5118529170937373,0.494022878614378,-6.81,4.19,-5.27,0.07,-0.15,0.01,0.16637298836295636,0.8610138839324291,0.16964695381576042,0.44966101841254397,-4.36,5.49,-7.36,0.13,0.09,0.02,-0.4502441797919097,-0.17744543276959904,0.21787916902543517,-0.8475387688227047,0.3635779184414724,1.6602006523588746,-1.316831382952629,0.0,0.0,0.0,1.0,0.5515828821277851,1.0416103716077896,-1.798139081912934,0.0,0.0,0.0,1.0
1676017229.460143,-6.85,4.91,4.81,0.1,-0.01,0.03,0.5532052903703074,0.4320623232766149,-0.5123610810733418,0.49474455844655235,-6.86,4.3,-5.27,0.03,-0.2,0.02,0.16768360495786785,0.8605032681860196,0.1692687558539915,0.4502937067749835,-4.18,5.65,-7.44,0.08,0.06,0.03,-0.4531323090644078,-0.17842446026763092,0.2171413360975126,-0.8459819517093433,0.36176747816183824,1.664345455456325,-1.3120893630566106,0.0,0.0,0.0,1.0,0.5464869541416921,1.0461675260645404,-1.797049113508291,0.0,0.0,0.0,1.0
1676017229.5102043,-6.87,4.8,4.75,0.08,-0.0,0.04,0.5541830057757778,0.4281103857840474,-0.5129200506811491,0.4965034897182554,-6.61,4.28,-5.31,0.03,-0.16,0.04,0.17080620679078987,0.8599686806586609,0.16909677609656915,0.45020593990049784,-3.8,5.24,-7.43,0.09,0.1,0.06,-0.4595378140610464,-0.18082787506866854,0.21458459734495725,-0.8426622856331281,0.35927152267552065,1.6769131121604248,-1.296682839887554,0.0,0.0,0.0,1.0,0.5339906992854146,1.0568213872608188,-1.7945702796226153,0.0,0.0,0.0,1.0
1676017229.542323,-6.88,4.67,4.55,0.12,0.02,-0.0,0.5550137152663805,0.42574636898287765,-0.5136840818478184,0.49681834630000177,-6.74,3.95,-5.45,0.08,-0.13,0.01,0.17159515183611368,0.8603561848206809,0.1661839571565747,0.45025018766339825,-4.02,4.82,-7.39,0.16,0.11,0.01,-0.4644278454896715,-0.18273022129812633,0.21380672316936442,-0.8397637332522395,0.3452038838165701,1.683562763966437,-1.2918787475547568,0.0,0.0,0.0,1.0,0.5230076540983378,1.0618483036389252,-1.7948373669538111,0.0,0.0,0.0,1.0
1676017229.5696645,-6.83,4.86,4.74,0.07,0.04,-0.01,0.555463923707651,0.42430315599221574,-0.5139523596439829,0.497272192356187,-6.81,4.33,-5.32,0.09,-0.14,0.0,0.1732116805865573,0.8603070831791527,0.1653804482168233,0.45002082583782893,-3.91,5.39,-7.42,0.16,0.09,0.0,-0.4685207945460654,-0.1840856411969442,0.21332945604006118,-0.8373119400609819,0.3427067897525589,1.6892362666831762,-1.2851197965869876,0.0,0.0,0.0,1.0,0.5139677900752221,1.0657049614480827,-1.7951629580375519,0.0,0.0,0.0,1.0
1676017229.6207812,-6.76,4.78,4.44,0.12,0.05,0.0,0.5572316878897586,0.4208784231256567,-0.5146663069481571,0.4974663721812126,-6.63,4.04,-5.38,0.09,-0.11,0.02,0.17535351867468138,0.8610558948069161,0.16182519217806185,0.4490506615997825,-4.13,5.26,-7.32,0.17,0.13,0.03,-0.4766545958171274,-0.18713842885640344,0.21141268612371675,-0.8325168351916509,0.32374199631686845,1.7008355671208577,-1.2746958435004947,0.0,0.0,0.0,1.0,0.4936197013062306,1.074908221264038,-1.7953862833221517,0.0,0.0,0.0,1.0
1676017229.6434786,-6.73,4.77,4.62,0.13,0.05,0.0,0.5580424478289735,0.4193181863449174,-0.5150519993826115,0.4974759521358102,-6.41,4.16,-5.32,0.09,-0.12,0.02,0.17682076721660306,0.8611579736978298,0.16118114722513976,0.44851086764622294,-4.02,5.24,-7.39,0.17,0.12,0.04,-0.4802583959253938,-0.18832707359317338,0.21050791361753776,-0.8304042417999745,0.32008278047696953,1.70579694966713,-1.268977454546946,0.0,0.0,0.0,1.0,0.48465648687950014,1.0791480897227936,-1.7952847936116616,0.0,0.0,0.0,1.0
1676017229.6698616,-6.86,4.88,4.76,0.08,0.04,0.01,0.5586356628893698,0.41770839576639107,-0.5152341973623007,0.49797551558570446,-6.94,4.4,-5.34,0.05,-0.17,0.02,0.17882653171061613,0.8601292965465752,0.1621814835779966,0.4493281998306866,-4.03,5.57,-7.38,0.13,0.09,0.02,-0.48387280424687484,-0.1895736075241022,0.20974173372482383,-0.8282133552259756,0.3253976162793347,1.7075474770702195,-1.2652659818673915,0.0,0.0,0.0,1.0,0.4764236712899695,1.083396194028281,-1.7949298516097008,0.0,0.0,0.0,1.0
1676017229.698545,-6.77,4.77,4.71,0.07,0.02,0.03,0.5591665177126098,0.41573190048295555,-0.5153978976312463,0.49886350789296563,-6.76,4.13,-5.36,0.03,-0.18,0.04,0.18002067090700982,0.8598557598858239,0.16086701279380336,0.4498471234010073,-4.14,5.25,-7.34,0.11,0.08,0.03,-0.4875302668252171,-0.1908563620691656,0.20883922972812716,-0.8259989492206504,0.31881907941998056,1.7126750971729143,-1.2599993675083907,0.0,0.0,0.0,1.0,0.4688242459306402,1.088313270012496,-1.7939559784850558,0.0,0.0,0.0,1.0
