timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505774.5263093,-4.02,7.51,5.66,-0.32,0.05,-0.19,-0.1798733715456348,0.689251628414141,0.38508613836930805,0.5867592598102523,-3.63,5.46,8.08,-0.27,0.01,-0.19,-0.35342248797112763,0.43105534201812373,-0.31594245539949145,-0.7677657207703905,2.21,5.97,7.34,-0.22,0.3,0.01,-0.5535984190167118,-0.16669984821736414,-0.5899454694107169,-0.5636526361051406,1.9782376785625637,0.738410691755217,-0.40475342792492885,0.0,0.0,0.0,1.0,0.9578687352834719,1.7281101591995491,-0.8477162046568129,0.0,0.0,0.0,1.0
1677505774.5509584,-4.06,7.34,5.49,-0.14,0.02,-0.04,-0.18035933662580203,0.6880879561750194,0.38704805709598256,0.5866849885219582,-3.64,5.34,7.7,-0.16,-0.07,-0.05,-0.3524198340749568,0.4308631807204737,-0.3140784350165171,-0.7690981190378714,2.1,5.9,7.15,-0.06,0.18,0.07,-0.5506570865122699,-0.16694816269551888,-0.5923089493204218,-0.563981553422935,1.980216793307003,0.7332861924153439,-0.4043919033783146,0.0,0.0,0.0,1.0,0.9653475836664028,1.7239877170700397,-0.8476263292873043,0.0,0.0,0.0,1.0
1677505774.5754566,-4.04,7.23,5.41,0.03,0.04,0.09,-0.17861120695792895,0.6881653111279452,0.38845378098040967,0.5861997964442108,-3.49,5.34,7.75,-0.01,-0.15,0.1,-0.35234937827667634,0.43149000839184365,-0.3140890805601451,-0.7687745688814954,2.29,5.81,7.11,0.14,0.11,0.11,-0.5497056750619983,-0.16784018669056885,-0.5940787115433385,-0.5627822198926639,1.9796954787108287,0.7370026038552197,-0.40016618233245255,0.0,0.0,0.0,1.0,0.9640116343700679,1.7268663639582909,-0.843275832588971,0.0,0.0,0.0,1.0
1677505774.5980225,-4.01,7.02,5.58,0.14,0.07,0.15,-0.17596773663701548,0.6890107133501374,0.38920901611236036,0.5855048542313113,-3.58,5.3,8.0,0.08,-0.13,0.15,-0.3527316209967394,0.4317805656779833,-0.315065860794044,-0.7680360994210633,2.4,6.0,7.28,0.24,0.09,0.13,-0.5496324078560549,-0.16907828126704566,-0.595521247856267,-0.5609556082167747,1.9773028166368305,0.7453329570865544,-0.39655056978986786,0.0,0.0,0.0,1.0,0.9580563463276314,1.7327571675145501,-0.8379621922785673,0.0,0.0,0.0,1.0
1677505774.627412,-4.19,6.56,5.59,0.11,0.02,0.15,-0.17254671004927222,0.6894484072281059,0.3905974930629753,0.5850830069611652,-3.97,5.07,7.94,0.05,-0.17,0.16,-0.35299047901055,0.43282710596864393,-0.3160712110713919,-0.7669142113682431,2.1,5.89,7.38,0.21,0.07,0.14,-0.5494835786796596,-0.17023894864378655,-0.5973564954729983,-0.5587948768933646,1.9755416636434227,0.7539353283915194,-0.38899441617091324,0.0,0.0,0.0,1.0,0.9531165768792725,1.739342501308958,-0.8299135220119225,0.0,0.0,0.0,1.0
1677505774.653837,-4.31,6.51,5.65,0.1,0.04,0.11,-0.170034400827632,0.6898292718481502,0.3915742950600381,0.584716554994703,-4.08,4.99,7.83,0.06,-0.16,0.12,-0.35351147141422823,0.4334451717261123,-0.31667440642180344,-0.7660758728763534,1.87,5.69,7.36,0.21,0.08,0.11,-0.5492008968534025,-0.17160085720577112,-0.5988366222836097,-0.5570693139220829,1.9737977348716718,0.7612463450573992,-0.38357072874791825,0.0,0.0,0.0,1.0,0.9485605367577966,1.7443177161349142,-0.824674853068552,0.0,0.0,0.0,1.0
1677505774.7167668,-4.37,6.42,5.63,0.12,0.02,0.09,-0.16387887814335847,0.6904591587954342,0.39319439046129584,0.5846435107343156,-4.15,4.98,7.74,0.07,-0.17,0.07,-0.3557942438742855,0.43451193136979366,-0.3169189121329755,-0.7643116122732067,1.79,5.72,7.41,0.2,0.08,0.07,-0.5481149426027697,-0.17540283953852406,-0.601677945410094,-0.5538840163648641,1.9686260977058672,0.7809226397345526,-0.37036619470652044,0.0,0.0,0.0,1.0,0.9378809503985585,1.7544951264927013,-0.8152460818629279,0.0,0.0,0.0,1.0
1677505774.7427065,-4.28,6.49,5.56,0.14,-0.02,0.07,-0.1611655662308499,0.6904696959924713,0.393624800725452,0.5850955267572996,-4.02,5.0,7.85,0.1,-0.21,0.04,-0.3573544604717054,0.43508739179273037,-0.31670428556951236,-0.7633447101970905,1.98,5.77,7.36,0.2,0.04,0.02,-0.5478648507455257,-0.17699529808203515,-0.6022155184521532,-0.5530399977486607,1.9662203783747487,0.7902534409891113,-0.3632862819715721,0.0,0.0,0.0,1.0,0.9337450894738811,1.7582121166725966,-0.811979224284144,0.0,0.0,0.0,1.0
1677505774.7620032,-4.25,6.63,5.36,0.08,-0.03,-0.05,-0.16022523339591327,0.6900177918147038,0.3937010745760132,0.585835117964157,-3.62,5.08,7.56,0.08,-0.09,-0.15,-0.3588160333907869,0.43402239044165014,-0.3154538610857988,-0.7637830060318694,2.51,5.5,7.07,0.22,0.34,-0.09,-0.5458669018094354,-0.18035884060853852,-0.603640136815656,-0.5523754152281654,1.9641968333632587,0.7957370432132337,-0.36226144959684314,0.0,0.0,0.0,1.0,0.9308548669302998,1.758216296066597,-0.8152819591761058,0.0,0.0,0.0,1.0
1677505774.783874,-4.27,6.84,5.43,0.12,-0.0,-0.05,-0.15901987599247094,0.689878354877726,0.39343836118580344,0.5865038707953859,-3.48,5.25,7.71,0.14,-0.04,-0.17,-0.3608974851961052,0.43210001546585,-0.31433944897829724,-0.7643515504200667,3.28,4.98,7.36,0.49,0.74,-0.17,-0.5424812594649001,-0.1886115098123836,-0.6067040307250112,-0.5495907573801561,1.9605281333796116,0.8044410643337225,-0.3629104741402257,0.0,0.0,0.0,1.0,0.9191427843831312,1.7606588068281894,-0.8232600487420486,0.0,0.0,0.0,1.0
1677505774.8132484,-4.2,6.99,5.37,0.21,-0.03,-0.01,-0.15601767417355686,0.6900619047396185,0.39259951144556116,0.5876552361591874,-3.24,5.62,7.84,0.17,-0.02,-0.04,-0.36313698466823185,0.42981495884950516,-0.31456556359504273,-0.7644861919717031,2.63,5.84,7.43,0.72,1.11,-0.29,-0.5359090888078025,-0.20592395614831005,-0.6118575298682756,-0.5440837582219415,1.95496251879906,0.8182040649268916,-0.3621652360842284,0.0,0.0,0.0,1.0,0.8918220565000875,1.7667174877414789,-0.8401563771396322,0.0,0.0,0.0,1.0
1677505774.834779,-4.27,7.03,5.54,0.18,-0.02,-0.0,-0.15398850811688594,0.6901355799954827,0.392244698728205,0.5883404770299714,-3.51,5.7,7.97,0.23,0.11,-0.17,-0.36542573141376045,0.4263571371457771,-0.31444079665914837,-0.7653826571212176,3.66,5.24,7.31,0.95,1.47,-0.35,-0.5298940797477955,-0.22218043152860717,-0.6167893925802395,-0.537976733041958,1.9491115403872168,0.8307939279391183,-0.36502828990211295,0.0,0.0,0.0,1.0,0.8659141104110321,1.7724917934682551,-0.854965259808116,0.0,0.0,0.0,1.0
1677505774.8622608,-4.28,6.93,5.32,0.18,-0.02,-0.01,-0.1514761369890964,0.690207770415324,0.39172209831121335,0.5892554719948115,-3.51,5.81,7.94,0.23,0.23,-0.22,-0.3681205341962608,0.42040207550448916,-0.3143314079160087,-0.7674276077990138,2.9,6.19,7.3,0.99,1.58,-0.36,-0.5211158794581313,-0.24428767080266445,-0.6231935286825612,-0.5295201600303482,1.9406164673805573,0.8471445036726084,-0.3726310728169304,0.0,0.0,0.0,1.0,0.8307027494819188,1.779212412601292,-0.8756918024331791,0.0,0.0,0.0,1.0
1677505774.8950317,-4.36,6.91,5.33,0.14,0.01,-0.05,-0.14951693585783718,0.6902135616416661,0.3910876613225335,0.5901697775885181,-3.49,5.45,8.02,0.18,0.31,-0.36,-0.37116863511803067,0.411677184264418,-0.31258083228584843,-0.7713941687284296,4.42,5.18,7.21,1.0,1.72,-0.32,-0.5093987893201191,-0.2707087358956912,-0.6320282335687256,-0.5174649415380236,1.929917738587486,0.8645969597891401,-0.3878010049094008,0.0,0.0,0.0,1.0,0.7889892284336746,1.7861183094497208,-0.8998763148700526,0.0,0.0,0.0,1.0
1677505774.921473,-4.26,7.11,5.28,0.16,0.08,-0.03,-0.1479341728341413,0.6909284449767269,0.3904253772004026,0.5901706441935619,-3.06,5.58,8.03,0.26,0.41,-0.13,-0.3727516851411437,0.4043559162748055,-0.3144026947818673,-0.7737592776257356,3.83,5.47,7.23,1.06,1.8,-0.3,-0.49928964509568824,-0.2927882987219048,-0.6390396435591331,-0.5065700310831367,1.9208741942054082,0.8784259561282569,-0.4013853131790965,0.0,0.0,0.0,1.0,0.7510020621623066,1.7924824878862213,-0.9195120625903639,0.0,0.0,0.0,1.0
1677505774.9411447,-4.17,7.18,5.35,0.18,0.12,-0.02,-0.146730113501787,0.6917846537945705,0.38979410080385846,0.5898854342536272,-3.09,5.56,8.18,0.25,0.42,-0.18,-0.37399295623537593,0.3986589688770256,-0.31536429507779057,-0.775722667330483,3.18,5.81,7.25,1.12,1.86,-0.26,-0.49149204348802844,-0.30961994480550914,-0.6441928786915518,-0.497580743206253,1.9133498324715312,0.889434451939078,-0.41291497222187856,0.0,0.0,0.0,1.0,0.7202221203791332,1.7977592820768091,-0.9337246173381424,0.0,0.0,0.0,1.0
1677505774.96517,-4.34,6.87,5.35,0.03,0.19,-0.16,-0.1478494566796001,0.6923451157684785,0.38913822268908005,0.5893812199870838,-3.2,6.16,8.79,0.09,0.54,-0.27,-0.3739837106488388,0.3907354528536326,-0.3154355045243027,-0.7797194575859261,5.75,5.34,7.34,0.82,1.82,-0.15,-0.4811097935395258,-0.3263351852687022,-0.6518353545200726,-0.4869798599672145,1.9068403585782518,0.8933902634109481,-0.4339512462704547,0.0,0.0,0.0,1.0,0.6932642981213275,1.799568600386149,-0.9504932748076546,0.0,0.0,0.0,1.0
1677505775.0199943,-4.12,6.89,5.51,-0.08,0.22,-0.21,-0.1534969409316609,0.692725768241087,0.3887622692128322,0.5877359927517689,-2.61,6.28,8.72,-0.02,0.5,-0.11,-0.37016779799729593,0.3758923357788854,-0.3173235694045809,-0.7880269700517002,4.38,5.94,7.31,0.71,1.85,-0.08,-0.45448227112123857,-0.36170421750564763,-0.6700922612394797,-0.46216045449829346,1.9004471005507193,0.8838445486634204,-0.47918642698465425,0.0,0.0,0.0,1.0,0.6407824474683188,1.7979995124541892,-0.9894926014028653,0.0,0.0,0.0,1.0
1677505775.0473607,-4.09,7.1,5.53,-0.57,0.21,-0.44,-0.16236313582985729,0.6897201765247915,0.39138035077193817,0.5871505013603757,-2.61,6.7,9.36,-0.45,0.78,-0.47,-0.36418953762363415,0.3653941029486347,-0.31352230088229105,-0.7972182242430991,5.64,6.97,7.17,0.08,1.67,0.17,-0.4400362342481879,-0.3702262814337745,-0.6821784698626395,-0.45158957953019846,1.9048294216842105,0.8535537527827075,-0.5153356822467778,0.0,0.0,0.0,1.0,0.6458088276136306,1.787036118968981,-1.0059487400840015,0.0,0.0,0.0,1.0
1677505775.0703514,-3.8,7.69,5.18,-1.29,0.22,-0.65,-0.1762711432771161,0.6835810365749483,0.397829987675393,0.5859835760403992,-2.23,7.17,9.05,-1.11,0.83,-0.41,-0.3526652633337854,0.35859117576577115,-0.3081870516447719,-0.8075025212958385,5.77,5.92,7.02,-0.41,1.81,0.54,-0.42571584433040277,-0.37217048060255414,-0.6967058589520252,-0.44142507785131185,1.9218456010126563,0.7930082904060302,-0.5478570408561045,0.0,0.0,0.0,1.0,0.6748456812008085,1.769732439718216,-1.0174135827546378,0.0,0.0,0.0,1.0
1677505775.1119065,-3.35,8.06,4.44,-1.46,0.18,-0.67,-0.20311624617919183,0.6701597826432315,0.41158332139540993,0.5832913729987556,-2.54,7.23,8.46,-1.31,0.82,-0.6,-0.3297547575440803,0.34591626918437846,-0.29344701722852856,-0.8279447944581118,5.57,6.7,6.36,-0.74,1.54,0.77,-0.4021946530316902,-0.36571429979967696,-0.7243798642309836,-0.42398858981280674,1.9503560652686447,0.6711055223357484,-0.6068184214081443,0.0,0.0,0.0,1.0,0.7500878218336382,1.7327897743311793,-1.0282547629406675,0.0,0.0,0.0,1.0
1677505775.1377552,-3.56,8.12,4.25,-1.57,0.16,-0.58,-0.21954975935196364,0.6609848870200558,0.42158488116185855,0.5806574465856099,-1.74,6.89,8.06,-1.44,0.77,-0.46,-0.3135406850036188,0.339321445466845,-0.28480634066487404,-0.8399038896271621,5.34,6.06,5.9,-0.86,1.19,0.98,-0.39105990611787755,-0.3571687053297108,-0.7408788683015411,-0.4130389427940211,1.9663389654230672,0.5899636653282941,-0.638712726232495,0.0,0.0,0.0,1.0,0.8036606396685965,1.7099886732711236,-1.0259475198722032,0.0,0.0,0.0,1.0
1677505775.1590228,-3.02,8.7,3.61,-1.1,0.27,-0.32,-0.2286840567466936,0.6567927981972462,0.4277542167085867,0.5773674328485544,-1.17,5.98,6.57,-0.95,0.61,-0.21,-0.30418402991157123,0.3345137222285873,-0.28106858256589373,-0.8465064072302886,5.22,4.64,5.16,-0.25,1.2,0.71,-0.3835048341894291,-0.3559460941189773,-0.7506873600921455,-0.40335456813164766,1.9715035494773094,0.5472991487990245,-0.6604069927871995,0.0,0.0,0.0,1.0,0.8226111001808633,1.7013209493716308,-1.0253379955353463,0.0,0.0,0.0,1.0
1677505775.1849492,-3.11,8.02,3.41,-0.76,0.28,-0.22,-0.2364319491034917,0.6538310535206387,0.4330395777867949,0.5736563526759294,-1.0,6.36,6.76,-0.71,0.57,-0.09,-0.2950716858963935,0.32858807699519044,-0.2786530642310228,-0.8528276763998249,5.16,5.8,4.74,-0.12,1.0,0.61,-0.3767877950811605,-0.3550495112143181,-0.7602298687671225,-0.39245553722514187,1.9728115738995304,0.511216722132723,-0.6849612813144482,0.0,0.0,0.0,1.0,0.8358089389616788,1.6966231651327648,-1.022444743292581,0.0,0.0,0.0,1.0
1677505775.2108104,-3.22,7.08,3.36,-0.87,0.31,-0.4,-0.24666117482968114,0.6497754519550132,0.4377522752544045,0.5703709953862414,-1.02,7.7,7.52,-0.87,0.78,-0.24,-0.28419175023153126,0.3202542134398064,-0.2746150016159176,-0.8609639300004848,6.16,7.12,4.66,-0.47,1.04,0.72,-0.36891779640719136,-0.3505234710592888,-0.7716067790034165,-0.3816489674119177,1.9726042233890626,0.4652250642117811,-0.7175640859858976,0.0,0.0,0.0,1.0,0.8597283213442003,1.6848534565669266,-1.0220743825050904,0.0,0.0,0.0,1.0
1677505775.2387648,-3.05,7.0,3.07,-1.87,0.68,-0.95,-0.27280474217637685,0.6400318034730466,0.4460415815033925,0.5630131177504415,-0.97,8.14,7.83,-1.67,1.37,-0.67,-0.26236491768974607,0.3052470447446033,-0.26366009806981233,-0.8766254869248076,6.22,7.01,4.87,-1.24,1.69,1.18,-0.35128198560403956,-0.33812698966378474,-0.7928692388947998,-0.3655536560689427,1.9705580827986262,0.355985763710763,-0.7827355737107304,0.0,0.0,0.0,1.0,0.9176819008760406,1.644095560719806,-1.0379353139892504,0.0,0.0,0.0,1.0
1677505775.2609365,-2.53,8.77,2.83,-1.98,0.6,-1.1,-0.2946751056795029,0.6305355415205328,0.45237094251234533,0.5576307410309036,-1.56,6.36,6.26,-1.73,1.26,-0.71,-0.2447451967088519,0.29419567202359836,-0.2539448086795563,-0.8882909035869008,4.72,5.55,4.78,-1.44,1.54,1.14,-0.3370988531098197,-0.32556540076462104,-0.8091955502794376,-0.35436435270068317,1.9662216045491656,0.2628577558781213,-0.8290828679805311,0.0,0.0,0.0,1.0,0.9705326301094951,1.6030609096971709,-1.0539270058659775,0.0,0.0,0.0,1.0
1677505775.3165565,-2.45,9.31,2.5,-1.43,0.42,-0.99,-0.33625045439037454,0.6106980005166582,0.46087520009300154,0.549160845314429,-0.85,5.91,5.27,-1.31,0.97,-0.67,-0.2127506283362979,0.27028878943398693,-0.23143413180633784,-0.910010649983761,5.01,4.86,4.03,-1.14,1.28,0.74,-0.30708688676097523,-0.301989109313351,-0.8384688058098687,-0.33387165725672713,1.9441813191239095,0.0870499818968363,-0.9138278278873848,0.0,0.0,0.0,1.0,1.0640922018762489,1.5108352967696468,-1.0989014932836927,0.0,0.0,0.0,1.0
1677505775.3441846,-2.26,8.93,2.33,-1.06,0.45,-0.94,-0.35360424741401986,0.6032363988441746,0.4618263356127713,0.545698010858347,0.62,7.44,5.98,-0.92,0.99,-0.58,-0.20184616603490024,0.2571310134356788,-0.2227107809063496,-0.9184452489150543,6.37,6.27,3.21,-0.82,1.26,0.54,-0.29321078117798854,-0.2957272145148886,-0.8491888584439039,-0.324732405360164,1.9270977996130998,0.022983909051980687,-0.9530298057516561,0.0,0.0,0.0,1.0,1.0884239948248522,1.4724630607466032,-1.126803328991468,0.0,0.0,0.0,1.0
1677505775.3673475,-1.39,8.38,1.97,-2.7,1.05,-1.59,-0.3860097825298825,0.5888446332326381,0.4670823909364273,0.5348761405984224,-0.74,8.6,7.21,-2.34,1.97,-1.17,-0.17649241010863972,0.23759744996192902,-0.20709670093802335,-0.9324745773511572,6.4,7.65,3.94,-1.99,2.38,1.46,-0.2690178259896893,-0.28013207343947444,-0.8684934791619503,-0.30801705696836557,1.890794950115522,-0.10945136236404067,-1.0175533675902686,0.0,0.0,0.0,1.0,1.1368731753828234,1.399456608296554,-1.1711279112847073,0.0,0.0,0.0,1.0
1677505775.3951812,-0.62,10.6,1.39,-2.01,0.45,-1.34,-0.41340752776955614,0.57221446301274,0.47209930622409924,0.5280029065878606,0.51,5.89,3.98,-1.74,1.08,-1.27,-0.15707999533145783,0.22382081240727977,-0.18660000685293326,-0.9436156825967338,4.98,5.18,2.2,-1.63,1.74,0.77,-0.24617619172156113,-0.2652402124992402,-0.8836268928706376,-0.29706636716163237,1.8613169244295649,-0.2279592844912874,-1.0516814496064317,0.0,0.0,0.0,1.0,1.1844990333335135,1.320413434786241,-1.2148952223414053,0.0,0.0,0.0,1.0
1677505775.4207122,-0.56,10.6,0.67,-1.29,0.17,-1.14,-0.43025955585117404,0.5601440786614601,0.473886534923509,0.5258772459019728,1.67,6.59,3.54,-1.21,0.93,-1.03,-0.14553339346264252,0.21265611948586938,-0.17186786322507913,-0.950820090144768,4.52,6.05,1.53,-1.18,1.43,0.48,-0.22902584301569004,-0.2567366216539552,-0.8930654132557463,-0.28994419804336397,1.8400061292618697,-0.30115505026958045,-1.0705994021929388,0.0,0.0,0.0,1.0,1.211204102502144,1.2633298320482416,-1.2487923596574961,0.0,0.0,0.0,1.0
1677505775.4433353,-0.51,9.39,0.09,-0.97,0.25,-1.03,-0.44290485753713216,0.5520717959951057,0.4735319820493659,0.5242322779199599,3.87,9.48,4.88,-1.0,0.97,-0.86,-0.1370852116921183,0.20254450907720242,-0.1612478381592887,-0.95612891456485,6.75,8.83,-0.03,-0.88,1.52,0.47,-0.2137602283122617,-0.2525435732930648,-0.9003652801447671,-0.28261399592039815,1.8199458290112642,-0.3532452427724362,-1.0888135643548642,0.0,0.0,0.0,1.0,1.2206748933313976,1.2223128875883034,-1.2800015662591682,0.0,0.0,0.0,1.0
1677505775.4728677,-0.37,8.95,-0.22,-1.52,0.54,-1.17,-0.46664818195042074,0.5387477073432836,0.474284754051726,0.5167633444709644,2.89,10.37,5.08,-1.47,1.36,-0.99,-0.1187962781883422,0.18426974005671934,-0.14486824065736334,-0.9648550668555703,6.77,9.66,0.31,-1.21,1.9,0.85,-0.18861832631481523,-0.24297571734110554,-0.9131608755627851,-0.26743811078860996,1.774586115407806,-0.45037641996696504,-1.1271668906331365,0.0,0.0,0.0,1.0,1.2331018044867446,1.1542172075955817,-1.330316720732996,0.0,0.0,0.0,1.0
