timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015953.6848216,-8.4,2.96,3.28,0.07,0.08,0.02,0.4076832191135896,0.3994296368128448,-0.3599329024619525,0.738037034175152,-4.68,2.99,-7.43,0.04,-0.1,0.02,0.08169371750221073,-0.7289585559825595,-0.33849335055442376,-0.5893791749043483,-4.95,2.89,-8.16,0.14,0.16,0.01,-0.6436724228807981,-0.7168024264188753,0.2667293984057441,0.027120500159211372,0.26205204070560256,0.5590939974449465,-2.0594277433265433,0.0,0.0,0.0,1.0,-0.9615258890101162,0.06342030715580785,-1.9219640551799009,0.0,0.0,0.0,1.0
1676015953.7120955,-8.35,2.92,3.37,0.11,0.09,0.03,0.4074357124971532,0.3996655880767027,-0.3610224561832645,0.7375136229390229,-4.82,2.79,-7.42,0.04,-0.09,0.04,0.0805945323744326,-0.7301143513750308,-0.33777333461612646,-0.5885123020718146,-4.98,2.85,-8.06,0.14,0.17,0.05,-0.6453883609929298,-0.7156789101417541,0.26553969217185686,0.02768091317941622,0.2570446663378608,0.5571645303766851,-2.060581404749006,0.0,0.0,0.0,1.0,-0.9635265891682377,0.06418659056513487,-1.9209363845680694,0.0,0.0,0.0,1.0
1676015953.7412324,-8.28,2.89,3.65,0.12,0.1,0.01,0.4079339575456134,0.39895409890517236,-0.36166951729086355,0.7373063634002688,-5.29,2.99,-7.36,0.05,-0.07,0.02,0.07964322188590339,-0.7315203253989849,-0.3367097191590535,-0.5875044985016092,-5.42,3.0,-7.91,0.15,0.17,0.01,-0.6467699939769589,-0.7147776935635104,0.2645155703878509,0.028512044778712067,0.25322317556536894,0.5566901825162377,-2.061182685752679,0.0,0.0,0.0,1.0,-0.9655260100707245,0.06642864936790507,-1.9198559212659847,0.0,0.0,0.0,1.0
1676015953.7714145,-8.35,2.92,3.69,0.08,0.06,0.02,0.4078453323052136,0.39793143961088795,-0.3622324231760988,0.7376316329212215,-5.17,2.78,-7.4,0.04,-0.12,0.03,0.0784207329245415,-0.732497839586657,-0.3358224885525108,-0.5869585673885822,-5.29,2.86,-7.91,0.14,0.13,0.02,-0.6481532733515989,-0.7138082098825236,0.26371624995203075,0.028790853741296252,0.2524227842242619,0.5563808828654354,-2.061364366429756,0.0,0.0,0.0,1.0,-0.9651262026393794,0.0697500996332281,-1.9199391491867772,0.0,0.0,0.0,1.0
1676015953.8047447,-8.41,2.87,3.67,0.09,0.06,0.01,0.4074829631566154,0.39722569784012357,-0.36334692692300813,0.737664144721795,-5.09,2.77,-7.45,0.07,-0.13,0.01,0.07695992091307452,-0.7336229000009419,-0.3342930813309902,-0.5866197635108226,-5.4,2.76,-8.05,0.15,0.12,0.01,-0.6495091768499672,-0.7127976102487334,0.26307812678110565,0.02910833593177394,0.25074240639262374,0.5539485388726538,-2.0622243481050475,0.0,0.0,0.0,1.0,-0.9643150973079675,0.07104025581751552,-1.920299371232857,0.0,0.0,0.0,1.0
1676015953.8410554,-8.39,2.91,3.61,0.09,0.05,-0.02,0.4069213522745764,0.3963517996639648,-0.36491636026109386,0.7376695154199895,-5.13,2.77,-7.4,0.09,-0.12,-0.02,0.07561858969759178,-0.7350239166952869,-0.33202321952419855,-0.5863294743357637,-5.45,2.83,-8.02,0.17,0.11,-0.03,-0.6504004001023925,-0.7120747599465699,0.26276097015958205,0.029757828457026243,0.24912557611411074,0.5490596804515052,-2.063727189971655,0.0,0.0,0.0,1.0,-0.9626420949878165,0.06998016767617071,-1.9211774965081916,0.0,0.0,0.0,1.0
1676015953.8665595,-8.3,3.04,3.63,0.07,0.03,-0.0,0.40713818134075735,0.39479825789445094,-0.36514648658494153,0.738268840052674,-5.13,3.16,-7.31,0.07,-0.15,0.01,0.07433654823448028,-0.735721783494202,-0.33095207263089144,-0.5862237290574399,-5.23,3.22,-7.96,0.14,0.1,0.02,-0.6514561179736986,-0.7112807735500686,0.2622957767705357,0.02975757081812369,0.2506859073782107,0.5499455366833896,-2.0633023245574025,0.0,0.0,0.0,1.0,-0.9611911490673648,0.0743612881124553,-1.9217393095279118,0.0,0.0,0.0,1.0
1676015953.9012265,-8.35,2.9,3.53,0.13,0.01,0.02,0.40681163141371013,0.39336896960265627,-0.366996531169033,0.7382944510221903,-5.02,2.97,-7.42,0.07,-0.13,-0.0,0.07287889170958932,-0.7368660317528677,-0.3293190964447988,-0.5858891116147705,-5.11,2.93,-8.02,0.14,0.1,0.0,-0.652654306107119,-0.7104287745462501,0.261618695463992,0.029815620071821786,0.2502588772778983,0.5465626457298297,-2.064252835443472,0.0,0.0,0.0,1.0,-0.9586465651968554,0.07535786620738454,-1.9229711269379322,0.0,0.0,0.0,1.0
1676015953.9256957,-8.34,2.83,3.55,0.03,0.04,-0.01,0.40549196120970327,0.39370554997515556,-0.36815939294408884,0.7382620609919684,-4.9,2.71,-7.46,0.08,-0.13,-0.07,0.07244905461544217,-0.7376543859264917,-0.32752956685983214,-0.5859535171336973,-5.19,2.72,-7.98,0.15,0.1,-0.06,-0.6529709759711873,-0.7102621885429691,0.26124784545667895,0.030101350628009723,0.24896146503694655,0.5399497094250434,-2.0661491960210587,0.0,0.0,0.0,1.0,-0.9574787037236935,0.07269096600773076,-1.9236555188953293,0.0,0.0,0.0,1.0
1676015953.9860415,-8.38,2.98,3.47,0.07,0.05,-0.03,0.41104746479044396,0.3916106591731266,-0.36594333759325237,0.7374052800071673,-4.85,2.96,-7.39,0.1,-0.12,-0.01,0.06967200845580634,-0.7400831859099527,-0.3238566498005784,-0.5852687925654793,-5.08,2.94,-8.01,0.18,0.11,-0.01,-0.6548752539363105,-0.7086527038975992,0.2607120146924953,0.03128885481212957,0.2417130849850155,0.5516160870928715,-2.063926955346864,0.0,0.0,0.0,1.0,-0.9663996273838573,0.0838995158563277,-1.9187320374224783,0.0,0.0,0.0,1.0
1676015954.011009,-8.39,2.88,3.57,0.11,0.06,-0.0,0.4105902472911353,0.3917414282438016,-0.36732327192445424,0.7369042788107721,-5.06,2.99,-7.41,0.07,-0.13,0.04,0.06825028856559873,-0.7409259934198307,-0.3229759650149512,-0.584856475050256,-5.19,3.0,-8.05,0.16,0.12,0.03,-0.6560491383911614,-0.7077162545129174,0.260269883411033,0.031572438987662765,0.23819281690282906,0.5492660401140652,-2.0649627113227274,0.0,0.0,0.0,1.0,-0.9662442042371827,0.0827659226893868,-1.9188595414514913,0.0,0.0,0.0,1.0
1676015954.0358572,-8.39,3.06,3.72,0.07,0.04,-0.02,0.4103440289501089,0.39073564389136284,-0.36800394241627565,0.7372357376469704,-5.31,3.07,-7.36,0.08,-0.14,0.0,0.06709428783323003,-0.7416857009722893,-0.32172229509127814,-0.5847182589543412,-5.41,3.23,-7.96,0.17,0.1,-0.01,-0.6567825572610873,-0.7070750032516918,0.2601228519851921,0.031901632078889394,0.23855898523768726,0.5478915584065737,-2.0652855615602363,0.0,0.0,0.0,1.0,-0.9646522485858288,0.0838696001820398,-1.9196124425163557,0.0,0.0,0.0,1.0
1676015954.0642467,-8.32,3.1,3.75,0.11,-0.0,0.01,0.4106762868140927,0.3885812951684839,-0.36872031258833166,0.7378312107647221,-5.37,3.19,-7.36,0.06,-0.17,0.03,0.06546571891966609,-0.7422364049904441,-0.3207998566063969,-0.5847108779170334,-5.32,3.21,-7.98,0.13,0.07,0.03,-0.6579319720664761,-0.7061358264724298,0.25982334382415,0.03145702956183203,0.2413254268753143,0.5493781413020982,-2.0645691308849163,0.0,0.0,0.0,1.0,-0.9614078268554621,0.0887554228959964,-1.9210199023871695,0.0,0.0,0.0,1.0
1676015954.0912411,-8.38,3.01,3.65,0.1,-0.01,0.03,0.41030792307890523,0.3870065216929805,-0.3697598305472011,0.7383434350893093,-5.08,2.99,-7.4,0.04,-0.17,0.01,0.06429171705166838,-0.7426659453702675,-0.31993841258299505,-0.5847677153021605,-5.28,3.06,-8.06,0.12,0.08,0.01,-0.6588778834695458,-0.7054507635175135,0.2593302603526871,0.03109615720079263,0.24389360751235575,0.5483039199194268,-2.064552910345385,0.0,0.0,0.0,1.0,-0.9581950109910465,0.09168426736140398,-1.922487013227988,0.0,0.0,0.0,1.0
1676015954.1166236,-8.4,2.97,3.54,0.09,-0.01,0.01,0.4093827502495055,0.3874869485321721,-0.37154131312501887,0.737710431779783,-5.07,2.92,-7.44,0.07,-0.17,-0.01,0.06316748460849679,-0.7431749515844209,-0.31868071990787483,-0.5849303026726582,-5.21,2.94,-8.03,0.12,0.06,0.0,-0.6596131764056616,-0.7048977447642896,0.2590235361325496,0.030601220035185554,0.24152529865867617,0.5434327623750695,-2.0661186710557646,0.0,0.0,0.0,1.0,-0.9563890168003977,0.08919678523337406,-1.9235030496590328,0.0,0.0,0.0,1.0
1676015954.1555817,-8.38,2.98,3.52,0.11,0.01,0.01,0.40859373524684933,0.3887662105853998,-0.3742266749442145,0.7361157441491748,-4.88,2.85,-7.44,0.05,-0.14,0.02,0.06141907862785615,-0.7442162221027149,-0.3173434496393612,-0.5845195005392532,-5.04,2.94,-8.03,0.13,0.1,0.03,-0.6613571066740441,-0.7036035122369018,0.2581195966428542,0.030383364668237253,0.23409145635036988,0.537645747873476,-2.068486944570193,0.0,0.0,0.0,1.0,-0.9568380085544889,0.08549944373913357,-1.923447652135555,0.0,0.0,0.0,1.0
1676015954.1840794,-8.4,2.86,3.44,0.09,0.02,0.01,0.40910257426381164,0.3904711988532841,-0.37534808178256424,0.7343576404579387,-4.82,2.9,-7.41,0.07,-0.13,0.01,0.060105852022836026,-0.7451406192334532,-0.3160754628981028,-0.5841652556209973,-5.03,2.71,-8.02,0.15,0.1,0.01,-0.6624224174081007,-0.7027637432014622,0.25766641560836073,0.03045784667728266,0.22540428430397266,0.5356876244881636,-2.069959342013181,0.0,0.0,0.0,1.0,-0.9604426533385952,0.08257864606519234,-1.921777998849492,0.0,0.0,0.0,1.0
1676015954.215302,-8.2,3.0,3.57,0.07,0.05,0.01,0.4100042743541129,0.38846229453183834,-0.37502860186470616,0.7350830487243061,-5.11,3.24,-7.21,0.06,-0.14,0.02,0.05853232874987899,-0.7459968264593176,-0.31497310431705033,-0.5838275815346716,-5.26,3.25,-7.94,0.13,0.1,0.03,-0.6637956941014787,-0.7017128425212782,0.2570134894385804,0.030305599806781,0.226750384868361,0.5391659663146211,-2.068908969416023,0.0,0.0,0.0,1.0,-0.9597752912194193,0.08998308837527072,-1.9217789764099114,0.0,0.0,0.0,1.0
1676015954.2671914,-8.36,2.93,3.58,0.18,-0.01,0.04,0.41078794747166586,0.3846189754647459,-0.37776255494961714,0.7352665897498691,-4.96,2.95,-7.38,0.02,-0.16,0.06,0.055691083534450216,-0.7468682850534853,-0.3144262725098374,-0.5832858537214786,-5.09,2.96,-7.97,0.1,0.11,0.07,-0.6669097862631371,-0.6994674400785209,0.2551706640310525,0.029403562274139376,0.22957019152538036,0.5415023644354896,-2.0679876006576476,0.0,0.0,0.0,1.0,-0.9554349753744332,0.09908028533710088,-1.9234934636979597,0.0,0.0,0.0,1.0
1676015954.3022318,-8.39,2.81,3.51,0.04,0.05,-0.01,0.40967848447347177,0.3872577008150569,-0.3795091353461585,0.7335992289443647,-4.96,2.64,-7.47,0.08,-0.13,-0.02,0.054456102351741524,-0.7480163260776015,-0.31231852298435364,-0.5830636749437369,-5.28,2.63,-7.98,0.17,0.11,-0.03,-0.667734658813052,-0.6987741180018596,0.25484382451616305,0.029996375389624765,0.22029881974083684,0.5337977067519702,-2.070996967232722,0.0,0.0,0.0,1.0,-0.9580960692231013,0.09182838869040667,-1.9225294455923856,0.0,0.0,0.0,1.0
1676015954.331937,-8.32,3.02,3.57,0.13,0.03,-0.0,0.41166554649629084,0.3846519160301191,-0.3793194549042382,0.7339558109678129,-5.08,3.12,-7.4,0.09,-0.14,0.03,0.052618778411646666,-0.7489742448232853,-0.3109736625904495,-0.5827213964880101,-5.24,3.07,-8.0,0.16,0.09,0.04,-0.6690833187961902,-0.697557860701392,0.25464019942089916,0.029981866540594954,0.22117505555411798,0.5391757712488255,-2.0695098652818418,0.0,0.0,0.0,1.0,-0.9576728134241456,0.09929597851262602,-1.9223691349684904,0.0,0.0,0.0,1.0
1676015954.3665724,-8.43,3.01,3.66,0.11,0.03,0.01,0.411840331163487,0.3826878024660514,-0.38031348841793206,0.734369959896398,-5.04,3.06,-7.37,0.06,-0.13,-0.0,0.05123181257563378,-0.7499994433746775,-0.3094668155785254,-0.5823284523132763,-5.25,3.11,-8.02,0.14,0.11,-0.01,-0.6701477465282762,-0.6967969271268685,0.25389758110883426,0.030200305904242254,0.2221775792267601,0.5383171423444711,-2.0696259994373425,0.0,0.0,0.0,1.0,-0.9559179325079519,0.10275387767172568,-1.9230607236728503,0.0,0.0,0.0,1.0
1676015954.389503,-8.37,3.02,3.65,0.1,0.03,0.01,0.41201477496647404,0.38128374774691054,-0.3807968634470541,0.7347518477025299,-5.04,2.95,-7.36,0.06,-0.14,0.02,0.05012574085872215,-0.750621748267025,-0.30858620601368797,-0.5820901601899803,-5.37,3.06,-8.03,0.14,0.1,0.01,-0.6709769652858327,-0.6961350987245336,0.25352328108229943,0.030195733620224628,0.22316445925341405,0.5387040150108914,-2.069419147571916,0.0,0.0,0.0,1.0,-0.9544185332334018,0.10588823367346557,-1.9236353462624134,0.0,0.0,0.0,1.0
1676015954.4131174,-8.39,2.97,3.56,0.11,0.01,0.01,0.41217179215721544,0.3824508070533754,-0.38209408269663997,0.7333825099512151,-4.99,2.9,-7.47,0.06,-0.17,0.05,0.048619074187903864,-0.7510768791750543,-0.30789151213326543,-0.5819987319144804,-5.17,2.9,-8.07,0.14,0.08,0.05,-0.6721070321697958,-0.6951512862597778,0.25326445685440463,0.029898853047042727,0.21731810167840063,0.53750147179923,-2.070353837027999,0.0,0.0,0.0,1.0,-0.9557791063508634,0.10380840406774121,-1.923073091462738,0.0,0.0,0.0,1.0
1676015954.4365926,-8.38,2.92,3.44,0.1,0.02,0.0,0.4134542217339179,0.3836303919350849,-0.3825629433471182,0.7317984171147974,-4.95,2.9,-7.49,0.07,-0.14,0.0,0.047598399345498754,-0.7517411536734221,-0.3067531872878546,-0.5818265311432964,-5.12,2.93,-8.04,0.15,0.09,-0.0,-0.672847917039792,-0.6945366665570247,0.2529809955238633,0.02991847667954947,0.2102361495140181,0.5378278758272022,-2.071000226320779,0.0,0.0,0.0,1.0,-0.9597825189387655,0.10252824236165779,-1.9211469167811677,0.0,0.0,0.0,1.0
1676015954.4655375,-8.31,2.99,3.54,0.08,0.02,-0.0,0.41397936303136196,0.3814512439878461,-0.3827209819259022,0.7325576328439598,-4.97,3.09,-7.33,0.08,-0.12,-0.02,0.04651603138354485,-0.7527474837376581,-0.30511041029895675,-0.5814766737180019,-5.06,3.01,-8.02,0.15,0.11,-0.04,-0.6734316119677657,-0.6941662133505626,0.252398139868425,0.030303650539111635,0.21217727997803712,0.5382708162720383,-2.0706871637721993,0.0,0.0,0.0,1.0,-0.9586633202025371,0.10696137625056655,-1.9214639997899603,0.0,0.0,0.0,1.0
1676015954.501888,-8.3,3.05,3.48,0.07,0.03,0.02,0.4177501411212408,0.38017323570780565,-0.3808709818386011,0.7320453712973949,-5.07,3.11,-7.29,0.05,-0.14,-0.01,0.045231976473258544,-0.7536313671141992,-0.3035789309623232,-0.5812346027910579,-5.15,3.19,-8.03,0.13,0.11,-0.01,-0.6745433582038047,-0.6934246927551398,0.2514516002135193,0.030422789658969218,0.20879837607705085,0.547335517800138,-2.0686534434510873,0.0,0.0,0.0,1.0,-0.9652362300862151,0.11622793251440738,-1.9176313743345923,0.0,0.0,0.0,1.0
1676015954.5256011,-8.39,2.9,3.56,0.12,0.02,0.03,0.4173285470128998,0.38041841321096986,-0.38231746289014035,0.7314041784864206,-4.87,2.81,-7.47,0.04,-0.15,0.06,0.04384590382127756,-0.7541520344465349,-0.3031034645911477,-0.5809135352279982,-5.02,2.75,-8.06,0.13,0.1,0.05,-0.6757375888007052,-0.6924611214550734,0.2509267677590597,0.030200390344864256,0.20559239836146448,0.545479420031705,-2.069464657358964,0.0,0.0,0.0,1.0,-0.9647329440820518,0.11560410261947726,-1.9179223232603353,0.0,0.0,0.0,1.0
1676015954.5552578,-8.4,2.86,3.5,0.09,0.03,-0.02,0.4165473057104929,0.38199416859169116,-0.3844042793684849,0.7299329745055143,-4.98,2.95,-7.41,0.08,-0.13,0.0,0.04250509916512618,-0.7551047885903763,-0.3015554535593369,-0.5805810737713284,-5.08,2.79,-8.04,0.17,0.1,-0.0,-0.676693303838813,-0.6916028479127065,0.25068070192449854,0.030509981668072596,0.19844409029330545,0.5393096056926975,-2.0717782439815435,0.0,0.0,0.0,1.0,-0.9655891782199236,0.10989463370072207,-1.917827079897548,0.0,0.0,0.0,1.0
1676015954.5999749,-8.37,3.01,3.5,0.09,0.04,-0.02,0.4171275942567648,0.37900450757638965,-0.38510659374333867,0.7307893436563955,-4.82,2.97,-7.37,0.09,-0.12,0.02,0.04005114747117403,-0.7567538015497115,-0.29933511725690315,-0.5797569119925162,-5.24,3.02,-8.04,0.18,0.12,0.02,-0.6785319048397093,-0.6899259487563012,0.25022694456856304,0.03135467364196758,0.19937223616493185,0.540404871814698,-2.071403699418714,0.0,0.0,0.0,1.0,-0.9635478505286863,0.1158933694533109,-1.9185005255819731,0.0,0.0,0.0,1.0
1676015954.6334286,-8.36,3.0,3.55,0.13,0.04,0.01,0.4166242819716186,0.3785927472346292,-0.3870802691223553,0.7302469477301047,-5.19,3.2,-7.36,0.06,-0.12,0.02,0.038486186514961364,-0.7578129778309366,-0.298076911929028,-0.5791273250792076,-5.3,3.25,-7.99,0.15,0.12,0.01,-0.6797942843646442,-0.6889119292566425,0.2495480872141114,0.03171493088168942,0.19613246852059352,0.536657850899143,-2.072686760188411,0.0,0.0,0.0,1.0,-0.9626703010855439,0.11468606050423544,-1.9190135483976885,0.0,0.0,0.0,1.0
1676015954.6664507,-8.4,2.97,3.57,0.09,0.03,0.02,0.4155859679820177,0.3790597025900244,-0.38894764459757425,0.7296038478865163,-5.02,2.94,-7.39,0.06,-0.14,-0.0,0.03714281399890603,-0.7586623563921165,-0.296594572851942,-0.5788639734139426,-5.22,3.0,-8.04,0.13,0.11,0.02,-0.6811270714467192,-0.6878841473173218,0.24875496195007196,0.03165882684426672,0.19264505058135462,0.531138436894155,-2.0744348255223977,0.0,0.0,0.0,1.0,-0.9619395136165263,0.11305490171203249,-1.9194767415475715,0.0,0.0,0.0,1.0
1676015954.6926157,-8.38,2.98,3.59,0.11,0.03,0.02,0.41565826266985717,0.37750508449649983,-0.38966101395450525,0.7299879547345377,-4.94,3.03,-7.35,0.03,-0.13,0.02,0.03611796280507049,-0.759302361961516,-0.29589251867073485,-0.5784488164714,-5.13,2.94,-7.95,0.14,0.12,0.01,-0.6821189386023513,-0.6871232276328558,0.24811831763329067,0.031823326385432636,0.1936845381297187,0.5311805687233411,-2.0743272410832927,0.0,0.0,0.0,1.0,-0.9605944861291394,0.11629576398108736,-1.9199566475570091,0.0,0.0,0.0,1.0
1676015954.7291121,-8.41,2.86,3.62,0.14,0.02,0.03,0.41528294668925503,0.37784673393509394,-0.3920250378932304,0.728758045930529,-5.13,2.95,-7.39,0.04,-0.12,0.01,0.03482547464424235,-0.760339248516586,-0.294609745560945,-0.5778204836292598,-5.26,2.87,-7.97,0.12,0.11,0.02,-0.6835846723226374,-0.6860177810676619,0.24716847117941387,0.031612445008025195,0.18825943295580816,0.5260776917420603,-2.0761263565001298,0.0,0.0,0.0,1.0,-0.9605081464375638,0.11442486967325233,-1.9201122492779776,0.0,0.0,0.0,1.0
