timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015539.5765786,1.58,0.09,9.45,0.1,0.06,-0.02,0.7663754247798826,-0.5659060328999854,-0.020907373354615028,-0.30328526499034814,-8.77,1.15,4.09,0.11,-0.11,0.01,-0.26650128327469746,0.4634519524145285,0.5169274753678399,0.6685621429799419,-7.52,3.24,4.41,0.2,0.12,-0.01,0.8533280762768569,-0.43697584513264426,-0.16651775622518455,-0.23055398905675034,-0.5711669418842971,-0.5760870400622046,-1.9910781116698832,0.0,0.0,0.0,1.0,0.09793989637744147,-1.0563664858956903,-1.8700261025381346,0.0,0.0,0.0,1.0
1676015539.606714,1.68,0.11,9.64,0.06,0.06,0.01,0.7659569351677653,-0.5662207977787582,-0.019674235024614604,-0.3038369729104519,-9.28,1.25,4.2,0.06,-0.1,-0.03,-0.2664199547593332,0.4643382582958555,0.5157916046352748,0.6688567934741896,-7.91,3.46,4.42,0.13,0.13,-0.04,0.8531443413516689,-0.43733485507747,-0.16495216949913727,-0.23167593559004634,-0.5725705167287766,-0.5787873137154509,-1.9898915168558797,0.0,0.0,0.0,1.0,0.08934539736022364,-1.0580828419983372,-1.8694860522184338,0.0,0.0,0.0,1.0
1676015539.6407602,1.62,0.26,9.39,0.14,0.01,-0.01,0.765241355070342,-0.5660837302243301,-0.018065070446933198,-0.3059877972978041,-8.53,1.27,4.23,0.08,-0.15,0.03,-0.26166663166513193,0.4626839208700818,0.5176718843319494,0.6704252258183017,-7.07,3.31,4.35,0.17,0.1,0.03,0.8521752606431886,-0.43875305053283137,-0.16356108884398668,-0.23353983816903295,-0.5594158436881412,-0.5790151620365639,-1.9935634817989762,0.0,0.0,0.0,1.0,0.11340195773557514,-1.047653722707736,-1.8740495386404172,0.0,0.0,0.0,1.0
1676015539.6772583,1.65,0.23,9.53,0.1,0.09,0.02,0.7644066720590948,-0.5667861907563682,-0.015795856584739698,-0.30689793840001495,-8.83,1.51,4.25,0.05,-0.07,0.0,-0.25858709884465086,0.46459454572928693,0.518497009789018,0.6696607135180855,-7.44,3.63,4.39,0.14,0.17,-0.02,0.8518645981906499,-0.43971267167177236,-0.16102167185071037,-0.23463054770246125,-0.5591818476402977,-0.5750891119234101,-1.9947651928527144,0.0,0.0,0.0,1.0,0.1079745827361119,-1.041239848720767,-1.8779406452065828,0.0,0.0,0.0,1.0
1676015539.7105508,1.82,0.26,9.68,0.05,0.02,0.05,0.7635993374954064,-0.5674350905860326,-0.015235621976560396,-0.30773583732023274,-9.4,1.1,4.21,0.02,-0.15,0.0,-0.25931794925540647,0.4638241426492472,0.5175235840393823,0.6706643764601588,-8.1,3.33,4.6,0.1,0.1,0.01,0.8513143708665329,-0.4406168209414359,-0.16011318046812825,-0.23555132880109633,-0.5574009850530666,-0.5792562463443719,-1.9940577581737444,0.0,0.0,0.0,1.0,0.1042504552276209,-1.0360435325166266,-1.8810224988859925,0.0,0.0,0.0,1.0
1676015539.7539937,1.58,0.11,9.52,0.13,-0.03,0.04,0.7621003898086194,-0.567798999944543,-0.014287342427971809,-0.310810494291736,-9.01,1.04,4.02,0.04,-0.18,0.04,-0.2591417752433529,0.4629769334755288,0.51685919180355,0.6718292009443327,-7.64,3.17,4.36,0.12,0.07,0.05,0.8499983154810975,-0.4424565283128234,-0.15949375089620954,-0.23726952534558265,-0.5499738526134245,-0.5847924002857482,-1.9945041012767006,0.0,0.0,0.0,1.0,0.13160933924985005,-1.0107490540971764,-1.8930307264975603,0.0,0.0,0.0,1.0
1676015539.7884254,1.58,0.14,9.45,0.07,0.03,0.01,0.7615390461347997,-0.5679952003231585,-0.013173870324816116,-0.3118752679559882,-8.84,1.13,4.09,0.06,-0.14,0.01,-0.2592046731220992,0.4629959460310809,0.5157369622829167,0.6726537572374361,-7.48,3.23,4.32,0.15,0.1,0.01,0.849216664076538,-0.4435353103784338,-0.15816642549514748,-0.23893695350094116,-0.5486158774323396,-0.5893109153456211,-1.9935479086502161,0.0,0.0,0.0,1.0,0.1374219904912358,-1.0116626814336733,-1.8921294394210604,0.0,0.0,0.0,1.0
1676015539.8232222,1.62,0.22,9.48,0.11,0.01,0.01,0.7607470253510944,-0.5680931510501301,-0.011918129284219679,-0.3136751398242455,-9.04,1.27,4.13,0.07,-0.15,0.03,-0.2581067734358708,0.46377394905631936,0.515232767126381,0.6729263060413994,-7.68,3.43,4.23,0.15,0.07,0.03,0.8481791635198213,-0.44480617789288934,-0.15737197031409406,-0.24077714517494303,-0.5458468959946907,-0.5913352754342831,-1.9937085439351514,0.0,0.0,0.0,1.0,0.15812217391046887,-1.007876546914988,-1.8925332875002614,0.0,0.0,0.0,1.0
1676015539.9154568,1.52,0.14,9.43,0.12,0.0,0.02,0.7581862477838711,-0.5685447997720441,-0.00880661661985461,-0.3191126256156148,-8.83,1.25,4.07,0.05,-0.16,0.03,-0.25578087212460376,0.4649028578497274,0.5143229025936465,0.6737309775318183,-7.47,3.29,4.24,0.13,0.09,0.03,0.8457601968861785,-0.4482553343435406,-0.15483941501690424,-0.2445027610331546,-0.5361249244933392,-0.5972679651642834,-1.9945779110191528,0.0,0.0,0.0,1.0,0.20843838974799278,-0.9675315969542441,-1.9086477010109628,0.0,0.0,0.0,1.0
1676015539.9475343,1.51,0.21,9.41,0.05,0.06,0.0,0.7578428598375504,-0.5687498671921998,-0.007536897355950601,-0.31959503053136457,-8.93,1.24,3.95,0.06,-0.11,-0.02,-0.25576213948892357,0.4656437552101489,0.5131121144438486,0.6741495229166913,-7.68,3.3,4.15,0.14,0.12,-0.02,0.8453033914233363,-0.4489154030275838,-0.15330023838651646,-0.24583769906876607,-0.5373522705674441,-0.6005557007562174,-1.9932599899674956,0.0,0.0,0.0,1.0,0.20651325606101079,-0.9727848677813878,-1.9061851631168014,0.0,0.0,0.0,1.0
