timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011696.8252254,1.71,2.22,9.19,0.08,0.04,0.01,0.10273735266483389,0.10975515046595845,0.9814618062891856,0.11887626385946712,-9.09,3.08,2.26,0.08,-0.13,-0.03,-0.4275191172838285,0.4480071340708065,0.6956767651657264,0.36407533641688655,-8.39,4.34,0.68,0.15,0.1,-0.02,-0.6418538718407334,0.6029028849825255,0.41285637245687967,0.23255393826928242,-1.0153855200946487,-1.8138842134476945,0.5489228595962812,0.0,0.0,0.0,1.0,-0.8748620765602857,-1.3844165188917579,1.393020907673769,0.0,0.0,0.0,1.0
1676011696.8884182,1.69,2.21,9.21,0.09,0.02,0.0,0.10201031976623903,0.10655155173767422,0.9819935561577018,0.11802252813863111,-9.12,3.05,2.23,0.07,-0.13,-0.02,-0.42732369140630616,0.44933709597032334,0.6934399247768913,0.36692193675666734,-8.41,4.32,0.73,0.15,0.09,-0.01,-0.6404377445855074,0.6046480613467419,0.411400263948185,0.23449955233052994,-0.9998644896028729,-1.8269135595602726,0.5340017306395193,0.0,0.0,0.0,1.0,-0.8690581904474886,-1.4000871916823272,1.380939432887348,0.0,0.0,0.0,1.0
1676011696.9156134,1.71,2.2,9.17,0.12,0.03,0.01,0.10369683230146277,0.10626438812371895,0.9819367069061482,0.11728235339403348,-9.09,3.04,2.23,0.07,-0.14,0.02,-0.4266800575504982,0.45032429573113597,0.6928370542115774,0.36759893018666906,-8.47,4.3,0.63,0.15,0.1,0.01,-0.6397141786456477,0.60560194850604,0.41075632033928267,0.23514101068666138,-0.9981349658859114,-1.8292040095343691,0.529376313579779,0.0,0.0,0.0,1.0,-0.8694234534857921,-1.4036561963639214,1.377081021922097,0.0,0.0,0.0,1.0
1676011696.937779,1.66,2.2,9.23,0.1,0.02,0.0,0.10173985717123378,0.10640199099578732,0.9821271487971868,0.11727694304686594,-9.11,3.04,2.21,0.07,-0.12,0.0,-0.4264983060114766,0.45101919966873644,0.692124062210746,0.36830036520265463,-8.43,4.36,0.66,0.15,0.1,0.0,-0.6391888455601482,0.6063133397889857,0.41020557452946893,0.2356971368734872,-0.9890903967079894,-1.8350201272765825,0.5262141385689538,0.0,0.0,0.0,1.0,-0.8633331254107742,-1.40938002276412,1.3750650406442138,0.0,0.0,0.0,1.0
1676011696.9685967,1.72,2.2,9.22,0.09,0.04,0.0,0.10331559212675986,0.105549264110765,0.9821322524022483,0.11662538343113561,-9.1,3.05,2.26,0.07,-0.13,0.01,-0.4259623250225145,0.4519177376028269,0.6913530140151902,0.3692661182852665,-8.37,4.36,0.74,0.15,0.11,0.01,-0.6384287768685591,0.607438693734551,0.40936972391068366,0.23631199581373044,-0.9867370629333998,-1.8379058208886052,0.5205306544069705,0.0,0.0,0.0,1.0,-0.8635921133666574,-1.413622243493597,1.370540336666907,0.0,0.0,0.0,1.0
1676011696.9990363,1.7,2.19,9.16,0.11,0.03,0.0,0.10248619307730966,0.10439353959124767,0.9823916593042112,0.11621186191456276,-9.1,3.06,2.21,0.07,-0.14,0.03,-0.42500107971091894,0.4532361719237873,0.690816672731354,0.3697612464561495,-8.4,4.32,0.74,0.14,0.1,0.02,-0.6375602429047248,0.6085415581301716,0.4087661766525376,0.236863508208077,-0.9810989278789156,-1.8434087653183413,0.5116532201231114,0.0,0.0,0.0,1.0,-0.8601053970220655,-1.4208236024622485,1.3652761613313673,0.0,0.0,0.0,1.0
1676011697.0260534,1.68,2.21,9.25,0.09,0.03,0.0,0.09973575803525549,0.10653696299945631,0.9824202976724191,0.11641740765547577,-9.1,3.02,2.23,0.06,-0.15,0.02,-0.4248735223116621,0.4530722223871065,0.6901599574908392,0.3713317713526983,-8.37,4.31,0.67,0.14,0.1,0.01,-0.6368672976533594,0.6094342965446138,0.4082032255038926,0.23740263280574112,-0.9648980254409079,-1.8518239167824335,0.5120741955349867,0.0,0.0,0.0,1.0,-0.8509200441905269,-1.425560269221687,1.3660940660186556,0.0,0.0,0.0,1.0
1676011697.0545046,1.68,2.23,9.19,0.09,0.03,0.0,0.10223446180237904,0.10781988791864494,0.9820830950577052,0.11591281633653377,-9.02,3.11,2.13,0.07,-0.13,0.01,-0.42355911947885017,0.4547376460993539,0.6898441138440177,0.37138449633914666,-8.36,4.31,0.68,0.15,0.12,0.01,-0.6362189152380354,0.6104994849108227,0.4073400381835502,0.2378864521354289,-0.966617661206152,-1.851291579034822,0.5107541350190941,0.0,0.0,0.0,1.0,-0.8515559467579455,-1.4254884636635632,1.3657727151701609,0.0,0.0,0.0,1.0
1676011697.0791917,1.74,2.21,9.31,0.1,0.03,0.0,0.10277742228209366,0.10677799477143125,0.9821949915369489,0.1154480831429149,-9.14,3.09,2.22,0.07,-0.13,0.01,-0.4230957588721368,0.45560712536840087,0.6892022431948487,0.37203816217310515,-8.48,4.3,0.71,0.15,0.1,0.01,-0.6355589648116452,0.6113566336481079,0.40674268177033196,0.23847066815078452,-0.9639137167670165,-1.8543015051902123,0.5049121453061999,0.0,0.0,0.0,1.0,-0.8507177348548174,-1.4302801642163807,1.3612780713185133,0.0,0.0,0.0,1.0
1676011697.1113997,1.71,2.24,9.19,0.07,0.03,0.0,0.10552430697065394,0.1083940273858758,0.9817847673154736,0.11495227763178396,-9.1,3.05,2.16,0.06,-0.13,0.0,-0.4228876981026316,0.4563096552431107,0.688241744847356,0.37319002394870876,-8.37,4.32,0.76,0.14,0.09,-0.01,-0.6348649450402936,0.6121724851086271,0.4060846232388286,0.23934625295561124,-0.9616960313808457,-1.8547766126053622,0.5073898506656481,0.0,0.0,0.0,1.0,-0.8516068972718133,-1.4302173092718338,1.360788058728585,0.0,0.0,0.0,1.0
