timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111213.9778714,-6.47,5.83,3.87,0.14,0.09,0.01,0.24686233534790664,0.6403667994178098,0.1730694397552774,0.7064250268873284,-6.39,6.41,-2.71,0.1,-0.06,-0.03,-0.7228975427077136,0.1650057996549919,0.5209731247071637,-0.4228229323963163,-2.68,6.72,-6.82,0.23,0.2,-0.02,-0.6978694922739344,-0.502078700944719,-0.47554424859796074,0.18642107562286261,0.19282714411089524,1.5600293362577462,-1.4668422418614933,0.0,0.0,0.0,1.0,-1.1212882268758004,1.8342406509164744,0.027819899267112792,0.0,0.0,0.0,1.0
1676111214.0038106,-6.4,5.83,4.05,0.09,0.16,-0.01,0.2471737377283673,0.6408228933321349,0.17335875858332395,0.7058313563318567,-7.1,6.65,-2.26,0.09,-0.09,-0.04,-0.724099219361089,0.16485151849995133,0.5217629572031417,-0.41984248696333043,-3.11,7.05,-6.56,0.19,0.15,-0.03,-0.6963699349011583,-0.5042774068983286,-0.4751308009518137,0.18714682109120115,0.18370731880655541,1.5588661398554848,-1.4692474192691187,0.0,0.0,0.0,1.0,-1.1243836702803303,1.832361865383235,0.02667126349097492,0.0,0.0,0.0,1.0
1676111214.025685,-6.35,5.96,4.33,0.08,0.09,0.0,0.24757008315496223,0.6406270623721163,0.17356519522544275,0.7058194839259336,-6.73,7.48,-2.2,-0.0,-0.18,-0.01,-0.7241787436670067,0.16529894016971317,0.5227421024662775,-0.4183086204093592,-3.14,7.63,-6.65,0.12,0.06,0.01,-0.6959027524128502,-0.5056397245467807,-0.4744519414102729,0.1869309590102669,0.18116103093373961,1.5586009518991029,-1.4698448059608997,0.0,0.0,0.0,1.0,-1.12573742732974,1.8315584712044926,0.024674101160519678,0.0,0.0,0.0,1.0
1676111214.0480974,-6.43,5.86,4.01,0.1,-0.07,0.09,0.2490831464002209,0.6389375185267769,0.1738993065020518,0.7067357814603109,-6.54,6.76,-2.5,-0.07,-0.2,0.04,-0.7237385129157308,0.16578897461399794,0.5238363034779033,-0.4175070154830592,-2.39,6.96,-6.9,0.04,0.11,0.01,-0.695376268272661,-0.506552547551403,-0.4744948211303903,0.1863089552673475,0.181751583362685,1.5609994491459362,-1.4672242779177418,0.0,0.0,0.0,1.0,-1.1234049042603116,1.8329975082650576,0.024115467608347308,0.0,0.0,0.0,1.0
1676111214.0712893,-6.46,5.8,3.87,0.04,-0.03,0.07,0.24991095569437333,0.6374482262356012,0.17463521668650492,0.7076063977847208,-6.6,5.94,-2.87,-0.05,-0.17,0.08,-0.7234948561378011,0.1664655186212615,0.5245967338682944,-0.41670456089058444,-2.67,6.13,-6.81,0.08,0.14,0.01,-0.6946446303999747,-0.5076470394132435,-0.47443795099986563,0.1862040587165069,0.1827111440586086,1.5639220423983733,-1.4639892360045872,0.0,0.0,0.0,1.0,-1.1210046055451095,1.8344705967312391,0.023797144265339416,0.0,0.0,0.0,1.0
1676111214.0913837,-6.64,5.63,3.87,0.1,0.01,0.01,0.25052865927812507,0.6367118746592827,0.1745016410835258,0.708083721608768,-6.18,5.66,-3.2,0.05,-0.14,0.01,-0.7240004080408453,0.16708796612808977,0.5250188911294804,-0.4150423890267576,-2.54,5.8,-7.02,0.2,0.14,-0.01,-0.693720175507105,-0.5093176120714697,-0.47374351365623985,0.18685548265129293,0.18012928795471103,1.5653001956884147,-1.462835854427536,0.0,0.0,0.0,1.0,-1.1229769783301764,1.8332873708715902,0.02191168508256807,0.0,0.0,0.0,1.0
1676111214.1142719,-6.57,5.75,4.04,0.1,0.09,-0.05,0.25066193511461154,0.6366920675888517,0.17411561060227615,0.7081493906645885,-6.5,6.62,-2.64,0.13,-0.11,-0.06,-0.7252308538616303,0.1675605141797207,0.5254434527209366,-0.4121563546612612,-3.16,7.04,-6.68,0.21,0.07,-0.05,-0.6926681799743094,-0.5116912402569682,-0.4726361968382931,0.18707723681302751,0.1736752485255229,1.5650772872703498,-1.4638544985482953,0.0,0.0,0.0,1.0,-1.1266436077644215,1.8310850304619366,0.01737217032431924,0.0,0.0,0.0,1.0
1676111214.1384242,-6.47,5.97,4.14,0.04,0.1,-0.02,0.2505633960966585,0.6365286430228849,0.1745125294412611,0.7082334701325309,-7.03,6.84,-2.32,0.09,-0.08,-0.05,-0.7264431734349892,0.16742697045884222,0.525961483858195,-0.4094057190982581,-2.53,7.3,-6.84,0.17,0.13,-0.07,-0.6911574472264508,-0.5140252875318352,-0.47227783881853114,0.18717112459492175,0.16715256156053585,1.5650026795250287,-1.4646933584348742,0.0,0.0,0.0,1.0,-1.1272891330227945,1.8307149585017002,0.014210956577058679,0.0,0.0,0.0,1.0
1676111214.2127626,-6.48,5.94,4.11,0.11,-0.07,0.04,0.2546187216898552,0.6314020084277743,0.17404868399900678,0.7114828641060941,-6.54,6.53,-2.6,0.01,-0.18,0.06,-0.7264387578959748,0.17074974913553806,0.5282347879320154,-0.40509167235963156,-2.14,6.85,-6.98,0.12,0.07,0.05,-0.6903091797402835,-0.5177516660321916,-0.46949082907971185,0.18704226821024103,0.1667351645933811,1.573996065501906,-1.4550724279816925,0.0,0.0,0.0,1.0,-1.1290346465025491,1.8296764538605155,0.008052402453448062,0.0,0.0,0.0,1.0
1676111214.237109,-6.54,5.69,3.79,0.19,-0.07,0.04,0.2565675857343382,0.6298940844841078,0.17323611034641884,0.7123171810046588,-6.23,5.92,-3.08,0.06,-0.17,0.03,-0.7268332733591188,0.17193205278154902,0.5288353429455009,-0.403095450254782,-2.62,6.02,-6.87,0.16,0.15,0.06,-0.6896185647562961,-0.5189082860215695,-0.4688648268712098,0.1879526535185231,0.16355789545336447,1.5766652552755163,-1.4525410450799168,0.0,0.0,0.0,1.0,-1.1317674496092696,1.8279890831600487,0.0076388384335442224,0.0,0.0,0.0,1.0
1676111214.2645762,-6.39,5.97,4.27,0.11,0.02,0.01,0.2575666958069468,0.6289877535680919,0.17308394918246742,0.7127943248987455,-6.67,7.15,-2.36,0.07,-0.15,0.01,-0.7274723067607209,0.17304981174809989,0.5294100767067526,-0.40070285278686646,-2.83,7.6,-6.64,0.19,0.12,0.03,-0.6885760300930861,-0.5207203374917749,-0.4680238585100135,0.1888572179428066,0.15937974406408084,1.5786933488406045,-1.4508016430610025,0.0,0.0,0.0,1.0,-1.1344164361042786,1.8263517040432766,0.006229176084220148,0.0,0.0,0.0,1.0
1676111214.2850692,-6.28,5.96,4.19,0.14,-0.01,0.03,0.25872955839669465,0.6280867839388176,0.17286045047984544,0.7132217552158301,-6.96,6.61,-2.28,0.04,-0.21,0.05,-0.7273895622043249,0.17389743066515476,0.5305169229521015,-0.39901867483326137,-3.09,7.21,-6.57,0.12,0.05,0.07,-0.6885064138884203,-0.5215796362528273,-0.4671609488065779,0.18887627958802453,0.15744596117395337,1.57947616839996,-1.4501606127483224,0.0,0.0,0.0,1.0,-1.1361970853742764,1.825248037098746,0.0050780167559140174,0.0,0.0,0.0,1.0
1676111214.3093266,-6.56,5.66,3.74,0.13,0.01,-0.01,0.2595730683565436,0.6273063418869297,0.17231132113599354,0.7137348136533457,-6.46,5.99,-2.97,0.11,-0.11,0.02,-0.7284082423238958,0.17492434596269527,0.5306015829927309,-0.39659156046207567,-2.53,6.02,-6.9,0.19,0.13,0.01,-0.6875439463351958,-0.523361118953308,-0.4662870538765429,0.1896123530071312,0.152617315969949,1.5814846656701522,-1.4484868681200722,0.0,0.0,0.0,1.0,-1.1392463242550708,1.8233516385042077,0.0025719710985408436,0.0,0.0,0.0,1.0
1676111214.3318408,-6.58,5.79,3.93,0.09,0.09,-0.04,0.25968063531073265,0.6272344586182846,0.1720894965431841,0.7138123750299901,-6.12,6.15,-3.01,0.14,-0.06,-0.04,-0.7298952887918361,0.17553511513340248,0.5303076170570079,-0.393972235120577,-2.51,6.41,-6.95,0.25,0.15,-0.06,-0.6859700610867124,-0.5258228974738387,-0.46547400559151453,0.19049752204031303,0.1458407408507507,1.5826570613239015,-1.4479043837732162,0.0,0.0,0.0,1.0,-1.1426504444307688,1.8212219564036403,-0.0007398347547548227,0.0,0.0,0.0,1.0
1676111214.3526263,-6.44,5.96,4.04,0.06,0.15,-0.02,0.25963433442458644,0.6274956928922956,0.1724372468148231,0.7135156366194394,-6.98,7.04,-2.32,0.09,-0.06,-0.01,-0.7309592497504962,0.17573926540572404,0.530303537131932,-0.39190871935210836,-2.85,7.58,-6.71,0.18,0.15,-0.03,-0.6847253588353646,-0.5275030117120421,-0.46520855890361,0.19097840800816393,0.13964092001625092,1.5829665642753592,-1.4481772232165784,0.0,0.0,0.0,1.0,-1.1441606966867754,1.8202725708367422,-0.002016932480288427,0.0,0.0,0.0,1.0
1676111214.375781,-6.32,6.08,4.37,0.07,0.09,0.01,0.2600207781526112,0.6272269832023718,0.17282929034132394,0.7135163227788671,-6.9,6.82,-2.19,0.04,-0.18,0.05,-0.731031843360684,0.1765868842821623,0.5312652729846117,-0.39008553679005364,-3.02,7.3,-6.56,0.13,0.1,0.05,-0.6842177132691784,-0.5285720641109927,-0.4646252949387612,0.1912616772728148,0.1368564113053473,1.5833263681531047,-1.4480497003196129,0.0,0.0,0.0,1.0,-1.1453324479331277,1.8195348765170272,-0.002533150148326457,0.0,0.0,0.0,1.0
1676111214.3965793,-6.45,5.84,4.19,0.15,-0.08,0.04,0.261403647686905,0.6257921065931271,0.17237319012278735,0.7143807497606653,-6.93,6.49,-2.42,0.06,-0.23,0.04,-0.730930215244393,0.17758855745437044,0.5324948899982821,-0.388139816084074,-2.68,6.91,-6.74,0.07,0.06,0.08,-0.6842703021255676,-0.5291316742052854,-0.46402418671018036,0.19098528511288967,0.13560515068525142,1.584620763649046,-1.4467509386621957,0.0,0.0,0.0,1.0,-1.145745415098988,1.8192723801181159,-0.003930740262647893,0.0,0.0,0.0,1.0
1676111214.4220498,-6.51,5.73,3.96,0.14,-0.08,0.02,0.2628162739718298,0.624074611921604,0.1716921635356855,0.7155279770008293,-6.51,6.21,-2.77,0.06,-0.19,0.02,-0.7311677400628989,0.17872332543218755,0.5334272887655032,-0.3858847450185849,-2.63,6.21,-6.83,0.11,0.09,0.04,-0.6838586282172295,-0.5303433730469195,-0.46325535736571777,0.1909653297067981,0.13392999452633594,1.5867087658455428,-1.4446169211784448,0.0,0.0,0.0,1.0,-1.1466992214123377,1.8186635401905737,-0.006619908898695719,0.0,0.0,0.0,1.0
1676111214.445798,-6.54,5.75,3.72,0.07,0.05,-0.03,0.2629151142005142,0.6235800327521125,0.17157654660715577,0.7159504690494778,-5.93,6.12,-3.15,0.11,-0.08,-0.02,-0.7323974469927877,0.1795787273371342,0.533121657368434,-0.38357106091460574,-2.22,6.01,-7.01,0.21,0.14,-0.03,-0.6825551359254636,-0.5325003781185904,-0.4624164221833879,0.1916582537237698,0.1291968474757067,1.5887641300374788,-1.4427878269893295,0.0,0.0,0.0,1.0,-1.1489333110591773,1.8172380067190677,-0.009913307939581022,0.0,0.0,0.0,1.0
1676111214.4685993,-6.33,5.99,3.86,0.11,0.14,-0.01,0.26339636160472857,0.6238409563088837,0.17169305503369744,0.7155182127508735,-6.79,6.8,-2.41,0.1,-0.04,-0.01,-0.7337230062875836,0.17986331274534648,0.5328228640644089,-0.38131290864955075,-3.37,7.67,-6.38,0.21,0.15,-0.06,-0.6809144404510474,-0.5346847706306629,-0.4620422714385046,0.19231396268815207,0.12099637755154921,1.5895624418457945,-1.442619534074261,0.0,0.0,0.0,1.0,-1.1517895744691755,1.8154203835033933,-0.011384520389896477,0.0,0.0,0.0,1.0
1676111214.4898334,-6.38,6.03,4.38,0.08,0.1,0.01,0.26377386589209084,0.6236919157634349,0.17199448041035154,0.7154366782546523,-7.45,7.21,-1.9,0.04,-0.16,0.04,-0.7337203171902617,0.18004650376344106,0.5340903337803445,-0.37945390759245456,-2.68,7.43,-6.68,0.16,0.09,0.04,-0.6803667562147806,-0.5359123242278475,-0.46128600501189787,0.19265066664469993,0.11772872092444885,1.5883917223018984,-1.4441785501773323,0.0,0.0,0.0,1.0,-1.1536869189241494,1.8142093116437823,-0.012290917308990953,0.0,0.0,0.0,1.0
1676111214.5162966,-6.49,5.73,4.12,0.14,-0.08,0.01,0.26513637689534736,0.6219475814246568,0.17117429225302758,0.7166472418690406,-6.79,6.07,-2.58,0.06,-0.2,0.01,-0.7338641720373762,0.1808857658250535,0.5354636429780568,-0.37683206308705797,-2.82,6.33,-6.77,0.12,0.07,0.04,-0.6800130358980596,-0.5372629426681644,-0.460261842075895,0.19258722224787586,0.1158742208069759,1.5892328932737663,-1.4434029152974126,0.0,0.0,0.0,1.0,-1.1551606913578638,1.813244088496046,-0.015800401126692242,0.0,0.0,0.0,1.0
1676111214.5452442,-6.59,5.7,3.81,0.11,0.0,-0.02,0.2658332666857768,0.6209007329083316,0.1705401999103571,0.7174475551645575,-5.93,5.97,-3.03,0.11,-0.12,-0.02,-0.7350266280300093,0.18210019090166352,0.5355271532724464,-0.3738797195199567,-2.3,6.11,-6.89,0.18,0.07,0.01,-0.6792476590457766,-0.539467714102151,-0.4586974977007296,0.19285696442006348,0.11093217302210617,1.5914655790120684,-1.441329720712223,0.0,0.0,0.0,1.0,-1.1585496928736632,1.8110307995504331,-0.020737700500755244,0.0,0.0,0.0,1.0
1676111214.6900084,-6.54,5.79,3.67,0.06,0.09,-0.03,0.26544211875615337,0.6197851879033842,0.17112544973995875,0.7184169283202532,-5.7,6.2,-3.1,0.16,0.0,-0.09,-0.7472677294086952,0.18436781642869882,0.529611770073923,-0.3565260465223444,-1.73,6.0,-7.09,0.28,0.19,-0.09,-0.6659812885713946,-0.5571253268240738,-0.4538661890624925,0.2002143249366625,0.05922629550335636,1.604447822241674,-1.4299438561093574,0.0,0.0,0.0,1.0,-1.1766081051425374,1.7990037507039136,-0.04097403892878379,0.0,0.0,0.0,1.0
1676111214.7198942,-6.36,6.04,4.08,0.07,0.21,0.0,0.26552556696742585,0.6207465540146085,0.17201756151624134,0.7173422108698345,-6.49,7.17,-2.42,0.05,-0.06,-0.05,-0.7485118942581965,0.18486524492923878,0.5290358263228869,-0.3545079404443845,-3.06,8.07,-6.5,0.24,0.2,-0.1,-0.6629529824336262,-0.5603783630124239,-0.4537393924507252,0.2014695934584742,0.05004015929632559,1.6052734986257888,-1.4293680341561155,0.0,0.0,0.0,1.0,-1.1797550030105417,1.7969235337206326,-0.04176058946603858,0.0,0.0,0.0,1.0
1676111214.7447567,-6.43,5.78,4.23,0.13,-0.01,0.03,0.2667293621381407,0.6196407364169174,0.1717452331872217,0.7179166943479918,-6.97,6.67,-2.29,0.06,-0.16,0.02,-0.7487177778887398,0.1852332277775333,0.5302661227459367,-0.35203434416041746,-2.94,7.07,-6.56,0.11,0.09,0.05,-0.662490367089718,-0.5614169554013111,-0.45311658604459315,0.20150155124104133,0.04612704333129778,1.605245607930665,-1.429530983956914,0.0,0.0,0.0,1.0,-1.1807992928377482,1.7962037319157715,-0.04318777009442022,0.0,0.0,0.0,1.0
1676111214.767878,-6.52,5.67,4.11,0.12,-0.03,0.0,0.26754727164993747,0.6185255294373716,0.17121948021841224,0.7186991835675274,-6.46,6.17,-2.82,0.07,-0.19,0.01,-0.7489191260399182,0.18624126754456594,0.5310609420167028,-0.3498694167533522,-2.77,6.53,-6.67,0.12,0.05,0.02,-0.6620953569571902,-0.5627783116437096,-0.45214943908021904,0.20117453859430054,0.0442281289568951,1.606175977438313,-1.42854562479084,0.0,0.0,0.0,1.0,-1.1820720119235613,1.7952718413255768,-0.04695502497557031,0.0,0.0,0.0,1.0
1676111214.7917655,-6.57,5.73,3.9,0.1,-0.0,-0.02,0.2680285504060354,0.6176416093103202,0.17076846811857516,0.7193870091350222,-6.48,6.47,-2.76,0.06,-0.14,-0.01,-0.7494311959515488,0.18697589050358263,0.53141543536595,-0.34783693587634035,-2.45,6.52,-6.83,0.14,0.1,-0.03,-0.6610369616659788,-0.5645845727296056,-0.45151053627982457,0.20102893119012843,0.041740324027085454,1.6071290619317988,-1.427548221127514,0.0,0.0,0.0,1.0,-1.1830041657601547,1.7945437902141987,-0.05112463983030723,0.0,0.0,0.0,1.0
1676111214.8141992,-6.43,5.87,3.91,0.05,0.08,-0.01,0.2680560363267902,0.6173138496066275,0.17106988120075578,0.719586456389068,-6.29,6.56,-2.7,0.09,-0.1,0.01,-0.7501950820636276,0.18805967631395307,0.5311071310645737,-0.34607240907734355,-2.36,6.88,-6.81,0.19,0.13,-0.01,-0.6598706213424275,-0.5663117128275175,-0.4508229991160541,0.20154510778366216,0.03818709158443742,1.609351623902175,-1.4251417812553786,0.0,0.0,0.0,1.0,-1.1843245333058725,1.793612105676579,-0.05320727563270472,0.0,0.0,0.0,1.0
1676111214.8360784,-6.43,5.9,4.11,0.1,0.08,0.01,0.2686022367293595,0.6170350147011548,0.17117330342574882,0.7195973382740148,-6.48,6.62,-2.56,0.1,-0.12,0.04,-0.7508058783888355,0.18933201933210492,0.5309713836461626,-0.3442576203677651,-2.94,7.27,-6.53,0.17,0.11,0.03,-0.6590892189132386,-0.5676096269822091,-0.45011690141251,0.20202843347473443,0.03386793586489606,1.611381204348351,-1.422955929462718,0.0,0.0,0.0,1.0,-1.1863940962968946,1.7922145160798342,-0.05418649854529906,0.0,0.0,0.0,1.0
1676111214.8632991,-6.49,5.82,4.21,0.13,-0.01,0.02,0.2698198638465545,0.6158536326447185,0.1707742300998504,0.7202483645007005,-7.26,6.85,-2.17,0.05,-0.19,0.04,-0.7503756107310325,0.18953427105031137,0.5332183552763438,-0.3416012126937604,-2.85,6.95,-6.68,0.12,0.09,0.04,-0.6584889504783624,-0.5688999054661334,-0.4493467779518535,0.20207095982059572,0.031489015881587645,1.609447049230874,-1.4251977538576328,0.0,0.0,0.0,1.0,-1.187796413322134,1.7912185234931386,-0.05635496068789586,0.0,0.0,0.0,1.0
1676111214.9096448,-6.53,5.75,4.11,0.09,-0.01,0.02,0.2711757887018523,0.6136851193415362,0.17063041176375202,0.7216228436669845,-6.53,6.36,-2.6,0.01,-0.15,-0.01,-0.7508070511133523,0.1901427096216627,0.534509591249809,-0.3382809761694648,-2.72,6.73,-6.69,0.1,0.09,-0.01,-0.6569241218636583,-0.5716687851432355,-0.44847181693051413,0.20129214496736342,0.027717393960597345,1.611146999747204,-1.4233541693048908,0.0,0.0,0.0,1.0,-1.1870245926907725,1.7915396485896176,-0.06211524674904704,0.0,0.0,0.0,1.0
1676111214.9305096,-6.42,5.83,3.77,0.12,0.05,0.02,0.27196096159774436,0.6131884103195481,0.17060206270571301,0.7217562919830847,-6.27,6.31,-2.86,0.11,-0.09,0.06,-0.7515374576868334,0.19159040371396427,0.5339265444418432,-0.3367595760163675,-2.29,6.64,-6.81,0.19,0.15,0.07,-0.6562308101866534,-0.5726801592332864,-0.4477614268578775,0.2022579135670686,0.02357305900231155,1.614330084203661,-1.4198178369510204,0.0,0.0,0.0,1.0,-1.1895170260077113,1.7898900627724381,-0.061990386563130294,0.0,0.0,0.0,1.0
1676111214.9571269,-6.47,5.78,4.22,0.1,0.07,-0.02,0.27232565670301323,0.6128815683994491,0.17034817245866474,0.7219393464533548,-7.21,6.6,-2.16,0.15,-0.08,-0.04,-0.752504200667035,0.19116606329193536,0.5351594768840003,-0.3328622816198516,-2.97,7.06,-6.59,0.19,0.14,-0.03,-0.6546029076646906,-0.5748155960835405,-0.4471241184136343,0.20288441662406484,0.01527323862780315,1.6115707220255806,-1.4230623795504422,0.0,0.0,0.0,1.0,-1.1919597616063244,1.7881584757365103,-0.06497070388316219,0.0,0.0,0.0,1.0
