timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509596.2172406,-1.28,8.8,-0.71,0.65,0.07,0.18,-0.41378035430471893,0.13580068038582138,-0.8332677247964204,0.3406007815769162,1.98,11.64,4.46,0.15,-0.32,0.01,0.5660782079110657,-0.43679036483401795,0.12015235812718923,0.6887184116551828,6.31,10.45,-0.47,0.19,-0.06,0.05,-0.7011748260978885,0.22946395459493016,0.6732368743101682,0.049520378202576924,-0.23908561870445086,-0.37990990180406914,2.102618970103697,0.0,0.0,0.0,1.0,1.9893540721779182,0.39517633979226396,-0.7133064110026797,0.0,0.0,0.0,1.0
1677509596.2444577,-3.25,9.53,-1.26,-0.29,0.2,-0.09,-0.4125057911795987,0.138254543457787,-0.8348524637513227,0.33726253457050176,-1.31,8.79,3.14,-0.44,0.04,0.38,0.5599344007331072,-0.4387300210609214,0.12023956607567599,0.6924824057299019,3.05,8.65,1.13,-0.03,0.43,0.5,-0.70308061080382,0.23526104249617918,0.6697444137776286,0.04209889320396481,-0.2228651875713617,-0.3816537115945918,2.1040844927414044,0.0,0.0,0.0,1.0,1.9849423735346716,0.4075659645375154,-0.7186054260142677,0.0,0.0,0.0,1.0
1677509596.2883654,-5.09,10.37,0.34,0.42,-0.31,-0.02,-0.4138040611236606,0.12633317180534342,-0.8344104442134515,0.34141666521521447,-2.53,8.28,6.0,0.34,-0.16,-0.23,0.5677609170595513,-0.43553848651083393,0.11675194130762913,0.6887109350289491,3.77,8.75,4.12,0.24,-0.06,-0.35,-0.702775750418201,0.23445198950576818,0.6698197002374721,0.049800385688312306,-0.23682856031643515,-0.36112891336607716,2.1061809373720677,0.0,0.0,0.0,1.0,1.9824416045638174,0.4345943381172656,-0.7096147164277621,0.0,0.0,0.0,1.0
1677509596.3421931,-8.41,8.29,1.56,0.02,-1.18,-0.34,-0.4388785730457782,0.11008694861905373,-0.8251812228386679,0.33814554756720955,-1.52,11.49,10.87,-0.25,-0.21,-0.06,0.5640048043533457,-0.43716927581759096,0.1083135593093236,0.6921342195103585,6.75,11.68,6.73,-0.13,0.2,0.19,-0.7041575602700934,0.2371758063429186,0.6680031820177867,0.041006292372851014,-0.2881728266339601,-0.2911232535631606,2.110616893996775,0.0,0.0,0.0,1.0,1.9952616174206264,0.4803433398030535,-0.6408598551593585,0.0,0.0,0.0,1.0
1677509596.3632562,-8.66,13.35,-0.39,-0.73,-0.23,-0.57,-0.44351469005785793,0.11230378097710113,-0.8257160008910303,0.3299631287790403,-3.79,10.04,7.58,-0.5,0.22,0.13,0.5594949576163081,-0.4360201340036086,0.10764687998154963,0.6966089178123108,4.07,10.86,6.26,-0.2,0.53,0.27,-0.7067749248559261,0.23848518171562683,0.6650754867110129,0.035617701681524276,-0.2799605326314347,-0.26785411350768107,2.1147993460481627,0.0,0.0,0.0,1.0,1.996938525090528,0.47699361303792137,-0.6381329172909805,0.0,0.0,0.0,1.0
1677509596.4063766,-7.88,12.06,-0.22,0.32,-0.36,0.04,-0.4463118694483702,0.10302036563778803,-0.823629780352845,0.3344047014760432,-2.36,10.97,8.18,0.24,0.27,0.03,0.5621009544308946,-0.42987634011622183,0.11239946021327818,0.6975781035697173,5.26,11.14,5.59,0.4,0.39,-0.13,-0.7117489094654398,0.24359697210874048,0.6576176460359097,0.04016262785724705,-0.27267445740993906,-0.2469058883774746,2.1182979305472416,0.0,0.0,0.0,1.0,1.986373747644318,0.5193091550005816,-0.638073143301024,0.0,0.0,0.0,1.0
1677509596.4455101,-7.41,9.65,-1.46,-0.21,1.01,-0.11,-0.43045260348064596,0.11097877505109914,-0.8333485832699599,0.32851850238128416,-2.91,10.07,7.64,-0.11,0.45,0.18,0.5579986466539512,-0.4242382786202764,0.11777505756737716,0.703411991012852,4.19,10.61,4.99,0.25,0.8,0.12,-0.7203405960446037,0.25008108847161775,0.6459140571281898,0.0369310937173209,-0.2033073544038526,-0.25795005902079937,2.1247653721520576,0.0,0.0,0.0,1.0,1.9629476753569892,0.5252300144333161,-0.7024740961408973,0.0,0.0,0.0,1.0
1677509596.4707174,-5.65,9.58,0.21,0.45,0.92,0.27,-0.4177136760130478,0.11061589494021416,-0.8383469555585497,0.33234589024682254,-1.93,8.05,6.79,0.4,0.91,0.28,0.558542234952898,-0.41641714520391543,0.128157236541005,0.7058350059866795,4.17,8.38,4.59,0.85,0.93,-0.12,-0.7272948512538824,0.25688129965439,0.6350577195504792,0.04190334195275612,-0.1466771319285111,-0.27011156398962954,2.12791577887103,0.0,0.0,0.0,1.0,1.9375220642277822,0.5535574329771318,-0.7497215609986696,0.0,0.0,0.0,1.0
1677509596.5171564,-4.14,8.84,0.4,0.28,1.54,0.2,-0.3832496380092122,0.11698024457830103,-0.852995891398689,0.33441493178559567,-1.44,8.01,6.23,0.47,0.4,-0.05,0.5653255438783823,-0.40566668424260677,0.13584016449783745,0.7052581232736147,4.38,8.2,3.61,0.64,0.47,-0.3,-0.7344335645872775,0.26277644563364216,0.6235112879449073,0.05281621562605272,-0.05415060259211028,-0.31013292570905954,2.1268251645657315,0.0,0.0,0.0,1.0,1.8913753723646716,0.5619469902045027,-0.8540578323582658,0.0,0.0,0.0,1.0
1677509596.539245,-4.06,8.67,0.68,0.49,1.03,0.21,-0.37061912507703054,0.11606368558851722,-0.8576772349987615,0.33698730774262947,-0.79,7.95,6.18,0.46,0.28,-0.16,0.5690645624132853,-0.4007941354933128,0.13784215639855962,0.7046482276135656,4.77,7.84,3.24,0.59,0.4,-0.32,-0.7373904871606963,0.2649756595472738,0.6186171696682835,0.05793070588211724,-0.022586362276297792,-0.3193425047686595,2.1260315662960423,0.0,0.0,0.0,1.0,1.87088277022315,0.5739022375387157,-0.8904683497071678,0.0,0.0,0.0,1.0
