timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106602.5691922,-3.46,1.41,8.78,0.11,0.05,0.03,-0.9048211260338895,0.22549718381267866,0.33609919745808137,0.13223872142208806,-8.47,3.91,3.68,0.07,-0.09,0.03,0.5138753330208146,-0.585178895185861,-0.4867231471928631,0.39572513279860916,-7.39,5.44,2.28,0.15,0.1,0.04,0.7201419233377133,0.3011014603423638,0.6161847265381023,-0.10511852173769869,-1.2104655004265308,1.3100660587344262,-1.2004166751712484,0.0,0.0,0.0,1.0,-1.9415930063100528,-0.563623360047815,0.7314679117065227,0.0,0.0,0.0,1.0
1676106602.5941117,-3.45,1.43,8.76,0.09,0.06,0.01,-0.9046466737734519,0.22608142137672932,0.33581934867941626,0.13314259871070624,-8.38,3.86,3.57,0.07,-0.11,0.01,0.5138172836028257,-0.5853224307255319,-0.487952903553341,0.394070317423721,-7.34,5.43,2.23,0.15,0.1,0.03,0.7190297776784553,0.30230479710569214,0.6166649133584521,-0.10645361943668201,-1.2103900979903883,1.3068603390357745,-1.2039816713480809,0.0,0.0,0.0,1.0,-1.9390861082474165,-0.5689446779681679,0.7339938815913832,0.0,0.0,0.0,1.0
1676106602.622658,-3.47,1.39,8.86,0.11,0.05,0.02,-0.9043267510404341,0.22695594798325694,0.3355794947472355,0.13442666302807574,-8.52,3.9,3.63,0.06,-0.12,0.03,0.5134526343639649,-0.5856191303404598,-0.4894048225338826,0.39230032643953666,-7.39,5.46,2.25,0.13,0.09,0.03,0.7178687098174462,0.303521445368082,0.6171971402687452,-0.10773549884225234,-1.2099721820425442,1.3034974853634949,-1.208040406747328,0.0,0.0,0.0,1.0,-1.9362635982797674,-0.5752359189888151,0.736537110729514,0.0,0.0,0.0,1.0
1676106602.6522593,-3.45,1.4,8.75,0.08,0.05,0.0,-0.9041193507329734,0.2274465127708426,0.3353930064390825,0.13545410547607217,-8.33,3.8,3.64,0.07,-0.13,0.01,0.5132181284946118,-0.5859041965951862,-0.4910128174191049,0.39016642362816223,-7.31,5.49,2.23,0.14,0.09,0.02,0.7165952863207607,0.30498606180258103,0.6177197812702462,-0.10907323024674015,-1.2092598399514,1.2996965724802054,-1.2128394201063553,0.0,0.0,0.0,1.0,-1.9336187341995568,-0.5807581727273079,0.7391471677297713,0.0,0.0,0.0,1.0
1676106602.6814835,-3.45,1.41,8.81,0.11,0.06,0.02,-0.9038359536120537,0.22836356758995435,0.3350138485148929,0.13673467467697575,-8.42,3.9,3.69,0.07,-0.13,0.03,0.5128071320677796,-0.5863306042330012,-0.4924879877093866,0.38820207341298635,-7.37,5.46,2.25,0.16,0.09,0.03,0.7153463533649534,0.3065032616297994,0.61812690449353,-0.11069993350948462,-1.2091529561833223,1.2960635528310314,-1.2168271839403229,0.0,0.0,0.0,1.0,-1.9304733698499537,-0.5877557747114436,0.7418326749298089,0.0,0.0,0.0,1.0
1676106602.7061665,-3.42,1.37,8.81,0.12,0.04,0.02,-0.9034952024430625,0.2291446516326391,0.33488600283073644,0.13798736499613945,-8.42,3.82,3.68,0.07,-0.11,0.05,0.512434713440664,-0.5867219743023787,-0.49350709707368096,0.3868058097671388,-7.39,5.48,2.21,0.15,0.11,0.08,0.7143392493732691,0.3072402783570259,0.6186114316613011,-0.11243996076967974,-1.2089751535689368,1.29323920619445,-1.220004685898589,0.0,0.0,0.0,1.0,-1.9274172194389079,-0.5952455688452789,0.743804796287607,0.0,0.0,0.0,1.0
1676106602.735615,-3.46,1.31,8.87,0.12,0.02,0.02,-0.9029859988828233,0.2300341458321606,0.3349990401365426,0.1395572308425942,-8.35,3.77,3.64,0.06,-0.12,0.04,0.5119443908900073,-0.5870959198151975,-0.4949411468910809,0.38505140265521487,-7.32,5.48,2.2,0.13,0.1,0.07,0.713208765779456,0.30806077419819256,0.6191911367140027,-0.11416721083821094,-1.2078580056594712,1.2898578078042637,-1.224681948021895,0.0,0.0,0.0,1.0,-1.924145418773979,-0.6036019689524331,0.7455394493169715,0.0,0.0,0.0,1.0
1676106602.7572708,-3.43,1.42,8.77,0.07,0.05,0.02,-0.9027942853427191,0.23055515666793922,0.3349146815828904,0.14013905289598058,-8.33,3.87,3.59,0.06,-0.11,0.02,0.5117648600375247,-0.5872119884354102,-0.4960275052746764,0.38371281276429253,-7.39,5.45,2.3,0.14,0.12,0.05,0.7121586146594965,0.30885289611084404,0.6197660277938758,-0.11545590899911304,-1.20714364111661,1.287752336182952,-1.2275985297999836,0.0,0.0,0.0,1.0,-1.9218610147073334,-0.6081937024368166,0.7476969041425108,0.0,0.0,0.0,1.0
1676106602.7792823,-3.43,1.38,8.81,0.12,0.04,0.02,-0.9024842610080954,0.23125282470735126,0.33479965872181117,0.141256781137408,-8.35,3.82,3.61,0.06,-0.12,0.02,0.5115245673877494,-0.5873725171150017,-0.49718537374608973,0.38228634193458144,-7.38,5.24,2.21,0.14,0.14,0.12,0.7111961431828652,0.3090781399940509,0.6204085409080177,-0.11732003949888609,-1.2066096060863796,1.2848990527283868,-1.2311083148114004,0.0,0.0,0.0,1.0,-1.9186140254484643,-0.6157941395799472,0.7498118424054339,0.0,0.0,0.0,1.0
1676106602.8014944,-3.42,1.31,8.8,0.12,0.05,0.02,-0.9022068549397307,0.23197107945150483,0.33458139754333205,0.14236396178743477,-8.51,3.83,3.76,0.07,-0.12,0.01,0.5113805750948295,-0.5875342452051429,-0.49832694137422007,0.38074095869438457,-7.31,5.39,2.27,0.14,0.12,0.06,0.7101444163881727,0.30981023156954207,0.6209830612598952,-0.11871211360184482,-1.2064179554906684,1.2817354304925364,-1.2345890016073475,0.0,0.0,0.0,1.0,-1.9156673643301447,-0.6220089413983962,0.7522123543660006,0.0,0.0,0.0,1.0
1676106602.8708227,-3.42,1.36,8.76,0.09,0.05,0.01,-0.9015579207114572,0.23356283313867707,0.33409178164493336,0.14499793107483455,-8.43,3.74,3.67,0.06,-0.13,0.02,0.5104180594410843,-0.5881669659759039,-0.5021416519060586,0.37601434301386977,-7.36,5.4,2.26,0.15,0.09,-0.0,0.7067897550614722,0.3139285345753072,0.6221623610414047,-0.12170091956484513,-1.2041139545639385,1.2735069738850284,-1.245307019128452,0.0,0.0,0.0,1.0,-1.908791307992802,-0.6351245902863533,0.7587044861767455,0.0,0.0,0.0,1.0
1676106602.8965385,-3.45,1.39,8.89,0.1,0.05,0.01,-0.9012967649921729,0.2341954668923352,0.3338786374063362,0.14608791936848503,-8.33,3.83,3.68,0.06,-0.12,0.04,0.509959962270298,-0.5884750906297302,-0.5033947667957257,0.37447511713368065,-7.37,5.45,2.18,0.14,0.11,0.06,0.7056407597458889,0.3147998703327435,0.6227178350662755,-0.12326661232508773,-1.2034582354936747,1.2706807622339358,-1.2488229161538615,0.0,0.0,0.0,1.0,-1.9056353687950933,-0.6416245296140606,0.7611647680986844,0.0,0.0,0.0,1.0
1676106602.9264271,-3.35,1.38,8.82,0.11,0.04,0.02,-0.9008852779415918,0.23509475585627143,0.3337472788387271,0.1474751695192308,-8.31,3.99,3.77,0.05,-0.12,0.06,0.5091768407100061,-0.5889032619284602,-0.5048337358155652,0.3729273282518953,-7.37,5.36,2.27,0.15,0.11,0.02,0.7040881414699951,0.31631646652745965,0.6233941958285737,-0.12483372401781634,-1.202288243750129,1.2680082061005562,-1.2526604361126281,0.0,0.0,0.0,1.0,-1.9020221627984877,-0.6488210080322445,0.7640961927397526,0.0,0.0,0.0,1.0
1676106602.9489865,-3.42,1.35,8.83,0.1,0.06,0.02,-0.9006638158671482,0.23576820553431257,0.33347322435471966,0.14836998579640215,-8.49,4.05,3.75,0.06,-0.13,0.05,0.5086447180885111,-0.5892643349587589,-0.5059520315882771,0.3715651168206801,-7.18,5.41,2.21,0.1,0.11,0.02,0.7029786785013526,0.31711699827307943,0.6240840163076739,-0.12560624016364222,-1.2017763833795023,1.265768052672192,-1.255414179139988,0.0,0.0,0.0,1.0,-1.8994614003822434,-0.6529290394208357,0.7669615752688732,0.0,0.0,0.0,1.0
1676106602.973411,-3.43,1.31,8.76,0.11,0.03,0.01,-0.900309748947034,0.23637286383572603,0.33346093154713163,0.14957951839989725,-8.48,3.7,3.69,0.08,-0.14,0.02,0.5083201579890676,-0.5896456508530376,-0.5072023790945441,0.36969496893101106,-7.36,5.36,2.19,0.15,0.09,0.02,0.7018563813431604,0.31839229117880946,0.6244557931660127,-0.12680272578773,-1.200997383145111,1.26229211109015,-1.2596522980402838,0.0,0.0,0.0,1.0,-1.8967462945893014,-0.6587326558531662,0.7687163209366568,0.0,0.0,0.0,1.0
1676106602.9994657,-3.39,1.36,8.79,0.11,0.03,0.01,-0.8999306590071369,0.23701981309443593,0.3334451330339271,0.15086669756989354,-8.49,3.67,3.69,0.07,-0.13,0.02,0.5079879905748343,-0.5899365173671205,-0.5085444161543787,0.367839209039354,-7.45,5.33,2.28,0.14,0.1,0.03,0.7006299121422028,0.3195536317463,0.6249705840024204,-0.12812092639780995,-1.2000317001023384,1.2587546565214758,-1.2641046766130537,0.0,0.0,0.0,1.0,-1.8936757246556357,-0.6650905146208353,0.770809222318561,0.0,0.0,0.0,1.0
1676106603.023939,-3.42,1.38,8.8,0.07,0.05,-0.01,-0.8997863002869382,0.23728113666024409,0.33329007376855124,0.1516575178766964,-8.44,3.86,3.7,0.07,-0.14,0.02,0.5076038711944579,-0.5902454876470358,-0.5098749510378808,0.36602746968613126,-7.43,5.33,2.19,0.14,0.09,-0.01,0.6993967013149391,0.32100928743760715,0.6254233915336924,-0.12900725906349225,-1.1990405133844204,1.255718555429574,-1.2680586566924612,0.0,0.0,0.0,1.0,-1.8913634477581562,-0.6687934993947504,0.7732784515630211,0.0,0.0,0.0,1.0
1676106603.0485241,-3.4,1.45,8.77,0.11,0.05,0.01,-0.8995067442129082,0.23793216262087308,0.33305482700238476,0.15280832868813163,-8.41,3.83,3.71,0.07,-0.14,0.04,0.5070664220900291,-0.5906791850898102,-0.5111195223079028,0.36433305889830486,-7.35,5.42,2.31,0.15,0.11,0.01,0.6980515901768325,0.3223428943688905,0.6259896811041099,-0.13021503389646027,-1.1984200935828586,1.2526743385637298,-1.2716510058977557,0.0,0.0,0.0,1.0,-1.8882144252961157,-0.6744029729596439,0.7760972324179836,0.0,0.0,0.0,1.0
1676106603.0802183,-3.39,1.34,8.85,0.11,0.02,0.02,-0.8989475434226113,0.23883792524382477,0.33319840398191797,0.15436509716765573,-8.41,3.85,3.72,0.07,-0.14,0.02,0.5065538197371817,-0.5910726808859783,-0.5128395219970958,0.3619833398068531,-7.42,5.37,2.2,0.15,0.11,-0.02,0.6961653664366702,0.3243992355309816,0.6267646867753212,-0.13147222509886036,-1.196701781488025,1.2485738981180732,-1.277289343540306,0.0,0.0,0.0,1.0,-1.8845549250823381,-0.6811861223601442,0.7790623858535685,0.0,0.0,0.0,1.0
1676106603.1113465,-3.4,1.29,8.77,0.08,0.05,-0.0,-0.8986971042727174,0.2393622845139502,0.33298371682651884,0.1554704340139693,-8.46,3.83,3.74,0.07,-0.13,0.02,0.5061247411069453,-0.5914000038244179,-0.5144459220015574,0.3597626651722965,-7.44,5.31,2.23,0.14,0.11,0.03,0.6945780704770699,0.3257710359334898,0.6274715912262352,-0.13309372022446445,-1.1955992170850889,1.2447060269325492,-1.2820879137653978,0.0,0.0,0.0,1.0,-1.8808647399060345,-0.68761722862216,0.7823237035142069,0.0,0.0,0.0,1.0
1676106603.1657422,-3.37,1.4,8.87,0.11,0.04,0.01,-0.8979712065109839,0.2407635016747526,0.3326925335040053,0.15810226655303095,-8.37,3.85,3.72,0.07,-0.15,0.02,0.5050715125934786,-0.59215403236838,-0.5175337612294371,0.3555491177096566,-7.41,5.37,2.16,0.15,0.1,0.01,0.6917391982525067,0.32877608364006444,0.6284876114691962,-0.13567052243219652,-1.1932543642099216,1.2371937062318445,-1.2915091000663863,0.0,0.0,0.0,1.0,-1.874103205595658,-0.7000399001675213,0.7875159128230528,0.0,0.0,0.0,1.0
1676106603.1892428,-3.37,1.35,8.87,0.09,0.06,0.0,-0.8977993036329136,0.24121994954216988,0.33239211844225025,0.15901203079201778,-8.38,3.79,3.68,0.06,-0.13,0.03,0.5046256363597699,-0.5923905491796947,-0.5187706531254894,0.3539822224728667,-7.42,5.34,2.23,0.14,0.12,0.05,0.6905280980117595,0.3296332651217588,0.6290647645127753,-0.13707800126175174,-1.1924860397497417,1.2343834452650768,-1.2949032995005831,0.0,0.0,0.0,1.0,-1.870856781373065,-0.7055612975064592,0.7903025743671963,0.0,0.0,0.0,1.0
1676106603.2152748,-3.39,1.37,8.85,0.09,0.03,0.01,-0.897445105327899,0.24178167790922667,0.3324325917834285,0.16007021918691697,-8.48,3.75,3.64,0.06,-0.13,0.02,0.5042153997300991,-0.5925850286451486,-0.5201831216659726,0.35216378921531494,-7.51,5.31,2.28,0.14,0.11,0.02,0.6891349757012665,0.3308641211623246,0.6296660980276041,-0.13835650901706445,-1.1909100143584623,1.2312910477387295,-1.2992904576957334,0.0,0.0,0.0,1.0,-1.8677336335160386,-0.7112091235646623,0.7926239062704084,0.0,0.0,0.0,1.0
1676106603.2427385,-3.38,1.37,8.87,0.1,0.04,0.01,-0.8970933860814684,0.24244244535226725,0.3323170029589123,0.16127779414694504,-8.4,3.78,3.79,0.06,-0.13,0.01,0.5038381307393043,-0.5927187710967909,-0.5217216847368941,0.35019720169917185,-7.41,5.35,2.24,0.15,0.09,-0.0,0.687719400010234,0.33248403531796733,0.6301021057201178,-0.1395268055798521,-1.1895202225523431,1.227694435161876,-1.3039585936722016,0.0,0.0,0.0,1.0,-1.8645556488758555,-0.7168093044530834,0.795057641491876,0.0,0.0,0.0,1.0
1676106603.277265,-3.4,1.4,8.75,0.09,0.04,0.01,-0.8966739328993826,0.24321869655828746,0.33221862202937946,0.16263858976313578,-8.36,3.86,3.74,0.07,-0.13,0.01,0.5034201564871491,-0.5929663264095817,-0.5235589125145457,0.3476278856958489,-7.4,5.34,2.14,0.15,0.11,0.04,0.6859486267995792,0.3340047266986186,0.6307784018639266,-0.14154127199069275,-1.1878767049321102,1.2232005838065632,-1.3096676164794319,0.0,0.0,0.0,1.0,-1.8601044916631009,-0.7249598319320093,0.7980880416218936,0.0,0.0,0.0,1.0
1676106603.3086164,-3.41,1.36,8.82,0.1,0.05,0.02,-0.896279168622467,0.24414078644936765,0.33197278494760757,0.16392985798637497,-8.37,3.8,3.63,0.07,-0.12,0.02,0.5030387546497829,-0.5932107730056565,-0.5250898841476987,0.3454469621753586,-7.45,5.3,2.24,0.14,0.11,0.08,0.6845619016028427,0.3348420082451416,0.6313590295346655,-0.14367187690465258,-1.186910212538924,1.2192738347663392,-1.3141976499845796,0.0,0.0,0.0,1.0,-1.855640554837302,-0.7334820513176611,0.8006885859296018,0.0,0.0,0.0,1.0
1676106603.3330584,-3.36,1.33,8.78,0.1,0.04,0.01,-0.8959594915820787,0.2447290069370583,0.3318681805746308,0.16500852502118948,-8.45,3.78,3.72,0.06,-0.13,0.01,0.5026983621837835,-0.5933177230421133,-0.5264555927678062,0.34367563926668065,-7.49,5.26,2.2,0.14,0.11,-0.01,0.6831105484409227,0.33624790457639714,0.6319628788792747,-0.14463832478061686,-1.1856117044312382,1.2160340303550006,-1.318364943152778,0.0,0.0,0.0,1.0,-1.8525297391078657,-0.7383077691809434,0.8034520543803485,0.0,0.0,0.0,1.0
1676106603.3538907,-3.38,1.41,8.77,0.09,0.05,0.01,-0.8957371658456911,0.24521514582341924,0.33171282938652097,0.16580428463075642,-8.39,3.81,3.68,0.07,-0.13,0.01,0.5024415847488234,-0.5934594348576913,-0.5275589524505689,0.34211095390638846,-7.42,5.35,2.23,0.15,0.11,0.03,0.6819896943905975,0.3372298797845818,0.6323852100055944,-0.14579098426060486,-1.1847617267096533,1.2132813891430583,-1.3216610464423362,0.0,0.0,0.0,1.0,-1.8497484935278932,-0.7429536823275592,0.8055745382068684,0.0,0.0,0.0,1.0
1676106603.3794026,-3.39,1.38,8.85,0.11,0.03,0.01,-0.8953362594703134,0.24585205769288038,0.3316864351699669,0.16707440537115084,-8.42,3.8,3.73,0.07,-0.14,0.01,0.502052050458961,-0.5936753700032926,-0.5289722088593756,0.3401201198633211,-7.45,5.31,2.25,0.15,0.09,0.0,0.6806447974054083,0.3387273183031998,0.6327819663808913,-0.14687902036440081,-1.1833304089640317,1.2096050276378425,-1.3263049499772936,0.0,0.0,0.0,1.0,-1.8465697456790269,-0.7485649688310155,0.8076698965430831,0.0,0.0,0.0,1.0
1676106603.4451282,-3.38,1.34,8.81,0.1,0.04,0.0,-0.8945363196342682,0.24714630888038397,0.331345068362766,0.17009973701818082,-8.42,3.79,3.78,0.06,-0.13,0.01,0.5010771645486438,-0.5939346733762028,-0.5326435109914652,0.3353418690352871,-7.42,5.35,2.3,0.15,0.1,-0.0,0.6769238458328787,0.34254417875482956,0.6340329435259763,-0.14979926257425505,-1.1796524000077024,1.2004844253988383,-1.3378181339520288,0.0,0.0,0.0,1.0,-1.8379347364031742,-0.762375294564661,0.8144199254438957,0.0,0.0,0.0,1.0
1676106603.47098,-3.36,1.37,8.77,0.09,0.04,0.0,-0.8942411543927354,0.24761321974763947,0.3312426835658687,0.1711687348222127,-8.37,3.75,3.64,0.06,-0.13,-0.0,0.5007761643265913,-0.593962908311971,-0.5341261945786613,0.333377421336314,-7.48,5.36,2.22,0.15,0.1,-0.01,0.6754145673825881,0.3441328305920913,0.6345315922433553,-0.1508556115004633,-1.1780642632969904,1.1968507931934833,-1.342465184045623,0.0,0.0,0.0,1.0,-1.8347142756652468,-0.76724362333036,0.8171051028656283,0.0,0.0,0.0,1.0
1676106603.5005703,-3.36,1.36,8.86,0.09,0.04,0.01,-0.8938652127674952,0.24828014980372876,0.33114765929451806,0.17234609470864276,-8.49,3.92,3.77,0.07,-0.15,0.03,0.5000410961198762,-0.594388849916007,-0.5357394001290404,0.33112549348567993,-7.36,5.74,2.16,0.12,0.14,-0.2,0.6723817968706549,0.3475107365832409,0.6360794353899021,-0.1501397984227565,-1.1762240348905073,1.1933268613791954,-1.347207490202149,0.0,0.0,0.0,1.0,-1.8315676580358229,-0.767601232601704,0.8238011056957347,0.0,0.0,0.0,1.0
1676106603.5244117,-3.37,1.41,8.8,0.08,0.04,0.01,-0.8935807806260768,0.24877980332485708,0.33110299675221416,0.17318430499049225,-8.38,3.55,3.64,0.05,-0.14,0.05,0.4993009170599544,-0.5946890431609198,-0.5370276872967361,0.32961310538896543,-7.47,5.43,2.3,0.13,0.1,-0.06,0.6707982520412396,0.34922891273253875,0.6367093351445773,-0.15056591284157497,-1.1744221911675243,1.1912337101819106,-1.3506275447433724,0.0,0.0,0.0,1.0,-1.8290530917978522,-0.7703819066282298,0.8267868560424568,0.0,0.0,0.0,1.0
1676106603.5457969,-3.38,1.33,8.83,0.1,0.03,0.01,-0.8932518897743058,0.24927828780330163,0.331103850390405,0.17415980277071366,-8.53,3.82,3.69,0.07,-0.14,0.02,0.49889505104691384,-0.5949037185831909,-0.5381681436199233,0.32797613152403954,-7.38,5.37,2.29,0.15,0.1,0.03,0.669676773915745,0.35025878906319874,0.6370537880143681,-0.15170454949778733,-1.1730461738827824,1.1883997088205116,-1.3543148843656296,0.0,0.0,0.0,1.0,-1.826142050853994,-0.7754836343469776,0.8284505676036268,0.0,0.0,0.0,1.0
