timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833228.6018698,-8.89,2.14,3.52,0.12,0.05,0.05,-0.22777421798189426,-0.526893038183165,0.10209174010557413,-0.8124530192811558,-9.43,3.21,1.95,0.07,-0.11,0.05,-0.6743119641414012,0.12770590150767852,0.6716355202235222,-0.27910626239831243,-5.58,8.05,1.0,0.18,0.13,0.04,-0.49595081587956596,-0.732354582225676,-0.30954965719692223,-0.34909678292805363,-0.03312936115749361,0.4682105335016693,-2.098137588850497,0.0,0.0,0.0,1.0,1.1650684127643138,-0.34246702459643924,1.7742130454494196,0.0,0.0,0.0,1.0
1677833228.6321545,-8.78,2.13,3.63,0.05,0.04,-0.02,-0.2261911547614084,-0.5268763351699026,0.1039153166622832,-0.81267490173415,-9.35,2.93,1.93,0.04,-0.11,-0.03,-0.6728917977929717,0.1264414680769094,0.6741647039602419,-0.27700385475241635,-5.73,7.77,1.08,0.14,0.13,-0.01,-0.4952044820800236,-0.7334288145682922,-0.3091963552597845,-0.34821302213281796,-0.02471650680671589,0.4627063194195127,-2.0994742094773446,0.0,0.0,0.0,1.0,1.1635219883797134,-0.3397442391713092,1.7757506678886048,0.0,0.0,0.0,1.0
1677833228.6540613,-8.78,2.33,3.62,0.06,0.06,-0.03,-0.22543434361601858,-0.5266390540191177,0.10502933385343459,-0.8128957513301245,-8.97,3.02,1.85,0.05,-0.1,-0.02,-0.6719230533285143,0.12565331308752398,0.6758839773987716,-0.27552042467198673,-5.43,7.59,0.89,0.16,0.14,-0.01,-0.4947063623871071,-0.7343016416530673,-0.30884595068889287,-0.3473915554851624,-0.0176758959925494,0.4594312820623125,-2.1002643785398636,0.0,0.0,0.0,1.0,1.1627160748965524,-0.33641290514095196,1.7769124025769472,0.0,0.0,0.0,1.0
1677833228.6761184,-8.6,2.34,3.48,0.14,0.03,0.01,-0.22568938938602792,-0.525830131839169,0.10624546016587248,-0.8131905521848529,-9.19,3.22,1.98,0.1,-0.13,0.04,-0.6707392806912046,0.1258037342573921,0.6776010508630544,-0.274115037263601,-5.45,7.91,1.02,0.18,0.08,0.04,-0.49490518419919083,-0.7347287957485328,-0.3082265725869139,-0.34675471922094986,-0.009792274701976498,0.4592202643076984,-2.100362078358236,0.0,0.0,0.0,1.0,1.1622012849771992,-0.33168201181128226,1.7781381319341214,0.0,0.0,0.0,1.0
1677833228.6962209,-8.64,2.29,3.41,0.1,0.03,-0.01,-0.22498685190299808,-0.525805057675694,0.10775946818682361,-0.8132022225802951,-9.15,3.27,1.88,0.08,-0.14,0.0,-0.669611110990734,0.12553062667690673,0.6793571645629987,-0.27264787686827974,-5.41,7.95,0.88,0.15,0.09,-0.01,-0.4945781142875547,-0.7353059029936541,-0.3077604511896925,-0.34641192614280836,-0.005208400548543889,0.45728354553971995,-2.1008009500051044,0.0,0.0,0.0,1.0,1.1615728212345073,-0.3289171690427067,1.7790621340690265,0.0,0.0,0.0,1.0
1677833228.7226305,-8.66,2.44,3.54,0.09,0.04,-0.02,-0.22539584067815926,-0.5246314483087425,0.10851357160835685,-0.8137464981351716,-9.08,3.09,1.81,0.07,-0.13,-0.01,-0.6682608253203777,0.12490397475225833,0.6815928711008302,-0.270661457355387,-5.55,7.78,0.97,0.15,0.1,-0.01,-0.4941042178401547,-0.7361239056876426,-0.307181369194574,-0.34586445872261345,0.009240879554288118,0.45626743169675604,-2.1010080049628344,0.0,0.0,0.0,1.0,1.1614738358442114,-0.31961552151678635,1.7808212844232536,0.0,0.0,0.0,1.0
1677833228.7424848,-8.71,2.46,3.55,0.11,0.05,-0.03,-0.22584568074917907,-0.5238182747398965,0.10922488169610768,-0.8140504092216462,-8.97,3.41,2.06,0.09,-0.12,-0.03,-0.667232767389846,0.12452905451881503,0.6832904447754871,-0.2690857052696309,-5.19,8.04,0.94,0.17,0.1,-0.02,-0.4937609751311497,-0.7368182000861795,-0.306625592623469,-0.34536905681836255,0.019671272200112295,0.4559099212142827,-2.1010138468816466,0.0,0.0,0.0,1.0,1.1617840843361478,-0.3120412914062538,1.7819618328799123,0.0,0.0,0.0,1.0
1677833228.7628708,-8.61,2.48,3.59,0.07,0.04,-0.03,-0.2261610158546322,-0.5228893535905312,0.10962160581588733,-0.8145066128323475,-9.2,3.46,2.13,0.05,-0.13,-0.04,-0.6660092776105118,0.12381923247279328,0.6851736496915107,-0.2676518439596253,-5.38,8.24,1.01,0.13,0.11,-0.03,-0.4931623348353655,-0.7374922103217839,-0.30636602692628284,-0.3450159543554827,0.03221827484330559,0.4558983179248972,-2.100861420103518,0.0,0.0,0.0,1.0,1.1621995945309471,-0.30374174631778833,1.783124520053471,0.0,0.0,0.0,1.0
1677833228.814383,-8.56,2.59,3.55,0.03,-0.04,-0.0,-0.22818100863853627,-0.518653077917154,0.10863389518334067,-0.8167809307770705,-9.11,3.57,2.11,0.0,-0.2,0.01,-0.661076614209875,0.12252040396437758,0.690956774609826,-0.26560345701439986,-5.35,8.21,0.94,0.06,0.08,0.05,-0.49278181508431,-0.7373532954738782,-0.30737194883660357,-0.3449618608548095,0.07688762140380129,0.46681302867063984,-2.0973015734362597,0.0,0.0,0.0,1.0,1.1632244179394797,-0.2835570382213854,1.7857783623911656,0.0,0.0,0.0,1.0
1677833228.8363736,-8.66,2.63,3.45,0.03,-0.05,0.01,-0.23012893947953716,-0.518108962235024,0.10772290073315834,-0.8167004047528104,-8.86,3.33,1.87,0.0,-0.2,0.02,-0.6591052521184068,0.1218844486249585,0.6933233157907362,-0.264626581420424,-5.08,7.73,0.86,0.07,0.09,0.05,-0.49261785200298613,-0.7373703477949882,-0.30776545781934994,-0.34480870791484974,0.09370417113699296,0.4778773614609685,-2.0941233859815025,0.0,0.0,0.0,1.0,1.16813744431626,-0.2750265168888626,1.7839045171180705,0.0,0.0,0.0,1.0
1677833228.8585997,-8.6,2.32,3.3,0.1,0.02,0.01,-0.23019758437112495,-0.519490075784515,0.10902474740111162,-0.8156302702605033,-8.98,3.08,1.74,0.06,-0.13,0.01,-0.6580047074540731,0.12131537986522145,0.6950619717518027,-0.26306128373619164,-5.39,7.7,0.83,0.14,0.11,0.0,-0.4922266440827394,-0.7379999878080926,-0.30745951558812495,-0.3442928914813882,0.09538728422529946,0.4815707963084612,-2.0932010973986603,0.0,0.0,0.0,1.0,1.172418668742792,-0.27292095893655977,1.78141758590077,0.0,0.0,0.0,1.0
1677833228.8786721,-8.7,2.28,3.46,0.08,-0.01,-0.01,-0.22923261932394587,-0.5198889533500961,0.11068398504040805,-0.8154243912699688,-9.19,3.03,1.81,0.05,-0.16,-0.01,-0.6568066581986227,0.12067062931497377,0.6968831981801595,-0.2615290061558726,-5.48,7.7,0.89,0.12,0.09,-0.01,-0.4917926704142742,-0.7384894639680376,-0.3071908636604303,-0.34410326098215993,0.0990546549621209,0.4794730115218734,-2.093512313446587,0.0,0.0,0.0,1.0,1.1725398458072496,-0.2713418705416891,1.7815790466003039,0.0,0.0,0.0,1.0
1677833228.9041061,-8.73,2.28,3.46,0.06,0.01,-0.03,-0.22772158714909246,-0.5207621584504262,0.11280161069336875,-0.8150002758878878,-9.12,3.1,1.77,0.05,-0.16,-0.02,-0.6553132437611772,0.11975120544641041,0.6992095807027796,-0.2594805649731374,-5.49,7.74,0.9,0.12,0.09,-0.02,-0.49115071733677823,-0.7391693791397037,-0.30680994293546826,-0.3439000737390555,0.10250467891291214,0.47663872359921383,-2.0939933901439787,0.0,0.0,0.0,1.0,1.1725010209996518,-0.2709304947564145,1.7816672031459238,0.0,0.0,0.0,1.0
1677833228.9275825,-8.69,2.3,3.34,0.07,0.02,-0.03,-0.2272498957741331,-0.5223404025644741,0.11437825178745978,-0.8139014708412029,-8.95,3.11,1.66,0.05,-0.15,-0.04,-0.6541012895908918,0.11867733136486486,0.7012989998842922,-0.2573847445691724,-5.36,7.64,0.7,0.12,0.09,-0.02,-0.490552366008135,-0.739794284248986,-0.30645573667287507,-0.3437261623104018,0.10528732900503147,0.47808319654003917,-2.0935259815767857,0.0,0.0,0.0,1.0,1.175911255419248,-0.26969020413276323,1.7796066737268537,0.0,0.0,0.0,1.0
1677833228.9488044,-8.65,2.38,3.27,0.13,0.03,-0.04,-0.2284824597551612,-0.5237465291067958,0.11539586393772915,-0.8125079282190915,-8.79,3.2,1.6,0.11,-0.14,-0.02,-0.6532300320293968,0.11824980408901248,0.7029725732502764,-0.2552196511745681,-5.23,7.64,0.65,0.19,0.07,-0.01,-0.49041466758988306,-0.7404525713163511,-0.3055321611707911,-0.34332716457340523,0.10892514108340198,0.48399724081098827,-2.0919803977397375,0.0,0.0,0.0,1.0,1.1810598834960646,-0.2655711649623057,1.7768144269835344,0.0,0.0,0.0,1.0
1677833228.9719098,-8.65,2.36,3.28,0.13,0.06,-0.05,-0.22935953780771912,-0.5256540311890994,0.1168285498830481,-0.8108225032912585,-8.85,3.12,1.74,0.12,-0.11,-0.04,-0.6524997971243767,0.1176597763632931,0.7046483569580112,-0.25272689768831946,-5.23,7.66,0.77,0.2,0.09,-0.03,-0.4900712302424327,-0.7413908949302903,-0.30448444997460505,-0.3427228471035948,0.11026483607962667,0.48851742825698113,-2.0908592463897513,0.0,0.0,0.0,1.0,1.1866421748284353,-0.26202304424887285,1.773618976330879,0.0,0.0,0.0,1.0
1677833228.9971921,-8.47,2.58,3.51,0.12,0.04,-0.03,-0.23109455929983455,-0.5243580722165038,0.11708382925604652,-0.8111321061887194,-9.12,3.34,1.89,0.12,-0.14,0.0,-0.6512651194455422,0.11749131811760627,0.7066484142833593,-0.2503947941778844,-5.5,7.97,0.8,0.19,0.05,-0.0,-0.4900890566283223,-0.7420188208011034,-0.3033057606643381,-0.3423834132926542,0.12636468260319506,0.4910469781460106,-2.0893551235355527,0.0,0.0,0.0,1.0,1.1867060584412192,-0.251659027451708,1.7750764672996389,0.0,0.0,0.0,1.0
1677833229.0207226,-8.57,2.59,3.44,0.07,0.04,-0.04,-0.23251093504735806,-0.5232983615275921,0.11688336256203145,-0.8114405520197603,-9.16,3.51,2.0,0.07,-0.12,-0.03,-0.6500687446388065,0.1166875094351032,0.7085573508938928,-0.24847763054204236,-5.38,8.2,0.86,0.15,0.1,-0.03,-0.4895190898705949,-0.7428136838228856,-0.30276722957764907,-0.34195159960382354,0.14277097325049992,0.4935895040043636,-2.0876986973061586,0.0,0.0,0.0,1.0,1.1882443524115094,-0.24029337158723682,1.7756222724817883,0.0,0.0,0.0,1.0
1677833229.0428276,-8.66,2.65,3.46,0.08,0.04,-0.02,-0.23421932523784972,-0.5222989048254353,0.11646609469097972,-0.8116531343441662,-8.87,3.44,1.81,0.06,-0.13,-0.01,-0.6489065491690758,0.11595197488867218,0.710329024739315,-0.24679567779398429,-5.04,7.93,0.85,0.16,0.11,-0.02,-0.48907939418977175,-0.743564581106742,-0.302294669948981,-0.3413663610008431,0.15880527700666996,0.49766789064340583,-2.0855712777599758,0.0,0.0,0.0,1.0,1.1903965636878087,-0.22913403693796888,1.775655826526291,0.0,0.0,0.0,1.0
1677833229.065319,-8.6,2.65,3.4,0.09,0.04,-0.01,-0.23634387091178002,-0.5213635214733576,0.11586955650441985,-0.8117240288637539,-9.1,3.35,1.89,0.06,-0.12,-0.01,-0.6478303913563314,0.1151573163694179,0.7120349516174159,-0.24507305889648567,-5.38,7.99,0.94,0.16,0.11,-0.01,-0.4887087884771368,-0.744288461634502,-0.30181582911114874,-0.34074273468542987,0.17534731972486942,0.5028836162891953,-2.082993371552873,0.0,0.0,0.0,1.0,1.1933981399002533,-0.2172211210397856,1.7751382662364175,0.0,0.0,0.0,1.0
1677833229.131344,-8.63,2.46,3.35,0.11,0.06,-0.0,-0.2342466890999694,-0.522805452630655,0.12088146020450402,-0.8106729426372791,-8.94,3.14,1.64,0.09,-0.11,0.0,-0.6457873886475912,0.11335528663129418,0.7161935524518749,-0.23911508334445492,-5.29,7.68,0.74,0.18,0.11,-0.0,-0.48805451257263693,-0.7464764241909271,-0.2999522362680344,-0.3385327116283126,0.1833009650909657,0.491600420118975,-2.0850011470345926,0.0,0.0,0.0,1.0,1.1934275222497845,-0.21484434531900715,1.7754077437088043,0.0,0.0,0.0,1.0
1677833229.150932,-8.53,2.4,3.5,0.11,0.06,0.0,-0.23475486275264215,-0.522047839157093,0.12139369085482954,-0.8109375930773217,-9.01,3.24,1.98,0.08,-0.12,0.02,-0.644810741702401,0.11300291290426141,0.7175892763404098,-0.2377290044180521,-5.38,7.84,0.93,0.18,0.11,0.01,-0.4879470915903644,-0.747066552900448,-0.29944558428837165,-0.33783360311866933,0.1928000064348104,0.49172522466355145,-2.084114790732103,0.0,0.0,0.0,1.0,1.1932289308102773,-0.2092121712131993,1.7762136656645846,0.0,0.0,0.0,1.0
1677833229.181622,-8.64,2.68,3.6,0.08,0.04,-0.0,-0.2366232034572092,-0.5204318160820477,0.12098416102801418,-0.8114943112404039,-9.0,3.38,1.88,0.06,-0.13,0.0,-0.6432160080528144,0.11200575176766349,0.7199292903208718,-0.2354351194992975,-5.3,7.94,0.91,0.16,0.1,0.01,-0.48772833685061834,-0.7478340358654448,-0.2988304054119114,-0.336995123162759,0.21448132859181826,0.49500782441628693,-2.0812171951654017,0.0,0.0,0.0,1.0,1.1939155302484046,-0.19729256897403696,1.7771160200896552,0.0,0.0,0.0,1.0
1677833229.204741,-8.62,2.68,3.52,0.11,0.04,0.02,-0.23867310249687115,-0.5191433037607598,0.12050668220810586,-0.811790317660956,-9.0,3.42,1.92,0.08,-0.13,0.03,-0.6420004837807894,0.11164866538250895,0.7215917714729598,-0.23382743570003162,-5.29,8.09,0.92,0.16,0.11,0.04,-0.48779488435089524,-0.7482729310930891,-0.29855545589619614,-0.3361672368763325,0.23071746114481873,0.5000502039669901,-2.07827314052688,0.0,0.0,0.0,1.0,1.1960417878651064,-0.18709535510243913,1.776789061700778,0.0,0.0,0.0,1.0
1677833229.228404,-8.65,2.4,3.4,0.08,0.03,0.01,-0.23767822838484767,-0.5194269687379842,0.12209260852205554,-0.8116637720409784,-9.02,3.16,1.77,0.05,-0.15,0.02,-0.6407733066260053,0.11090277618102914,0.7233469136392882,-0.232119336289401,-5.33,7.71,0.81,0.14,0.11,0.04,-0.48776811945142173,-0.7486691801548478,-0.2984072831305718,-0.3354546373322661,0.23528148784712316,0.49724071305700274,-2.078435540197243,0.0,0.0,0.0,1.0,1.195837161200483,-0.18817457374407456,1.7768128246070842,0.0,0.0,0.0,1.0
1677833229.2481859,-8.61,2.43,3.52,0.07,0.02,-0.0,-0.23749008474280597,-0.5185554641512896,0.12274174158647634,-0.8121780316654805,-9.01,3.2,1.8,0.04,-0.14,0.01,-0.6397935864640202,0.11011731652946583,0.7247865468403484,-0.23070068235507915,-5.42,7.79,0.91,0.12,0.1,0.03,-0.4876375995341039,-0.7489566395932025,-0.2983499546385494,-0.33505347050441076,0.2453120163438318,0.4942568828226683,-2.0779875236439085,0.0,0.0,0.0,1.0,1.1947406429525504,-0.18444281440399277,1.7779414063157595,0.0,0.0,0.0,1.0
1677833229.2695942,-8.7,2.49,3.44,0.09,0.02,0.01,-0.2375063441187095,-0.517444513334983,0.12345187679864346,-0.8127739822593857,-8.93,3.12,1.67,0.06,-0.14,0.02,-0.6389293669146215,0.10945718375562735,0.7261801068978969,-0.2290214866865703,-5.35,7.63,0.8,0.15,0.1,0.03,-0.48759867269037127,-0.7493666176965089,-0.2980375105669907,-0.3344709986945254,0.25615240885450924,0.49049216572956683,-2.0775715099115004,0.0,0.0,0.0,1.0,1.1930880032638747,-0.17986986479048275,1.779518993494611,0.0,0.0,0.0,1.0
1677833229.2903702,-8.62,2.46,3.46,0.12,0.03,0.01,-0.23777611138454058,-0.516479172708125,0.12429734229293239,-0.8131801496055414,-9.11,3.28,1.92,0.08,-0.13,0.02,-0.6379797247892123,0.10898994729459731,0.727593667149408,-0.2273994671732504,-5.36,7.96,0.89,0.17,0.1,0.02,-0.4875632812119045,-0.7498641160538718,-0.2975720390503573,-0.3338214130999378,0.26605226540579885,0.4883035070441041,-2.0768427665764375,0.0,0.0,0.0,1.0,1.1921512859231644,-0.17441688031415079,1.7806892102029552,0.0,0.0,0.0,1.0
1677833229.320405,-8.64,2.47,3.46,0.1,0.03,-0.0,-0.23758479245966235,-0.5152383858900654,0.12567242413856866,-0.8138115960764106,-8.98,3.23,1.8,0.07,-0.13,0.02,-0.6367574497589907,0.10814678213639123,0.7295219648704444,-0.22503761121540664,-5.31,7.75,0.82,0.16,0.1,0.03,-0.4875683160455933,-0.7504711931474988,-0.29704302608646965,-0.33291975924782075,0.27888601030840565,0.4828765516696761,-2.076427901252982,0.0,0.0,0.0,1.0,1.1900149136696774,-0.1692920431220266,1.7826117663078855,0.0,0.0,0.0,1.0
1677833229.341621,-8.56,2.6,3.5,0.09,0.03,0.01,-0.23963286493923847,-0.5141532443826808,0.12499570881048763,-0.8140015995750498,-9.05,3.44,1.94,0.07,-0.14,0.01,-0.6356603969633093,0.10754645425490271,0.7310758909622094,-0.22337784483573553,-5.32,8.1,0.96,0.15,0.1,0.02,-0.48747051621545645,-0.7509057142558478,-0.29674552326444115,-0.3323480081797759,0.2950063316953329,0.4878496450142005,-2.073034970307829,0.0,0.0,0.0,1.0,1.1920752341787428,-0.15920083923574518,1.7821648994535635,0.0,0.0,0.0,1.0
1677833229.3611875,-8.68,2.47,3.4,0.08,0.0,0.02,-0.24004141691998396,-0.5152344191830799,0.12569173896281843,-0.81308990782608,-9.01,3.31,1.8,0.04,-0.16,0.02,-0.6346470342391739,0.10682762017485598,0.7324913614150796,-0.22196262512297166,-5.24,7.85,0.82,0.12,0.1,0.04,-0.48742324384750074,-0.7511278728774344,-0.29674362552161476,-0.3319167375353162,0.2984731630429691,0.4920058736535556,-2.071555934855134,0.0,0.0,0.0,1.0,1.1963073032022427,-0.1582129324175977,1.7794149331510067,0.0,0.0,0.0,1.0
1677833229.4376533,-8.61,2.46,3.4,0.08,0.01,0.03,-0.2396822813297455,-0.5191089695457692,0.1293556697804767,-0.8101514626595095,-8.95,3.17,1.71,0.05,-0.16,0.04,-0.6311974053349511,0.10476014990995654,0.7373753166402096,-0.21654742875180819,-5.38,7.65,0.77,0.14,0.1,0.05,-0.48773991441132813,-0.7520941964206124,-0.29615519707866633,-0.3297820414209362,0.3052842071021621,0.4995884791577189,-2.068746698942836,0.0,0.0,0.0,1.0,1.2061488321910327,-0.16316899278039912,1.772309474781207,0.0,0.0,0.0,1.0
1677833229.4622207,-8.68,2.26,3.27,0.11,0.02,-0.0,-0.23946892141459214,-0.5204777221610165,0.13114905964536835,-0.8090472795608097,-8.92,3.03,1.58,0.07,-0.13,0.0,-0.6307817822043059,0.10395364599779325,0.7385040485683769,-0.21428894738423068,-5.38,7.59,0.67,0.16,0.1,0.0,-0.48745435811626225,-0.7527788330031236,-0.29556715672397416,-0.32916915590927337,0.305051738225044,0.4977760523876437,-2.0692178325819763,0.0,0.0,0.0,1.0,1.2093937440161497,-0.16192207275741688,1.7702112908600882,0.0,0.0,0.0,1.0
