timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683471.0928159,-0.92,7.02,6.59,0.08,0.04,0.01,0.1239664291243142,0.22661903553443635,0.928203203632597,0.2677964711302074,-4.88,8.29,-0.04,0.07,-0.13,-0.01,-0.38050403069147876,0.3262958630397608,0.8627497827134385,-0.06641163165132115,-2.68,8.99,-1.83,0.15,0.11,-0.01,0.16191331450753169,0.8064007742974009,0.4524866196292298,0.3446124328201904,-0.8390013845914959,1.8320412712146052,0.7498009450647058,0.0,0.0,0.0,1.0,-0.3976293266934377,-2.0594406679234027,-0.4723293912689881,0.0,0.0,0.0,1.0
1677683471.119602,-0.91,7.1,6.66,0.08,0.07,0.0,0.12273623323623623,0.2302283385959256,0.9274898488675912,0.2677560632477122,-4.98,8.5,0.05,0.07,-0.12,-0.0,-0.379905159296178,0.32903606780248584,0.8620055869292937,-0.06598260473721185,-2.71,9.28,-1.8,0.15,0.11,-0.0,0.16258685654785937,0.806827114528252,0.45280096564411687,0.34288016398102744,-0.8344627924990736,1.8342793787926293,0.7493937606297331,0.0,0.0,0.0,1.0,-0.39223632639182493,-2.0601807275462765,-0.4736095798287232,0.0,0.0,0.0,1.0
1677683471.1408849,-0.82,7.06,6.65,0.1,0.03,0.01,0.12227050350600535,0.2331670594101484,0.9268377832221438,0.2676840861356438,-5.04,8.4,-0.0,0.07,-0.12,0.03,-0.37935297058670214,0.3313118099945562,0.8613839246509618,-0.06589038335054696,-2.78,9.2,-1.73,0.16,0.12,0.02,0.1632185999730796,0.8071995355602011,0.4530388548555349,0.3413859903473033,-0.8313373743112558,1.8361568518659912,0.7482687922256548,0.0,0.0,0.0,1.0,-0.38804720008783583,-2.06113737002462,-0.4728975707190557,0.0,0.0,0.0,1.0
1677683471.1652036,-0.85,7.06,6.68,0.1,0.02,0.01,0.12182284924545991,0.23648213633418405,0.926070510202016,0.26763557822291884,-5.01,8.34,0.08,0.07,-0.13,0.02,-0.3786497085301027,0.33387127354978585,0.8607242037773506,-0.06563700145617674,-2.79,9.11,-1.65,0.15,0.11,0.02,0.16390224092951733,0.8075182582614846,0.4533719344461629,0.339859098817679,-0.8284768373441058,1.8381330092466046,0.7465876842691206,0.0,0.0,0.0,1.0,-0.3832154239610371,-2.062165282225896,-0.47235610255458127,0.0,0.0,0.0,1.0
1677683471.1852422,-0.84,7.04,6.64,0.08,0.05,-0.0,0.12110097771206718,0.23911650108904986,0.9254872141589326,0.2676401848236728,-5.12,8.42,0.08,0.07,-0.13,0.03,-0.3780490691382009,0.33600584504732844,0.8601679348623137,-0.06549883397796666,-2.83,9.22,-1.68,0.15,0.11,0.03,0.16453012510301923,0.8077610263871925,0.453676692827162,0.33856966870779037,-0.8241969465448054,1.8401351872352465,0.7463925816920488,0.0,0.0,0.0,1.0,-0.37956603852516874,-2.0626795134959455,-0.4730569172968936,0.0,0.0,0.0,1.0
1677683471.2028432,-0.85,7.05,6.59,0.1,0.03,0.01,0.12070356849356001,0.24153274409497807,0.924928889343682,0.2675801407809129,-4.98,8.36,0.06,0.06,-0.13,0.01,-0.3775596627741339,0.3377461556470218,0.8597189858277735,-0.06526485117430927,-2.68,9.14,-1.74,0.14,0.11,0.0,0.164874613871399,0.8079846826951481,0.4539411389609786,0.3375123058343021,-0.822261988959701,1.8417166760891721,0.7446240034588518,0.0,0.0,0.0,1.0,-0.37597461894273376,-2.0634076673263473,-0.4727492827384379,0.0,0.0,0.0,1.0
1677683471.2240298,-0.86,7.06,6.63,0.1,0.02,0.01,0.1203092122139443,0.24440505290648068,0.9242383267522813,0.26753575262454915,-5.02,8.37,0.06,0.07,-0.13,-0.0,-0.37702036357642355,0.3398832567496831,0.859145206481414,-0.0648423581460361,-2.77,9.16,-1.71,0.15,0.11,0.0,0.16527822484907628,0.8082920976894833,0.454159277432613,0.33628313059884535,-0.8210416326701947,1.843039332108887,0.7426955350087201,0.0,0.0,0.0,1.0,-0.3714996527184959,-2.0643794001930242,-0.47204417175591196,0.0,0.0,0.0,1.0
1677683471.2451856,-0.85,7.07,6.69,0.09,0.03,0.02,0.11980566871516729,0.2471830110365546,0.92360917356909,0.26738222696663433,-5.07,8.47,0.05,0.05,-0.14,0.02,-0.37630478891386,0.34191895433050473,0.8586662267111398,-0.06464089739230776,-2.82,9.24,-1.68,0.13,0.11,0.02,0.16574873546151317,0.8084632307828975,0.45460724977977063,0.3350325500793349,-0.8182317473122187,1.8450208713736884,0.7408743428449044,0.0,0.0,0.0,1.0,-0.3675652142467201,-2.0649870445780043,-0.47246620937455636,0.0,0.0,0.0,1.0
1677683471.2654648,-0.89,7.01,6.66,0.09,0.01,0.02,0.11947738117227062,0.2497809099625425,0.9229783758743392,0.2672930415758462,-5.05,8.34,0.1,0.05,-0.15,0.01,-0.3755738795209078,0.3438291465772871,0.8582478804927033,-0.06431449770721746,-2.78,9.11,-1.76,0.13,0.09,0.01,0.1662208693424805,0.8085740855101605,0.45498007121971035,0.33402351059370855,-0.8164097182073957,1.8466978787046364,0.7387029963417752,0.0,0.0,0.0,1.0,-0.3635601803864684,-2.0655842226698646,-0.4729543469455481,0.0,0.0,0.0,1.0
1677683471.2936604,-0.86,7.02,6.61,0.09,0.02,0.01,0.11888757553588797,0.2534448024780497,0.9220665855176864,0.2672539772422781,-4.92,8.36,0.02,0.06,-0.13,0.01,-0.37478133638963584,0.34660174270740346,0.8575085100927774,-0.06391664074913887,-2.62,9.08,-1.74,0.14,0.11,0.0,0.16672816664206072,0.8089221889835465,0.45539781158333703,0.3323543949210728,-0.813351347761785,1.8489549662070903,0.7364272659483935,0.0,0.0,0.0,1.0,-0.35839693736962774,-2.0667106926049303,-0.4719730377431762,0.0,0.0,0.0,1.0
