timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683596.4527075,-1.52,3.52,8.92,0.11,0.02,0.01,0.5980486921649246,-0.7887790822778428,0.12005756179289515,-0.07583866439417541,-9.28,3.11,0.57,0.07,-0.16,0.04,0.1007239396835931,0.6749048024215035,0.13676646756163993,0.7180899170672976,-8.1,5.08,0.19,0.15,0.09,0.05,-0.8240404192370527,0.3566491167051129,0.44005749970409214,-0.01040153696662161,-1.2522137271462084,-0.5273145163334182,-1.6662533368040569,0.0,0.0,0.0,1.0,-2.0166872570471623,0.34174756119445737,-0.662330062492435,0.0,0.0,0.0,1.0
1677683596.4968944,-1.56,3.45,8.88,0.09,0.02,0.0,0.5978354441948517,-0.7885970531431591,0.12172509165796952,-0.07674940715815891,-9.17,3.11,0.6,0.07,-0.14,0.02,0.10117313064398513,0.6748866791610754,0.1338911365641902,0.7185855074214759,-7.89,4.98,0.11,0.15,0.1,0.02,-0.8237422785652466,0.35822270379095694,0.4393637793710042,-0.00919904177941334,-1.2494747411402312,-0.5368774574906118,-1.665255375878117,0.0,0.0,0.0,1.0,-2.018237105223359,0.3351581170342669,-0.6609750552673519,0.0,0.0,0.0,1.0
1677683596.5198784,-1.57,3.55,8.86,0.08,0.02,-0.01,0.5978237606736596,-0.7884472915123734,0.12250516679506775,-0.07713691586599994,-9.11,3.19,0.57,0.09,-0.15,0.03,0.10285784706681932,0.6747866010032091,0.13337535987801688,0.7185362341460063,-7.88,5.12,0.12,0.16,0.09,0.02,-0.8235339071615677,0.3591036903321257,0.43904990151547546,-0.008463292757685589,-1.2481826248727488,-0.5382379121745055,-1.6657851256581098,0.0,0.0,0.0,1.0,-2.0189322179492803,0.33185427850140453,-0.6605190664672075,0.0,0.0,0.0,1.0
1677683596.5546896,-1.47,3.69,8.9,0.1,0.03,-0.0,0.597620667356739,-0.7882937724766174,0.12405311957559913,-0.0778028903462537,-9.09,3.37,0.62,0.08,-0.13,0.02,0.10667663628654903,0.6738030075266808,0.13431643811411345,0.718727136520477,-7.95,5.28,0.16,0.16,0.11,0.03,-0.823305044140902,0.3605932853743208,0.43827376729943746,-0.007575733116987223,-1.24447629114926,-0.5366165316857276,-1.6690780265430858,0.0,0.0,0.0,1.0,-2.0205162028322956,0.32627039102268707,-0.6584541791454169,0.0,0.0,0.0,1.0
1677683596.577165,-1.55,3.65,8.93,0.1,0.03,0.02,0.5973101100399071,-0.7883281502927258,0.12503498188931653,-0.0782662967317475,-9.25,3.38,0.58,0.05,-0.14,0.02,0.10822306264122854,0.6736315924809224,0.13433501855845972,0.7186531493794958,-7.95,5.28,0.1,0.13,0.11,0.02,-0.8231927217884435,0.36131341205471473,0.43789726938011825,-0.007234813981750811,-1.2431304786943458,-0.537077751604488,-1.6699323644006168,0.0,0.0,0.0,1.0,-2.0214305537109176,0.32324527819865567,-0.6571384988312933,0.0,0.0,0.0,1.0
1677683596.625857,-1.63,3.56,8.85,0.09,0.03,0.02,0.5966498121794851,-0.7884306720939105,0.12697501007012207,-0.07914179518700719,-8.98,3.1,0.47,0.06,-0.13,0.01,0.10907300763251372,0.6739749915430648,0.13172960614371704,0.7186849801169803,-7.92,4.93,0.12,0.14,0.11,0.01,-0.8230512103502944,0.36272266306951173,0.4370150870310263,-0.006065356044104545,-1.2415214049331527,-0.5452563929246572,-1.668478368774256,0.0,0.0,0.0,1.0,-2.023248687754492,0.3162467228291789,-0.6549448509603928,0.0,0.0,0.0,1.0
1677683596.651128,-1.58,3.62,8.94,0.1,0.04,0.01,0.5963805788067091,-0.7884000246768809,0.12816863062160877,-0.07955129437193162,-9.25,3.21,0.55,0.07,-0.12,0.02,0.10966513452793133,0.6742327903322591,0.13039435727750487,0.7185965587865926,-7.99,5.12,0.09,0.15,0.12,0.02,-0.8229825064413789,0.36362541822851574,0.4364014840359277,-0.005485803573126779,-1.2409118104675798,-0.5497176157093248,-1.6674676673389885,0.0,0.0,0.0,1.0,-2.024465526546006,0.31225383466292006,-0.6530979058036432,0.0,0.0,0.0,1.0
1677683596.688705,-1.56,3.58,8.98,0.11,-0.0,0.03,0.5957613858394472,-0.788491456124739,0.1296218819475197,-0.08091824566396433,-9.27,3.23,0.54,0.04,-0.17,0.02,0.11052564090387777,0.6738717399521942,0.12891852470161133,0.7190695201337278,-8.03,5.17,0.09,0.11,0.07,0.03,-0.8223943306834719,0.3648028480443666,0.43653356225319895,-0.004989583643469342,-1.2369369471178309,-0.5552890352085944,-1.6685745641810343,0.0,0.0,0.0,1.0,-2.0250941292792857,0.30774248886524497,-0.6532903857440387,0.0,0.0,0.0,1.0
1677683596.7438176,-1.65,3.44,8.8,0.07,0.03,0.03,0.5948258729769306,-0.788833102646964,0.13137842819033616,-0.081634708377219,-9.21,3.1,0.43,0.04,-0.15,-0.01,0.11061106348492689,0.6738605191582916,0.12573324979847014,0.719630699212844,-7.97,4.92,0.02,0.12,0.1,-0.0,-0.8221997543585667,0.3659238629844646,0.435972623543146,-0.003893835146165058,-1.2345972339862086,-0.5649345060003484,-1.6670688869281152,0.0,0.0,0.0,1.0,-2.0264822685211428,0.3019426836074331,-0.6516902877788988,0.0,0.0,0.0,1.0
1677683596.7675645,-1.59,3.48,8.9,0.08,0.03,0.02,0.5945074789995443,-0.7888916355204983,0.13224123686023073,-0.08199451257905095,-9.13,3.11,0.49,0.06,-0.15,0.01,0.11119290254118411,0.6738558081011041,0.1245673910670074,0.7197481874903431,-7.95,5.0,0.13,0.13,0.1,0.02,-0.8220298850121156,0.366660982614603,0.43567734966003396,-0.003440780183349801,-1.2334917554347247,-0.5684513608943935,-1.6666916750172698,0.0,0.0,0.0,1.0,-2.02719922655511,0.29919182666330185,-0.6507284738754254,0.0,0.0,0.0,1.0
