timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111200.1013684,-6.37,5.67,4.39,0.1,0.07,-0.01,0.054476549923965153,0.590009805318113,0.5000026491510029,0.631599624745648,-6.81,7.09,-1.48,0.13,-0.11,-0.01,-0.4675800212873017,-0.5109204797289701,-0.09288418380015563,-0.7153332897931316,-3.05,7.15,-6.38,0.16,0.12,0.02,-0.866588897084275,0.3390766588926279,-0.2760264252403367,-0.24054129669042976,0.4011901541370339,1.5972182992813386,-1.3821867329215436,0.0,0.0,0.0,1.0,0.4268668894476366,1.8870671583239436,0.9376898200729784,0.0,0.0,0.0,1.0
1676111200.153852,-6.35,5.74,4.53,0.1,0.03,0.0,0.05508550680006137,0.5889079924382373,0.4996204595998083,0.6328762594158684,-6.74,7.19,-1.56,0.06,-0.17,0.0,-0.47043812629095194,-0.5103903464454232,-0.08898217706474847,-0.7143331405947767,-3.35,7.19,-6.25,0.14,0.08,0.0,-0.8681099111029329,0.3366227845527251,-0.275384413479521,-0.23923567454994624,0.3990906594654049,1.5980746734365125,-1.3818046112414921,0.0,0.0,0.0,1.0,0.42041136093312315,1.8895570307823712,0.9355899288787094,0.0,0.0,0.0,1.0
1676111200.1760747,-6.53,5.57,4.24,0.13,0.02,0.01,0.05543655024389542,0.5885765887458015,0.49917718664758687,0.6335033736358568,-6.28,6.48,-1.97,0.12,-0.11,0.02,-0.472180757687625,-0.5106055438813956,-0.08745135326233848,-0.7132177587803812,-2.88,6.36,-6.54,0.16,0.11,0.04,-0.8686143112547832,0.33584689002727774,-0.27546523634502,-0.23840081440248154,0.39598050433086873,1.5991970824760304,-1.3814007860103534,0.0,0.0,0.0,1.0,0.4176735115733457,1.8903497162604335,0.9352148351924752,0.0,0.0,0.0,1.0
1676111200.1986823,-6.42,5.72,4.37,0.07,0.06,-0.01,0.05517716240236382,0.5881598972393389,0.4991192294388657,0.6339585245368868,-6.57,7.01,-1.63,0.13,-0.08,-0.01,-0.47383705194689224,-0.5112079681235581,-0.0857760464849171,-0.7118899713991472,-3.09,6.97,-6.41,0.19,0.14,-0.01,-0.8692650300368383,0.33437669155993016,-0.27589564435345415,-0.23759656799558873,0.39255356609903985,1.599847990188519,-1.3816251684276322,0.0,0.0,0.0,1.0,0.41623355157690145,1.8910861183586976,0.9343676596997104,0.0,0.0,0.0,1.0
1676111200.2237048,-6.39,5.7,4.29,0.12,0.05,0.0,0.055422858949326165,0.5879232219519814,0.49875826539734525,0.6344405287285132,-6.47,7.07,-1.68,0.12,-0.1,0.02,-0.47585556007357604,-0.5114547627259461,-0.08421111059707694,-0.7105518985155245,-3.18,7.12,-6.26,0.17,0.12,0.03,-0.8698078167891335,0.3333099629661903,-0.2762250937906017,-0.23672458258569457,0.38866271356058313,1.6013524901805352,-1.3809820771032193,0.0,0.0,0.0,1.0,0.4135635747746557,1.8919441687652312,0.9338160589189102,0.0,0.0,0.0,1.0
1676111200.2451313,-6.32,5.69,4.29,0.1,0.05,0.0,0.05553343180200699,0.5876063750011651,0.4985978438147526,0.6348503572918279,-6.96,7.12,-1.38,0.08,-0.13,0.01,-0.4770333467661643,-0.5115879823934791,-0.08261925241697159,-0.7098527885933127,-3.23,7.0,-6.31,0.15,0.11,0.01,-0.8703278479931027,0.33230151739536484,-0.27627848264837956,-0.2361680303723217,0.3866235734125207,1.6016302769474757,-1.3812323006818534,0.0,0.0,0.0,1.0,0.4115348957955526,1.8927712932450178,0.9330358305071278,0.0,0.0,0.0,1.0
1676111200.2648087,-6.44,5.65,4.36,0.11,0.02,0.02,0.055888266795436466,0.5871807199335873,0.4984550611812798,0.6353250001028157,-6.58,6.74,-1.75,0.07,-0.14,0.02,-0.4781847000209144,-0.5115430132584309,-0.0813126482545295,-0.7092611588732516,-3.03,6.86,-6.42,0.15,0.14,0.03,-0.8706675670407191,0.3314759072082544,-0.2766032320721121,-0.23569548712506277,0.38525592513412693,1.6023725326276204,-1.3807534677956068,0.0,0.0,0.0,1.0,0.41007973648571655,1.8931127324646926,0.9329838111692347,0.0,0.0,0.0,1.0
1676111200.2855713,-6.48,5.57,4.26,0.11,0.03,0.0,0.05600434602306895,0.5868276695911654,0.498124206896641,0.6359002075265607,-6.45,6.74,-1.93,0.1,-0.09,-0.0,-0.4795336093445393,-0.5119449832556144,-0.07994581371423905,-0.7082150227847301,-3.21,6.65,-6.46,0.19,0.15,-0.01,-0.8712412687776375,0.3301166687942441,-0.2770627160884447,-0.23494230763448637,0.38251897721330386,1.6029178064096476,-1.3808815075764358,0.0,0.0,0.0,1.0,0.40798518166683206,1.8940675859744296,0.9319635568525618,0.0,0.0,0.0,1.0
1676111200.308638,-6.36,5.69,4.26,0.07,0.1,-0.02,0.0554508894934831,0.5866977008415439,0.49802202269179097,0.6361486238259147,-6.72,6.83,-1.62,0.11,-0.09,-0.0,-0.4809879960662354,-0.5124694401626456,-0.07823561055369077,-0.7070394683331777,-3.54,7.04,-6.23,0.18,0.1,-0.01,-0.8719771749135569,0.3287704496466791,-0.2771037216224799,-0.23404983514598796,0.37901056982810855,1.60288812523147,-1.3818830073311257,0.0,0.0,0.0,1.0,0.4059782381080432,1.8951959842892225,0.9305449217080783,0.0,0.0,0.0,1.0
1676111200.330109,-6.37,5.74,4.47,0.07,0.09,-0.01,0.0551080109690544,0.5864957614230549,0.4980203319538851,0.6363659151151697,-6.61,7.11,-1.58,0.11,-0.13,0.01,-0.482550218746655,-0.5125075661029329,-0.07666025588618496,-0.7061193144520748,-3.23,7.34,-6.36,0.16,0.07,0.0,-0.8726570357908214,0.3277289487379251,-0.27681272881621255,-0.23331983886766577,0.37654210345371375,1.6034314636396636,-1.3819274893195443,0.0,0.0,0.0,1.0,0.40376603895571733,1.8961728566357499,0.9295168011089582,0.0,0.0,0.0,1.0
1676111200.352287,-6.29,5.78,4.48,0.12,0.05,-0.02,0.0553346755669161,0.5862766955146349,0.4976395611467483,0.6368458032820941,-6.69,6.65,-1.42,0.11,-0.14,0.03,-0.48405084622255096,-0.5125096977882044,-0.07487167332720064,-0.7052820857482917,-3.16,6.74,-6.32,0.18,0.09,0.04,-0.8732259636448747,0.3269427783449137,-0.2768342165508358,-0.23226633990157472,0.373892627083055,1.6038909275439952,-1.3821136696939924,0.0,0.0,0.0,1.0,0.4005989605031712,1.89694448901361,0.9293126914255895,0.0,0.0,0.0,1.0
1676111200.3795118,-6.36,5.62,4.37,0.14,-0.0,-0.01,0.05603847576177593,0.5857246748955284,0.4969593650109412,0.6378226116881923,-6.69,7.16,-1.51,0.1,-0.15,0.01,-0.4859157119296493,-0.5123679009402285,-0.07277532831181581,-0.7043215221581075,-2.86,6.97,-6.38,0.14,0.09,0.04,-0.8737852991165902,0.32610858452418623,-0.2766849442414999,-0.23151216766606655,0.3714877448968723,1.6047322620373583,-1.3817855197417215,0.0,0.0,0.0,1.0,0.3971303455311557,1.8980797584647946,0.9284830203964595,0.0,0.0,0.0,1.0
1676111200.401149,-6.37,5.67,4.3,0.06,0.04,-0.0,0.05590359108903815,0.5851215388114203,0.49702710965472696,0.6383350418005997,-6.24,6.72,-1.86,0.06,-0.14,-0.01,-0.48704494839713525,-0.5123618962140708,-0.07130679336268875,-0.7036958481965659,-3.02,6.96,-6.39,0.15,0.11,-0.03,-0.8744402630454561,0.32471071844503746,-0.27661862714576296,-0.23108290894805367,0.3707360168018997,1.604962006175587,-1.3817205812242561,0.0,0.0,0.0,1.0,0.39570559472629474,1.8989639679796344,0.9272825516623027,0.0,0.0,0.0,1.0
1676111200.4555554,-6.34,5.71,4.35,0.11,0.04,0.01,0.056717240125734356,0.5842412374028948,0.49664734023213125,0.6393643332488947,-6.4,7.04,-1.74,0.08,-0.15,0.04,-0.49103581437113614,-0.5114429750252912,-0.06827610672968669,-0.7018890835110566,-3.3,7.16,-6.32,0.16,0.11,0.03,-0.875583396604897,0.32255361512725866,-0.27700059793285986,-0.22931103266743597,0.3669083073522397,1.6085277476240312,-1.378592317953163,0.0,0.0,0.0,1.0,0.38992862894263147,1.9002062241565283,0.9271849707624198,0.0,0.0,0.0,1.0
1676111200.4807117,-6.36,5.73,4.44,0.14,0.03,0.01,0.05740129158789392,0.583941111014789,0.4962471900785722,0.6398879565439382,-6.39,6.83,-1.66,0.08,-0.12,0.03,-0.4926939825046342,-0.511410934065109,-0.06684511070585614,-0.7008874569409113,-3.42,7.21,-6.25,0.15,0.1,0.03,-0.8761057099373211,0.3216270763453774,-0.27704411532355844,-0.228563704339368,0.3639752701969977,1.6100110637329275,-1.3776379703472859,0.0,0.0,0.0,1.0,0.38634916480117437,1.9011553207252343,0.9267377025542693,0.0,0.0,0.0,1.0
1676111200.502429,-6.4,5.66,4.09,0.1,0.02,-0.0,0.057574619237873464,0.5834198759129559,0.49600365509264943,0.6405363266389014,-6.48,6.86,-1.84,0.1,-0.11,-0.01,-0.4940443871332471,-0.5116920900879695,-0.06523947580034702,-0.6998822467250011,-2.85,6.67,-6.44,0.16,0.1,0.0,-0.876717490738881,0.32050895688312836,-0.2769563288152912,-0.22789392690320975,0.3616738407947703,1.6104760567743022,-1.377700585556039,0.0,0.0,0.0,1.0,0.3839583973357618,1.9020782026272183,0.9258371672198973,0.0,0.0,0.0,1.0
1676111200.5262444,-6.4,5.72,4.21,0.11,0.03,-0.0,0.05785196681095103,0.5829717966121157,0.4957159363698828,0.6411417508787559,-6.5,6.94,-1.74,0.1,-0.14,0.01,-0.49567198661818934,-0.5116200714407606,-0.06348036392032291,-0.6989452250194376,-3.08,6.84,-6.34,0.18,0.11,-0.0,-0.8773924912422395,0.31919221940146425,-0.2770772979941582,-0.22699540594813944,0.3594269779507154,1.6112703766760155,-1.377359800766505,0.0,0.0,0.0,1.0,0.3808975756568345,1.9030704149930842,0.9250621776058058,0.0,0.0,0.0,1.0
1676111200.5512073,-6.37,5.71,4.38,0.1,0.04,0.01,0.05811750021984519,0.5825082847773407,0.49559965014383717,0.6416287408706557,-6.71,7.14,-1.47,0.1,-0.13,0.0,-0.49722675916755005,-0.5117294146245618,-0.06152988086615902,-0.6979345455960285,-3.2,7.19,-6.25,0.16,0.12,0.02,-0.8779027880352939,0.31806587161276245,-0.2773400549669063,-0.2262814397736258,0.35672276648417517,1.6120009704946543,-1.3772079505275046,0.0,0.0,0.0,1.0,0.37878285945411255,1.9036110192137492,0.9248181620793127,0.0,0.0,0.0,1.0
1676111200.572923,-6.36,5.63,4.39,0.11,0.02,0.01,0.05848574415865601,0.5820267550647923,0.49539768054742,0.6421879882302325,-6.6,6.88,-1.72,0.1,-0.11,0.01,-0.4986205840624317,-0.5119301955568876,-0.06000870266481007,-0.6969246326761689,-3.41,7.11,-6.22,0.13,0.09,0.01,-0.8783977526190917,0.31716516187019866,-0.2771574063800726,-0.22584822420876077,0.35423540795597425,1.61287621205313,-1.3768251887379934,0.0,0.0,0.0,1.0,0.37647033616015857,1.9044375380029503,0.9240604687122582,0.0,0.0,0.0,1.0
1676111200.5950787,-6.4,5.72,4.36,0.1,0.02,0.0,0.05874642163137694,0.5814814619896475,0.4951984283160033,0.6428115461791665,-6.79,7.13,-1.59,0.08,-0.15,0.01,-0.4998933669173071,-0.5118139904799811,-0.05833343828689478,-0.6962400956844308,-3.26,7.07,-6.3,0.13,0.07,0.02,-0.8789332041732435,0.3163904166483574,-0.2767834667645431,-0.2253096522136493,0.35293578809127407,1.6132869342128349,-1.3766777391178167,0.0,0.0,0.0,1.0,0.37412761905918757,1.9052006188118014,0.923438750939245,0.0,0.0,0.0,1.0
1676111200.6191473,-6.45,5.68,4.33,0.11,0.01,0.02,0.05923844091285574,0.5808695878140437,0.4950170880750569,0.6434589432004565,-6.44,7.01,-1.7,0.06,-0.17,0.05,-0.5015084830299348,-0.5111604277178478,-0.057026738531158826,-0.6956667375092901,-2.92,7.01,-6.44,0.13,0.09,0.04,-0.8793802682677223,0.3156968573957891,-0.27660864156774434,-0.22475207990552315,0.35249690565902286,1.61475771589576,-1.375064889543734,0.0,0.0,0.0,1.0,0.3718428253965283,1.9056543903913494,0.9234252853281102,0.0,0.0,0.0,1.0
1676111200.6460884,-6.41,5.79,4.28,0.11,0.02,0.04,0.05997999267940278,0.5802299001742173,0.4950611359828676,0.6439333312240866,-6.4,6.83,-1.72,0.07,-0.16,0.06,-0.5034065481874772,-0.5105101168826709,-0.05557388421252837,-0.6948905030261556,-3.01,6.86,-6.4,0.16,0.1,0.04,-0.8799381127492062,0.3147880622802777,-0.276651825268098,-0.22378820601859897,0.3512133132654984,1.6170802728124078,-1.3726618665447143,0.0,0.0,0.0,1.0,0.3684605256557713,1.905786488136868,0.9245078164452781,0.0,0.0,0.0,1.0
1676111200.6679974,-6.42,5.61,4.36,0.1,0.06,0.01,0.05998867480194671,0.5799853828864678,0.49490272061824003,0.6442744847176612,-6.74,6.79,-1.63,0.07,-0.09,-0.01,-0.5043216784733557,-0.5110260240212467,-0.0540114767879242,-0.6939703219663222,-3.38,6.69,-6.28,0.16,0.12,-0.03,-0.8805706056320955,0.3133434759488495,-0.27672038504401014,-0.22324225200018014,0.34835892662807977,1.616915631534592,-1.3735828692647645,0.0,0.0,0.0,1.0,0.366062311404572,1.9070323390605022,0.9228900486767492,0.0,0.0,0.0,1.0
1676111200.69343,-6.36,5.7,4.38,0.06,0.07,-0.0,0.05964575482923637,0.5795140868589179,0.4950100755739228,0.6446478357547045,-6.57,6.76,-1.64,0.08,-0.09,-0.01,-0.5055514762018672,-0.5115733751472057,-0.052232878197897126,-0.6928074142110295,-3.23,7.07,-6.33,0.16,0.13,-0.02,-0.8812103193711056,0.3117308688678262,-0.2769637594288591,-0.22267311106601342,0.34557307273153104,1.6169192835588637,-1.3742820968994607,0.0,0.0,0.0,1.0,0.3649431649624769,1.907853553196262,0.9216351262313993,0.0,0.0,0.0,1.0
1676111200.718334,-6.48,5.66,4.49,0.1,0.08,-0.0,0.05948326841358742,0.5793994256858349,0.4947778274993872,0.6449441430920575,-6.23,6.44,-1.64,0.12,-0.07,0.02,-0.5073126303845391,-0.5120881711737467,-0.05066859992593753,-0.6912541449986341,-2.84,6.55,-6.41,0.19,0.14,0.05,-0.8816420691812104,0.3107907250965257,-0.2775449496245116,-0.22155177268931264,0.3410391479266981,1.6177286559598218,-1.374462184007934,0.0,0.0,0.0,1.0,0.36321680631430486,1.908156395364762,0.9216901444842482,0.0,0.0,0.0,1.0
1676111200.7677908,-6.42,5.62,4.26,0.12,0.02,-0.01,0.06001192374553839,0.578473065404218,0.49374319097650676,0.6465177050743034,-6.35,6.81,-1.7,0.15,-0.05,-0.02,-0.5109950017518889,-0.5137998503847826,-0.04704035743953889,-0.6875180191828592,-2.93,6.7,-6.42,0.2,0.16,-0.0,-0.8827756321004981,0.3076477422164274,-0.27897425989407687,-0.21962106546334056,0.331066007191988,1.619353936131486,-1.3749865920864166,0.0,0.0,0.0,1.0,0.3585009072469045,1.9100298363296326,0.9196538065129412,0.0,0.0,0.0,1.0
1676111200.7934117,-6.23,5.76,4.37,0.07,0.14,-0.02,0.059318148597180625,0.5786287838618779,0.49375894940217785,0.6464303424335717,-6.98,7.27,-1.2,0.14,-0.09,-0.02,-0.5124452971621442,-0.5145470823471824,-0.04451477087113902,-0.6860463196014492,-3.58,7.49,-6.11,0.18,0.1,-0.01,-0.8834961649237807,0.30614974321993016,-0.27906837754479846,-0.21869545479011734,0.3256219324169029,1.618609783347666,-1.3771611112648745,0.0,0.0,0.0,1.0,0.3562409280922376,1.9112552568735113,0.917984610015521,0.0,0.0,0.0,1.0
