timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737495.315693,0.73,9.66,1.71,0.11,0.05,0.01,0.010998043421239664,-0.6502543253727979,-0.7570366592984713,0.0628000943716021,-1.83,9.62,2.43,0.06,-0.11,0.02,-0.03907013710019541,0.6163977580704533,0.7823174823505915,0.08066402569499505,1.15,9.73,0.13,0.15,0.12,0.01,-0.6486200971526599,-0.7080733583591718,-0.22761083416788824,0.16160877736384216,0.41250903522803606,2.107300432186013,-0.10780159722321037,0.0,0.0,0.0,1.0,-0.4379256216652064,-0.5653905552347648,-2.027573591744691,0.0,0.0,0.0,1.0
1677737495.336766,0.63,9.53,1.68,0.09,0.04,0.02,0.011208550971473717,-0.6497651890506688,-0.7574103765891292,0.06331736663966647,-1.56,9.38,2.45,0.04,-0.12,0.0,-0.037811684094824334,0.6153997508179897,0.7830843867300654,0.081438728493676,1.4,9.58,0.09,0.12,0.14,0.02,-0.6479554910933558,-0.7081108775949516,-0.2284620028341756,0.16290420453343912,0.4165412734264564,2.1065758122780425,-0.10645052680645617,0.0,0.0,0.0,1.0,-0.4379086631691945,-0.5703303870018558,-2.0261932909729223,0.0,0.0,0.0,1.0
1677737495.3610244,0.62,9.55,1.74,0.03,0.08,0.01,0.01195114464398676,-0.6486301370014578,-0.7583089403803646,0.06405986617514374,-1.53,9.35,2.48,0.05,-0.09,-0.02,-0.03661523115583749,0.6143970327184667,0.7838526795629436,0.0821619606395861,1.35,9.43,0.15,0.15,0.15,-0.03,-0.6466684389156712,-0.7086100460839565,-0.22935618627843202,0.16458272240753313,0.4222982831339807,2.1054659816303958,-0.1057220897411936,0.0,0.0,0.0,1.0,-0.43599185196590434,-0.5790276524504905,-2.0241388496634847,0.0,0.0,0.0,1.0
1677737495.391343,0.67,9.57,1.82,-0.01,0.11,0.0,0.012915373481882835,-0.6467437078485361,-0.759780966242092,0.06548780666951663,-1.83,9.44,2.42,0.07,-0.07,-0.03,-0.03835984987459971,0.6151055462465278,0.7829052436062833,0.08504744809895788,1.13,9.7,0.18,0.16,0.16,-0.04,-0.64488817859055,-0.7093476336195127,-0.2304610583342032,0.1668318686104044,0.42477499164612764,2.1046289521275945,-0.11226388706229443,0.0,0.0,0.0,1.0,-0.43224615218349627,-0.5902397682190295,-2.021702322285679,0.0,0.0,0.0,1.0
1677737495.4180315,0.73,9.74,1.83,0.04,0.07,0.01,0.01287466488677661,-0.6456991639032572,-0.7605503610192684,0.0668579171987017,-1.84,9.55,2.58,0.06,-0.11,-0.0,-0.03859701281035196,0.6144526052643154,0.7831629935405771,0.08725819179065587,1.11,9.83,0.26,0.15,0.12,-0.01,-0.643744658814491,-0.7097948119127933,-0.23110871155083237,0.16844257975586543,0.4289263770283496,2.1037048731538754,-0.11378914604640622,0.0,0.0,0.0,1.0,-0.4283776661027544,-0.5961558436508834,-2.0207896439919866,0.0,0.0,0.0,1.0
1677737495.4539783,0.65,9.7,1.92,0.05,0.06,0.02,0.013549758128142964,-0.644322745063241,-0.7616119097211059,0.06791099483742186,-1.84,9.64,2.6,0.04,-0.12,0.0,-0.03867650630804294,0.6131775709201663,0.7838193687625986,0.09024739072599039,1.17,9.91,0.17,0.13,0.13,-0.0,-0.6423380391539829,-0.7101689500459517,-0.23233062818955544,0.17054144672628208,0.4355436384005469,2.1021262437694843,-0.11775820270542611,0.0,0.0,0.0,1.0,-0.4264826584208267,-0.6057815257692343,-2.0183263574315733,0.0,0.0,0.0,1.0
1677737495.4820294,0.66,9.68,1.87,0.06,0.04,0.03,0.013714804459425408,-0.6433580364536744,-0.7623521316780881,0.06871366963703283,-1.82,9.54,2.4,0.04,-0.13,-0.01,-0.038790475891804614,0.6145124498449067,0.7825044134324738,0.0925018428162281,1.05,9.79,0.15,0.13,0.11,-0.0,-0.6413001244389058,-0.7105135917654448,-0.23309220967141192,0.17196688082799405,0.4341808421137942,2.1022699331129293,-0.12020035220712255,0.0,0.0,0.0,1.0,-0.4237987007525015,-0.6124998900691268,-2.0168635417166425,0.0,0.0,0.0,1.0
1677737495.5074472,0.6,9.6,1.81,0.11,0.01,0.02,0.01452203710024545,-0.6430672459495094,-0.7626110524749722,0.06839598137600829,-1.7,9.5,2.3,0.05,-0.15,0.01,-0.03689218591327309,0.616227064010023,0.78116488180129,0.09319119937260391,1.18,9.59,0.11,0.13,0.09,0.03,-0.6406821808426355,-0.7106226477590281,-0.23356605498382485,0.1731724389213413,0.43050252023037977,2.1030536850524393,-0.11971958011389516,0.0,0.0,0.0,1.0,-0.4242001419413177,-0.6193762792882728,-2.0146779554638456,0.0,0.0,0.0,1.0
1677737495.5404997,0.62,9.69,1.76,0.13,0.05,0.01,0.016923198892773238,-0.6430296808495664,-0.762658521827591,0.06766397837471931,-1.62,9.5,2.48,0.07,-0.11,0.03,-0.0333126249179673,0.6155703853097931,0.7818876290893992,0.09281759115375622,1.35,9.75,0.21,0.16,0.13,0.02,-0.6395112006105237,-0.7108623149429296,-0.23429286982976338,0.17551935686584305,0.4327529977074845,2.102675128590535,-0.1182461271330368,0.0,0.0,0.0,1.0,-0.4283489842246034,-0.6313468213939059,-2.0100791872037185,0.0,0.0,0.0,1.0
1677737495.5646036,0.64,9.68,1.75,0.15,0.02,0.04,0.01525835098271486,-0.6436464227264019,-0.7619999860884722,0.0695879762456308,-1.6,9.62,2.55,0.04,-0.14,0.04,-0.030705542485241523,0.6146049793111205,0.7827401311374498,0.0929288769629352,1.35,9.86,0.16,0.13,0.11,0.04,-0.6389426518002136,-0.7108430269175122,-0.23488175607593412,0.1768757740787175,0.4338118670388078,2.102974285228436,-0.10865734988601083,0.0,0.0,0.0,1.0,-0.4263017182662009,-0.6290925114048013,-2.011220887197049,0.0,0.0,0.0,1.0
1677737495.5896215,0.63,9.63,1.74,0.15,0.02,0.03,0.016194095787819517,-0.6436085185889191,-0.7620324976953714,0.06937073242762777,-1.6,9.41,2.46,0.04,-0.13,0.04,-0.0291280834171432,0.6132856749295401,0.7837309000971925,0.09379825113245187,1.27,9.58,0.12,0.12,0.12,0.06,-0.6385190882723828,-0.7106141516691906,-0.2356148550346504,0.17834388536275153,0.4374595270685051,2.102196342733233,-0.10908574047976265,0.0,0.0,0.0,1.0,-0.4291737014022347,-0.6348750147447211,-2.0087915894083177,0.0,0.0,0.0,1.0
1677737495.6147213,0.67,9.52,1.7,0.1,0.05,0.02,0.01472058750454786,-0.6441173417123643,-0.761431332275388,0.07154355762922016,-1.63,9.34,2.52,0.05,-0.12,0.03,-0.028579172501478484,0.6123010057224464,0.7843362586432493,0.09532755460999351,1.24,9.54,0.22,0.14,0.13,0.01,-0.6375695393665474,-0.7108208960810337,-0.23635750888041687,0.179927385804186,0.43834791869691736,2.1022267994282533,-0.10485030252565801,0.0,0.0,0.0,1.0,-0.427020760847292,-0.6337000036342338,-2.0096212516788756,0.0,0.0,0.0,1.0
1677737495.640996,0.64,9.52,1.7,0.1,0.05,0.01,0.01684385173474024,-0.6439695751367479,-0.7615857575520182,0.07075736605366884,-1.64,9.37,2.43,0.06,-0.12,0.01,-0.028562959362119715,0.6137493330915562,0.7829819612247767,0.09713476143353612,1.16,9.57,0.18,0.15,0.12,0.02,-0.6366716323632963,-0.7110122317005425,-0.2369264044485876,0.18159492776818933,0.4345519149570452,2.10265206027635,-0.11188809866461936,0.0,0.0,0.0,1.0,-0.4305946035720265,-0.6434404305752679,-2.0057598808620543,0.0,0.0,0.0,1.0
1677737495.6727414,0.65,9.52,1.7,0.09,0.04,-0.0,0.0159483411357733,-0.6432182122085979,-0.7620771710860997,0.07248701406182756,-1.58,9.32,2.45,0.08,-0.12,0.01,-0.025508375726447326,0.6128021894243099,0.7837934082947541,0.09742018537379053,1.23,9.55,0.11,0.16,0.11,0.01,-0.6354711694759667,-0.7114120108773347,-0.23743702656501514,0.18355653614153428,0.43926311786667843,2.102110409703408,-0.10334282122438058,0.0,0.0,0.0,1.0,-0.424292584927458,-0.6488574634198119,-2.0053577722042477,0.0,0.0,0.0,1.0
1677737495.6979055,0.66,9.58,1.8,0.06,0.05,-0.01,0.01672627989039495,-0.6422873336860389,-0.762821697494918,0.07273424488147874,-1.73,9.42,2.45,0.08,-0.12,-0.0,-0.02614666459944789,0.6137276453910431,0.7827477069705908,0.09980358934112571,1.15,9.66,0.15,0.16,0.12,-0.0,-0.6343969768079395,-0.7117871271411317,-0.2379338245406531,0.18516764456183699,0.4388406533181365,2.101932267014957,-0.10862608285616986,0.0,0.0,0.0,1.0,-0.4217684878586686,-0.6578744469768826,-2.0029509616224437,0.0,0.0,0.0,1.0
1677737495.7642832,0.61,9.63,1.77,0.08,0.03,-0.02,0.02245590049123803,-0.6419037896266567,-0.7633153384256933,0.06931775761039809,-1.61,9.42,2.41,0.08,-0.15,0.03,-0.021444922394349565,0.6186872168377596,0.7787283853409566,0.10172681499641131,1.21,9.68,0.06,0.17,0.09,0.03,-0.6324174753764942,-0.712410184047771,-0.23820635857188682,0.18914966888515614,0.4267175626955475,2.1039458330660548,-0.11757573393840917,0.0,0.0,0.0,1.0,-0.42686758068155917,-0.6860372641824155,-1.9923947753184303,0.0,0.0,0.0,1.0
