time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671009.5428634,RIGHT_HAND,-7820,9700,-5076,4483,-2909,25104,190
1729671009.5436668,RIGHT_HAND,-9748,10748,-3208,6438,-3172,29292,191
1729671009.587756,RIGHT_HAND,-10792,11412,-1576,6356,-4737,32166,192
1729671009.6344988,RIGHT_HAND,-9980,11348,-268,4089,-6906,32767,193
1729671009.6356971,RIGHT_HAND,-11896,12516,892,-752,-14884,32767,194
1729671009.6786277,RIGHT_HAND,-14992,15076,664,-4915,-21726,30991,195
1729671009.7236485,RIGHT_HAND,-15804,17228,148,-4611,-21150,31072,196
1729671009.7249837,RIGHT_HAND,-15440,18088,-156,-4210,-15457,30758,197
1729671009.7683249,RIGHT_HAND,-15104,18552,1024,-4867,-11279,28440,198
1729671009.8133419,RIGHT_HAND,-13208,18868,1428,-8128,-13663,26289,199
1729671009.8145592,RIGHT_HAND,-12284,19788,1728,-9270,-16703,23416,200
1729671009.8585062,RIGHT_HAND,-12040,19860,1712,-7273,-16868,19443,201
1729671009.9049537,RIGHT_HAND,-11948,18468,1180,-5112,-15339,14691,202
1729671009.9062572,RIGHT_HAND,-10648,17128,96,-5571,-13419,10287,203
1729671009.9487257,RIGHT_HAND,-8972,16804,508,-5847,-12082,6914,204
1729671010.0386677,RIGHT_HAND,-7580,16704,1720,-3657,-13519,3892,205
1729671010.0397308,RIGHT_HAND,-6528,15640,2008,-1421,-16418,1245,206
1729671010.0836911,RIGHT_HAND,-6256,14760,1444,-1599,-18358,-750,207
1729671010.0847425,RIGHT_HAND,-6024,14832,1056,-2687,-17665,-2048,208
1729671010.1286407,RIGHT_HAND,-5916,15304,988,-2816,-15591,-3023,209
1729671010.1297145,RIGHT_HAND,-5584,15984,164,-1755,-14164,-3989,210
1729671010.1737304,RIGHT_HAND,-4812,16124,4,-530,-10967,-4211,211
1729671010.218623,RIGHT_HAND,-3756,16328,-44,-161,-7756,-3656,212
1729671010.2196965,RIGHT_HAND,-2508,16588,-532,-496,-4818,-2481,213
1729671010.26238,RIGHT_HAND,-1560,16720,-184,-128,-2321,-1181,214
1729671010.308473,RIGHT_HAND,-1124,16436,496,435,-2947,-536,215
1729671010.3096616,RIGHT_HAND,-1476,16128,728,316,-4339,-271,216
1729671010.3539455,RIGHT_HAND,-2248,16020,560,8,-3633,-88,217
1729671010.3966064,RIGHT_HAND,-2508,15820,516,-413,-897,189,218
1729671010.4885418,RIGHT_HAND,-2232,15740,716,-931,1530,341,219
1729671010.4897609,RIGHT_HAND,-1876,16056,1204,-921,2840,329,220
1729671010.5336866,RIGHT_HAND,-1356,16196,1324,-464,3401,374,221
1729671010.5347366,RIGHT_HAND,-956,15996,1700,-360,3304,431,222
1729671010.5774581,RIGHT_HAND,-800,15888,1948,-448,2862,300,223
1729671010.6234038,RIGHT_HAND,-736,15856,2044,-579,2203,213,224
1729671010.6245987,RIGHT_HAND,-688,15712,2168,-751,1596,51,225
1729671010.6684625,RIGHT_HAND,-736,15960,2276,-818,741,-42,226
1729671010.7134712,RIGHT_HAND,-992,16016,2184,-563,770,24,227
1729671010.7146597,RIGHT_HAND,-1092,15956,1932,-700,197,-6,228
1729671010.7585764,RIGHT_HAND,-948,15912,1940,-774,283,-61,229
1729671010.8038552,RIGHT_HAND,-1064,15956,1840,-639,312,-171,230
1729671010.8049693,RIGHT_HAND,-936,15912,1672,-637,343,-163,231
1729671010.848952,RIGHT_HAND,-940,15996,1868,-641,103,-177,232
1729671010.8936162,RIGHT_HAND,-1076,16028,1624,-482,-64,-209,233
1729671010.894843,RIGHT_HAND,-1104,16036,1748,-659,106,-196,234
1729671010.9389026,RIGHT_HAND,-1184,16156,1888,-518,237,-124,235
1729671010.983713,RIGHT_HAND,-1136,15836,1712,-356,130,-125,236
1729671010.985118,RIGHT_HAND,-1036,15820,1816,-550,123,-167,237
1729671011.0274048,RIGHT_HAND,-1132,15900,1856,-703,46,-168,238
1729671011.0775118,RIGHT_HAND,-1052,15952,1800,-536,37,-130,239
1729671011.0784416,RIGHT_HAND,-1156,15832,1776,-431,36,-205,240
