time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729734420.2377958,RIGHT_LEG,15876,-2808,4820,-403,-333,29,35
1729734420.3253238,RIGHT_LEG,15964,-2696,4628,-609,-312,16,37
1729734420.3726795,RIGHT_LEG,15948,-2788,5012,-679,-444,-37,39
1729734420.4607296,RIGHT_LEG,15852,-2792,5128,-620,-907,237,41
1729734420.5049856,RIGHT_LEG,15928,-3100,4736,-723,-1492,83,43
1729734420.549721,RIGHT_LEG,16088,-2696,4428,-449,-1589,225,44
1729734420.5501828,RIGHT_LEG,16200,-2728,4184,-568,-1509,125,45
1729734420.5962586,RIGHT_LEG,16064,-2652,4028,-566,-1332,224,46
1729734420.6408916,RIGHT_LEG,16272,-3164,3968,-534,-1197,292,47
1729734420.6420848,RIGHT_LEG,15976,-2668,4080,-675,-936,251,48
1729734420.68506,RIGHT_LEG,15832,-2880,4408,-563,-1000,329,49
1729734420.7307649,RIGHT_LEG,16020,-3312,4160,-563,-1109,194,50
1729734420.731886,RIGHT_LEG,16480,-3476,3424,-292,-830,100,51
1729734420.7766085,RIGHT_LEG,16200,-2868,3496,-154,-190,-58,52
1729734420.821846,RIGHT_LEG,15936,-2480,4236,-312,-170,93,53
1729734420.8229165,RIGHT_LEG,16152,-2868,3884,-389,-244,277,54
1729734420.8668745,RIGHT_LEG,16280,-3096,3468,-73,158,273,55
1729734420.9108,RIGHT_LEG,16148,-2928,3652,-16,556,232,56
1729734420.91192,RIGHT_LEG,16000,-3084,4140,24,707,140,57
1729734420.9558587,RIGHT_LEG,16128,-2860,4564,-106,629,204,58
1729734421.0429285,RIGHT_LEG,15900,-3200,4744,-265,303,185,59
1729734421.047353,RIGHT_LEG,15884,-3020,4588,-289,20,192,60
1729734421.0484638,RIGHT_LEG,16028,-2964,3936,-294,135,127,61
1729734421.0910776,RIGHT_LEG,15964,-3484,4696,-122,63,2,62
1729734421.1357663,RIGHT_LEG,16036,-2976,4444,-265,-81,-55,63
1729734421.1369808,RIGHT_LEG,15904,-2828,4152,-292,19,-1,64
1729734421.180434,RIGHT_LEG,15972,-2988,4640,-442,38,-121,65
1729734421.2268233,RIGHT_LEG,15844,-2936,4568,-328,-98,-55,66
1729734421.2287142,RIGHT_LEG,16004,-3040,4556,-389,-167,-29,67
1729734421.2705991,RIGHT_LEG,15936,-2856,4376,-390,-220,43,68
1729734421.3156435,RIGHT_LEG,16192,-2956,4444,-346,-236,114,69
1729734421.3165731,RIGHT_LEG,15872,-3016,4460,-388,-240,96,70
1729734421.361971,RIGHT_LEG,16052,-3140,4656,-295,-275,134,71
1729734421.4058223,RIGHT_LEG,15724,-2792,4564,-419,-203,102,72
1729734421.4072423,RIGHT_LEG,15852,-3292,4640,-404,-255,63,73
1729734421.450585,RIGHT_LEG,15992,-3084,4536,-363,-247,13,74
1729734421.4977167,RIGHT_LEG,16080,-2996,4256,-349,18,10,75
1729734421.4988704,RIGHT_LEG,16188,-2824,4436,-467,255,-76,76
1729734421.542515,RIGHT_LEG,15936,-2864,4844,-473,181,50,77
1729734421.5855076,RIGHT_LEG,15872,-2796,4804,-723,32,41,78
1729734421.5864592,RIGHT_LEG,15872,-3132,4788,-685,-92,158,79
1729734421.6307764,RIGHT_LEG,15908,-3076,4780,-660,-230,127,80
1729734421.6757145,RIGHT_LEG,16020,-3052,4628,-794,-219,-20,81
1729734421.6769018,RIGHT_LEG,15888,-2936,4636,-756,-188,-34,82
1729734421.7205622,RIGHT_LEG,15748,-3120,4788,-784,-263,-59,83
1729734421.765752,RIGHT_LEG,15892,-2896,4372,-614,-190,-14,84
1729734421.8555522,RIGHT_LEG,15812,-3228,4932,-598,-287,-59,85
1729734421.857049,RIGHT_LEG,16020,-3232,4524,-587,-393,-125,86
1729734421.9005194,RIGHT_LEG,16020,-3028,4692,-510,-368,-171,87
1729734421.9456372,RIGHT_LEG,16136,-3056,4420,-608,-274,-195,88
1729734421.9467769,RIGHT_LEG,15984,-3124,4732,-558,-281,-209,89
1729734421.9908323,RIGHT_LEG,15848,-2904,4368,-507,-225,-211,90
1729734422.0354583,RIGHT_LEG,15784,-2792,4672,-273,-218,-66,91
1729734422.0365667,RIGHT_LEG,15876,-2880,4760,-185,-317,42,92
1729734422.0806818,RIGHT_LEG,15968,-2868,4620,-181,-361,27,93
1729734422.1258607,RIGHT_LEG,16240,-2988,4476,-138,-281,88,94
1729734422.1708384,RIGHT_LEG,16044,-2988,4572,-302,-292,35,95
1729734422.1719022,RIGHT_LEG,15964,-2824,4656,-436,-285,31,96
1729734422.2604852,RIGHT_LEG,15936,-2892,4636,-378,-262,54,97
1729734422.261598,RIGHT_LEG,15972,-2960,4636,-349,-260,-73,98
1729734422.305835,RIGHT_LEG,15936,-3000,4676,-211,-218,-62,99
1729734422.3069146,RIGHT_LEG,15964,-2860,4576,-212,-164,-89,100
1729734422.3079512,RIGHT_LEG,15900,-2900,4588,-234,-99,-112,101
1729734422.3505757,RIGHT_LEG,15880,-3008,4860,-182,-189,-120,102
1729734422.3954725,RIGHT_LEG,15928,-2836,4840,-186,-361,-137,103
1729734422.3966093,RIGHT_LEG,15956,-2840,4636,-179,-409,-79,104
1729734422.4408367,RIGHT_LEG,15916,-2940,4640,-184,-385,-99,105
1729734422.4858215,RIGHT_LEG,16000,-2876,4708,-207,-354,-99,106
1729734422.4868817,RIGHT_LEG,15884,-2796,4684,-221,-308,-91,107
1729734422.5305607,RIGHT_LEG,15980,-2992,4856,-301,-295,-138,108
1729734422.5758164,RIGHT_LEG,16008,-2692,4516,-316,-278,-122,109
1729734422.5769029,RIGHT_LEG,16016,-2748,4728,-341,-233,-104,110
1729734422.6208634,RIGHT_LEG,15920,-2784,4688,-336,-197,-97,111
1729734422.6658337,RIGHT_LEG,15812,-2880,4832,-277,-149,-129,112
1729734422.7106686,RIGHT_LEG,16016,-2756,4736,-290,-169,-87,113
1729734422.7117045,RIGHT_LEG,15892,-2660,4708,-351,-257,-64,114
1729734422.7557893,RIGHT_LEG,15888,-2788,4680,-458,-250,-99,115
1729734422.845637,RIGHT_LEG,16000,-2740,4764,-375,-279,-85,116
1729734422.8466892,RIGHT_LEG,15992,-2668,4644,-424,-368,-111,117
1729734422.8908179,RIGHT_LEG,15988,-2764,4708,-383,-381,-81,118
