time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314985.6951823,RIGHT_LEG,32767,-9912,-18032,-28328,32767,-23796,103
1731314985.6958613,RIGHT_LEG,32767,-2492,-17612,-27654,32767,-17133,104
1731314985.741336,RIGHT_LEG,27428,-2468,-16896,-23061,23173,-13311,105
1731314985.7853386,RIGHT_LEG,22972,-4640,-18736,-23361,14708,-9370,106
1731314985.8306534,RIGHT_LEG,20056,-3920,-23788,-18761,3711,-5470,107
1731314985.8319721,RIGHT_LEG,18220,-2440,-23052,-10344,-6117,-1455,108
1731314985.8752596,RIGHT_LEG,16728,-3372,-25212,-1687,-15774,854,109
1731314985.876108,RIGHT_LEG,20956,4952,-13588,-12753,-9468,2253,110
1731314985.9205751,RIGHT_LEG,15000,3412,-18148,-4765,-11467,-4332,111
1731314985.9653413,RIGHT_LEG,19340,684,-3152,-7463,-12995,-2269,112
1731314985.9662204,RIGHT_LEG,18324,-152,-2128,2606,-10882,-2031,113
1731314986.0103302,RIGHT_LEG,17032,352,-2544,-8,-11246,-1356,114
1731314986.100397,RIGHT_LEG,17280,660,-2492,2149,-8054,-1098,115
1731314986.1012578,RIGHT_LEG,16708,1524,-4228,2052,-6064,-1836,116
1731314986.1454022,RIGHT_LEG,16092,3392,-4032,1960,-3852,-1297,117
1731314986.146225,RIGHT_LEG,16724,2044,-2660,1060,-3231,-894,118
1731314986.1470084,RIGHT_LEG,16368,1912,-2368,1513,-2602,-693,119
1731314986.1909366,RIGHT_LEG,16396,1644,-2980,577,-2449,-528,120
1731314986.2354622,RIGHT_LEG,16164,1760,-3116,436,-1777,-677,121
1731314986.280434,RIGHT_LEG,16392,1856,-2904,272,-1662,-762,122
1731314986.2812805,RIGHT_LEG,16508,2256,-3640,-289,-1044,-577,123
1731314986.3253982,RIGHT_LEG,16208,2288,-2876,-244,-702,-589,124
1731314986.3262537,RIGHT_LEG,16320,2388,-2680,503,-446,-584,125
1731314986.3708882,RIGHT_LEG,15700,1996,-2680,529,-590,-800,126
1731314986.4153304,RIGHT_LEG,16344,3388,-2796,970,-565,-528,127
1731314986.4604573,RIGHT_LEG,16352,1996,-2256,1100,-668,-86,128
1731314986.4613392,RIGHT_LEG,15804,2896,-2768,2399,-167,-194,129
1731314986.5054405,RIGHT_LEG,16832,3812,-3688,2014,7,641,130
1731314986.5503561,RIGHT_LEG,16480,836,-2712,459,-895,618,131
1731314986.5953448,RIGHT_LEG,15860,2920,-3004,1546,-852,421,132
1731314986.6403174,RIGHT_LEG,16344,2332,-3176,361,-1127,1141,133
1731314986.685408,RIGHT_LEG,16092,1672,-3080,-1133,-1430,1535,134
1731314986.686276,RIGHT_LEG,16540,1248,-3440,-977,-1498,1233,135
1731314986.730349,RIGHT_LEG,16328,1628,-3320,-1064,-1201,908,136
1731314986.7753353,RIGHT_LEG,16488,2028,-3268,235,-665,853,137
1731314986.7762024,RIGHT_LEG,16336,1868,-3408,253,-989,816,138
1731314986.8203437,RIGHT_LEG,16032,1312,-3716,120,-880,647,139
1731314986.8653822,RIGHT_LEG,16384,1624,-3480,-128,-870,615,140
1731314986.8662224,RIGHT_LEG,16400,1592,-3344,-454,-888,752,141
1731314986.9104779,RIGHT_LEG,16156,1476,-3588,-506,-817,842,142
1731314986.9556632,RIGHT_LEG,16168,1344,-3596,-663,-926,854,143
1731314986.9564393,RIGHT_LEG,16384,1376,-3644,-523,-796,771,144
1731314987.000525,RIGHT_LEG,16276,1240,-3760,-485,-713,634,145
1731314987.090419,RIGHT_LEG,16428,1172,-3564,-385,-599,520,146
1731314987.0912926,RIGHT_LEG,16244,1336,-3628,-423,-544,491,147
1731314987.1354651,RIGHT_LEG,16304,1024,-3800,-453,-378,444,148
1731314987.1362898,RIGHT_LEG,16428,1232,-3544,-380,-468,440,149
1731314987.137048,RIGHT_LEG,16284,1376,-3596,-492,-564,508,150
1731314987.180524,RIGHT_LEG,16308,1108,-3844,-458,-511,529,151
1731314987.2255177,RIGHT_LEG,16288,1036,-4040,-407,-413,487,152
