time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729591816.6054769,RIGHT_LEG,15432,-2860,6172,-489,-434,108,155
1729591816.6062176,RIGHT_LEG,15460,-2792,6432,-426,-356,59,156
1729591816.6504276,RIGHT_LEG,15460,-2836,6464,-334,-320,86,157
1729591816.6510787,RIGHT_LEG,15332,-2768,6340,-286,-259,87,158
1729591816.6517355,RIGHT_LEG,15508,-2672,6396,-254,-204,210,159
1729591816.6954195,RIGHT_LEG,15512,-2564,6208,-135,-79,286,160
1729591816.7412157,RIGHT_LEG,15292,-2760,6436,-86,-29,450,161
1729591816.7434523,RIGHT_LEG,15240,-2600,6604,-257,15,448,162
1729591816.7853763,RIGHT_LEG,15164,-2748,6636,-362,-87,451,163
1729591816.8303883,RIGHT_LEG,15188,-3048,6616,-448,-210,315,164
1729591816.875472,RIGHT_LEG,15328,-2996,6560,-550,-313,139,165
1729591816.8762302,RIGHT_LEG,15296,-2948,6524,-491,-393,50,166
1729591816.9200592,RIGHT_LEG,15356,-2884,6352,-456,-392,-6,167
1729591816.921324,RIGHT_LEG,15512,-2848,6508,-471,-410,-36,168
1729591816.9653873,RIGHT_LEG,15440,-2816,6484,-477,-392,-80,169
1729591817.0100963,RIGHT_LEG,15412,-2892,6284,-389,-358,-32,170
1729591817.100405,RIGHT_LEG,15280,-2976,6632,-333,-401,-54,171
1729591817.101132,RIGHT_LEG,15308,-2800,6540,-364,-407,-115,172
1729591817.145404,RIGHT_LEG,15424,-2848,6352,-330,-407,-33,173
1729591817.1460605,RIGHT_LEG,15340,-2860,6544,-340,-386,-31,174
1729591817.1467373,RIGHT_LEG,15308,-2804,6364,-389,-400,-76,175
1729591817.1907096,RIGHT_LEG,15416,-2764,6456,-425,-426,-87,176
1729591817.235398,RIGHT_LEG,15340,-2776,6388,-377,-376,-79,177
1729591817.236082,RIGHT_LEG,15380,-2848,6600,-326,-403,-65,178
1729591817.2805064,RIGHT_LEG,15424,-2836,6332,-291,-308,-46,179
1729591817.325399,RIGHT_LEG,15424,-2904,6200,-274,-295,-50,180
1729591817.326077,RIGHT_LEG,15492,-2856,6356,-221,-289,-31,181
1729591817.3703725,RIGHT_LEG,15408,-2744,6392,-222,-312,-33,182
1729591817.415401,RIGHT_LEG,15256,-2832,6472,-178,-344,-18,183
1729591817.4160812,RIGHT_LEG,15548,-2656,6376,-183,-329,0,184
1729591817.4603817,RIGHT_LEG,15416,-2696,6280,-86,-250,78,185
1729591817.5054805,RIGHT_LEG,15404,-2736,6396,-126,-224,122,186
1729591817.5064127,RIGHT_LEG,15496,-2692,6328,-144,-199,152,187
1729591817.5504148,RIGHT_LEG,15372,-2548,6336,-163,-156,214,188
1729591817.64046,RIGHT_LEG,15380,-2596,6472,-288,-194,262,189
1729591817.6412606,RIGHT_LEG,15340,-2964,6560,-272,-183,241,190
1729591817.641975,RIGHT_LEG,15328,-2736,6508,-209,-183,247,191
1729591817.685371,RIGHT_LEG,15264,-2876,6504,-200,-233,275,192
1729591817.730455,RIGHT_LEG,15276,-2932,6408,-286,-240,211,193
1729591817.7755606,RIGHT_LEG,15296,-2824,6528,-275,-265,171,194
