time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449087.296415,RIGHT_LEG,15112,3956,5280,283,160,16,183
1730449087.3410304,RIGHT_LEG,15256,3868,5320,398,126,-11,184
1730449087.385874,RIGHT_LEG,15276,3964,5168,339,124,-9,185
1730449087.3866148,RIGHT_LEG,15284,4132,4996,396,231,21,186
1730449087.4309924,RIGHT_LEG,15416,4036,4964,392,346,101,187
1730449087.475977,RIGHT_LEG,15124,4160,5116,445,424,153,188
1730449087.476723,RIGHT_LEG,15176,4152,5076,575,637,357,189
1730449087.521046,RIGHT_LEG,15100,4224,5116,383,674,355,190
1730449087.56597,RIGHT_LEG,15204,3716,5304,138,540,276,191
1730449087.566711,RIGHT_LEG,15208,3604,5832,284,322,335,192
1730449087.6110137,RIGHT_LEG,15140,3704,5416,-120,61,-52,193
1730449087.6563034,RIGHT_LEG,15252,3628,5644,-67,-193,-76,194
1730449087.6570547,RIGHT_LEG,15292,3748,5728,-2,-353,-168,195
1730449087.7010565,RIGHT_LEG,15080,3760,5436,139,-346,-143,196
1730449087.7458942,RIGHT_LEG,15212,3940,5380,207,-275,-87,197
1730449087.7466278,RIGHT_LEG,15204,3864,5340,132,-271,-125,198
1730449087.791518,RIGHT_LEG,15196,3864,5260,245,-184,-67,199
1730449087.8363717,RIGHT_LEG,15196,3900,5748,209,-195,-80,200
1730449087.8810174,RIGHT_LEG,14992,3972,5548,109,-296,-159,201
1730449087.8817825,RIGHT_LEG,15188,3908,5476,134,-276,-71,202
1730449087.9262977,RIGHT_LEG,15240,3784,5388,133,-342,-152,203
1730449087.9270039,RIGHT_LEG,15116,3920,5332,83,-295,-133,204
1730449087.9709306,RIGHT_LEG,15308,3944,5432,332,-99,-37,205
1730449088.0159168,RIGHT_LEG,15080,4016,5360,61,-183,-94,206
1730449088.016663,RIGHT_LEG,15272,3796,5304,137,-134,-32,207
1730449088.0640738,RIGHT_LEG,15312,3756,5268,198,-46,9,208
1730449088.104617,RIGHT_LEG,15228,3856,5252,165,-134,-31,209
1730449088.10599,RIGHT_LEG,15156,3900,5316,229,-126,1,210
1730449088.1512296,RIGHT_LEG,15204,3940,5388,274,-128,41,211
1730449088.1959345,RIGHT_LEG,15168,3960,5532,266,-219,67,212
1730449088.2408376,RIGHT_LEG,15208,3896,5216,274,-181,92,213
1730449088.2415104,RIGHT_LEG,15136,4004,5212,280,-152,80,214
1730449088.285998,RIGHT_LEG,15320,4004,5388,377,-134,148,215
1730449088.3308723,RIGHT_LEG,15164,3908,5384,335,-99,86,216
1730449088.3759434,RIGHT_LEG,15140,3832,5240,262,-127,121,217
1730449088.4212856,RIGHT_LEG,15288,3800,5460,326,-80,160,218
1730449088.4659786,RIGHT_LEG,15132,3792,5348,335,-72,137,219
1730449088.46667,RIGHT_LEG,15232,3848,5440,346,-107,98,220
1730449088.5113106,RIGHT_LEG,15120,3604,5492,426,-94,71,221
1730449088.5559523,RIGHT_LEG,15248,3704,5372,392,-182,49,222
1730449088.5566502,RIGHT_LEG,15236,3748,5644,350,-254,-38,223
1730449088.6009336,RIGHT_LEG,15184,3680,5356,256,-349,-176,224
1730449088.6459236,RIGHT_LEG,15336,3764,5456,244,-369,-236,225
1730449088.646622,RIGHT_LEG,15336,3892,5444,224,-463,-311,226
