time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741995.7810466,RIGHT_HAND,-1004,17464,-5524,-1496,10932,-657,234
1729741995.8237786,RIGHT_HAND,-3140,20424,-7532,5513,10581,-3017,236
1729741995.9594057,RIGHT_HAND,-2736,18044,-7312,18204,580,-9929,238
1729741996.0043492,RIGHT_HAND,-3064,15796,-2424,18530,-16602,-17186,240
1729741996.0493696,RIGHT_HAND,-6052,12760,-1656,11738,-32768,-30835,242
1729741996.139097,RIGHT_HAND,-13556,11200,-3396,7519,-32768,-21268,244
1729741996.1399498,RIGHT_HAND,-8376,12940,-6648,-1412,-13908,-14284,245
1729741996.184395,RIGHT_HAND,-7656,18672,-5632,-459,-6423,-14364,246
1729741996.1852455,RIGHT_HAND,-7708,16788,-1492,16617,-14302,-9542,247
1729741996.2293723,RIGHT_HAND,-5252,8548,1476,10814,-17906,-5035,248
1729741996.2304637,RIGHT_HAND,-4132,6956,4260,-2177,-10713,1711,249
1729741996.2743769,RIGHT_HAND,-440,7644,2764,-11587,-1394,9129,250
1729741996.275445,RIGHT_HAND,876,14248,552,-8672,6305,13523,251
1729741996.3646004,RIGHT_HAND,-4432,13256,3896,-3537,-13303,12211,252
1729741996.4095738,RIGHT_HAND,-13868,13000,3452,-7395,-32768,6188,253
1729741996.4137006,RIGHT_HAND,-31500,15028,2988,3244,-32768,-3385,254
1729741996.4543588,RIGHT_HAND,-32768,14172,7512,14458,-26433,-2776,255
1729741996.4552197,RIGHT_HAND,-32768,6644,5488,8712,-14578,-18033,1
1729741996.4995084,RIGHT_HAND,-32768,7112,7696,-9192,15251,-26223,2
1729741996.500396,RIGHT_HAND,-28084,19680,10484,-18332,32767,-26246,3
1729741996.5895202,RIGHT_HAND,-18380,21752,14280,2284,32767,-29789,4
1729741996.6344023,RIGHT_HAND,-8376,14992,10108,2325,32767,-27825,5
1729741996.635477,RIGHT_HAND,-1328,12596,8204,506,30370,-21924,6
1729741996.6805263,RIGHT_HAND,2080,9384,7576,5251,23034,-15110,7
1729741996.6813397,RIGHT_HAND,3888,7820,5356,3911,21477,-7311,8
1729741996.723191,RIGHT_HAND,5624,6696,4348,1864,19360,561,9
1729741996.724026,RIGHT_HAND,7696,7584,4508,-265,18897,5345,10
1729741996.8141115,RIGHT_HAND,7140,5800,5100,-3340,7695,10256,11
1729741996.814957,RIGHT_HAND,5024,6472,3304,-9514,-3441,13319,12
1729741996.8593307,RIGHT_HAND,56,8000,1016,-15156,-14360,16406,13
1729741996.8602126,RIGHT_HAND,-7440,11464,-3244,-16590,-14447,20076,14
1729741996.9044275,RIGHT_HAND,-14832,15280,-3328,-14724,-13550,25838,15
1729741996.9054427,RIGHT_HAND,-20236,16484,-2652,-9294,-3608,27205,16
1729741996.9491782,RIGHT_HAND,-20312,17364,-5272,-7847,9715,26025,17
1729741996.9502578,RIGHT_HAND,-16000,18208,-6488,-8815,17119,24398,18
1729741997.0394647,RIGHT_HAND,-11704,16968,-8852,-6937,12494,23248,19
1729741997.0844142,RIGHT_HAND,-10636,18196,-6228,-15004,15453,23373,20
1729741997.0854564,RIGHT_HAND,-8532,18128,-6780,-11353,10490,20846,21
1729741997.1294458,RIGHT_HAND,-7796,18728,-9748,-12249,10935,19645,22
1729741997.1303465,RIGHT_HAND,-6628,21080,-6776,-12528,13288,20069,23
1729741997.1743581,RIGHT_HAND,-3576,21328,-4152,-8168,11025,18013,24
1729741997.1754375,RIGHT_HAND,-2612,17624,-2652,-5663,4135,15044,25
1729741997.264458,RIGHT_HAND,-2832,17320,-4724,-7169,546,11986,26
1729741997.3081987,RIGHT_HAND,-3068,18192,-3432,-7882,-621,9639,27
1729741997.3092368,RIGHT_HAND,-2976,18148,-2428,-6515,-2109,7675,28
1729741997.3532066,RIGHT_HAND,-2268,17400,-1816,-5124,-3879,5320,29
1729741997.3542655,RIGHT_HAND,-2400,16888,-1044,-3129,-5220,3161,30
1729741997.399424,RIGHT_HAND,-2252,15980,-1356,-2289,-8562,792,31
1729741997.4004939,RIGHT_HAND,-2680,15272,-1064,-2057,-9679,-922,32
1729741997.4883845,RIGHT_HAND,-2424,15264,-1300,-2189,-10395,-2686,33
1729741997.4892337,RIGHT_HAND,-2616,15564,-2064,-2333,-9747,-3398,34
1729741997.5332305,RIGHT_HAND,-2644,16492,-2140,-1905,-5562,-3854,35
1729741997.5342722,RIGHT_HAND,-2000,17120,-3504,-827,3288,-3130,36
1729741997.5782106,RIGHT_HAND,-832,17564,-3972,-530,12701,-1607,37
1729741997.5790994,RIGHT_HAND,1504,17880,-3024,296,13532,915,38
1729741997.6244118,RIGHT_HAND,2144,16420,-924,841,11830,2028,39
1729741997.625287,RIGHT_HAND,1284,16200,24,516,9589,1008,40
1729741997.7134032,RIGHT_HAND,636,16496,4,445,8886,305,41
1729741997.758186,RIGHT_HAND,316,16420,400,1136,8050,-500,42
1729741997.7590594,RIGHT_HAND,408,16060,820,1988,7207,-790,43
1729741997.8032417,RIGHT_HAND,460,16008,572,1688,7571,-699,44
1729741997.804107,RIGHT_HAND,504,15988,288,1176,8795,-306,45
1729741997.8481977,RIGHT_HAND,884,15832,356,178,9808,222,46
1729741997.8492916,RIGHT_HAND,1548,16104,256,-592,9790,459,47
1729741997.9384484,RIGHT_HAND,2212,16540,332,-466,7943,410,48
1729741997.9827871,RIGHT_HAND,2764,16536,252,118,4459,354,49
1729741997.9831722,RIGHT_HAND,2552,16228,-480,-42,1463,352,50
1729741998.0283508,RIGHT_HAND,2012,16152,-364,-778,-456,198,51
1729741998.029403,RIGHT_HAND,1484,16100,-600,-1059,-1877,124,52
1729741998.073406,RIGHT_HAND,956,16436,-392,-787,-2367,-75,53
1729741998.074502,RIGHT_HAND,436,16264,-256,-298,-2139,-123,54
1729741998.1634128,RIGHT_HAND,-60,16304,-960,-503,530,-103,55
1729741998.1644807,RIGHT_HAND,100,16496,-1032,-472,3848,-13,56
1729741998.2082565,RIGHT_HAND,800,16392,-728,-311,4925,248,57
1729741998.2093291,RIGHT_HAND,1400,16232,-544,-43,3908,231,58
1729741998.253386,RIGHT_HAND,1676,16168,-480,57,2360,133,59
1729741998.254261,RIGHT_HAND,1644,15952,-636,-450,1246,68,60
1729741998.2984428,RIGHT_HAND,1396,16160,-476,-1088,507,122,61
1729741998.387727,RIGHT_HAND,1172,16204,-440,-1131,160,9,62
1729741998.3879893,RIGHT_HAND,868,16312,-508,-974,-44,-99,63
