time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729590488.2030015,RIGHT_LEG,14520,-2896,11236,-15382,1883,-2189,67
1729590488.2033696,RIGHT_LEG,6648,-1576,30432,-24948,13411,-2556,68
1729590488.2484338,RIGHT_LEG,13352,-4628,28124,-21067,24848,1080,69
1729590488.2933018,RIGHT_LEG,10852,-10072,23896,-17524,31969,7454,70
1729590488.2939832,RIGHT_LEG,10660,-2408,18720,-1411,32553,14552,71
1729590488.3383448,RIGHT_LEG,9316,-3884,16184,14132,32035,16146,72
1729590488.3833337,RIGHT_LEG,8012,-4044,12940,15072,31938,8954,73
1729590488.4280808,RIGHT_LEG,7100,-3384,11548,11460,28385,2384,74
1729590488.428427,RIGHT_LEG,6316,-2140,10984,8814,25855,-3556,75
1729590488.4733372,RIGHT_LEG,5032,-1828,11920,8284,21468,-10023,76
1729590488.5183342,RIGHT_LEG,6240,-6544,15428,5664,16523,-16021,77
1729590488.5190325,RIGHT_LEG,8832,-6968,14064,-5038,16775,-21192,78
1729590488.5633738,RIGHT_LEG,8896,-4020,13820,-5609,13884,-20997,79
1729590488.6086144,RIGHT_LEG,11684,-2708,10268,-1727,9563,-18706,80
1729590488.6093738,RIGHT_LEG,13476,-3692,10248,3346,3919,-16749,81
1729590488.6533852,RIGHT_LEG,12656,-3500,11924,7874,-491,-13868,82
1729590488.6983309,RIGHT_LEG,11500,-4480,13916,6469,-3018,-12885,83
1729590488.6990314,RIGHT_LEG,10728,-4068,12228,1772,-4438,-14010,84
1729590488.7433422,RIGHT_LEG,11552,-3180,10144,-5314,-4608,-15968,85
1729590488.788316,RIGHT_LEG,12800,-3888,9412,-8397,-5338,-16103,86
1729590488.7890167,RIGHT_LEG,5344,-14752,32767,2439,-1485,-6073,87
1729590488.8333883,RIGHT_LEG,10716,-10800,25044,-9707,12826,-3966,88
1729590488.8340793,RIGHT_LEG,5388,1300,5308,-5484,5553,-4039,89
1729590488.8783522,RIGHT_LEG,4708,-5644,11504,10562,-2590,2872,90
1729590488.9234755,RIGHT_LEG,5880,-12708,20132,4090,-181,2700,91
1729590488.9683363,RIGHT_LEG,6300,-9164,15400,-5333,1977,-530,92
1729590489.0130904,RIGHT_LEG,6608,-7036,15364,423,-592,1562,93
1729590489.0135157,RIGHT_LEG,7136,-11664,15012,389,-673,2357,94
1729590489.0583632,RIGHT_LEG,8792,-9280,14844,-704,497,4408,95
1729590489.0590613,RIGHT_LEG,7936,-11192,15868,-2815,-459,6883,96
1729590489.1033645,RIGHT_LEG,9032,-5060,16696,-2328,-255,6867,97
1729590489.1483393,RIGHT_LEG,8184,-3548,13592,3290,-1528,8307,98
1729590489.1933446,RIGHT_LEG,7964,-5372,12660,5262,-3541,9014,99
1729590489.2383611,RIGHT_LEG,7432,-7484,13360,-3705,-3848,7347,100
1729590489.239052,RIGHT_LEG,7064,-6040,13520,-9438,-5133,6516,101
1729590489.3283637,RIGHT_LEG,7044,-5324,12084,-15164,-6475,2951,102
1729590489.32907,RIGHT_LEG,7420,-4320,9524,-12112,-10304,2297,103
1729590489.4183564,RIGHT_LEG,7268,-7316,11288,-7163,-14671,3884,104
1729590489.4190478,RIGHT_LEG,8140,-6224,11464,-5425,-17531,4832,105
1729590489.4197452,RIGHT_LEG,8844,-4676,11196,1991,-21353,7207,106
1729590489.4634264,RIGHT_LEG,9624,-6664,12276,4998,-23581,8729,107
1729590489.4641294,RIGHT_LEG,10440,-4788,11968,6145,-25055,8541,108
1729590489.5083313,RIGHT_LEG,12060,-5616,11492,6368,-27272,7988,109
1729590489.5090363,RIGHT_LEG,11996,-5204,12192,3916,-27396,5674,110
1729590489.643358,RIGHT_LEG,13588,-3572,11744,7496,-27801,5205,111
1729590489.6440601,RIGHT_LEG,14372,-3636,11904,10752,-28245,5127,112
1729590489.6453028,RIGHT_LEG,16488,-1696,11800,14814,-28323,4904,113
